Trd, 4318095.843, 101
Trd, 4318099.343, 97
Trd, 4318099.893, 93
Trd, 4318100.293, 91
Trd, 4318102.143, 91
Trd, 4318102.693, 95
Trd, 4318103.993, 104
Trd, 4318106.493, 100
Trd, 4318107.293, 103
Trd, 4318108.443, 99
Trd, 4318109.343, 101
Trd, 4318110.643, 84
Trd, 4318111.293, 98
Trd, 4318113.493, 103
Trd, 4318113.593, 103
Trd, 4318114.993, 85
Trd, 4318116.743, 100
Trd, 4318118.393, 97
Trd, 4318118.793, 100
Trd, 4318121.643, 98
Trd, 4318121.793, 98
Trd, 4318123.793, 97
Trd, 4318123.993, 84
Trd, 4318124.243, 98
Trd, 4318125.143, 76
Trd, 4318125.493, 98
Trd, 4318125.593, 104
Trd, 4318127.493, 94
Trd, 4318131.343, 101
Trd, 4318131.743, 94
Trd, 4318133.143, 100
Trd, 4318135.743, 102
Trd, 4318136.543, 97
Trd, 4318137.193, 101
Trd, 4318137.593, 96
Trd, 4318137.943, 101
Trd, 4318140.493, 85
Trd, 4318141.643, 103
Trd, 4318142.593, 98
Trd, 4318145.393, 84
Trd, 4318147.393, 93
Trd, 4318147.543, 98
Trd, 4318148.893, 99
Trd, 4318149.343, 113
Trd, 4318150.393, 92
Trd, 4318151.043, 85
Trd, 4318152.193, 104
Trd, 4318153.693, 99
Trd, 4318155.893, 102
Trd, 4318157.743, 99
Trd, 4318157.993, 99
Trd, 4318158.743, 102
Trd, 4318161.493, 102
Trd, 4318161.693, 98
Trd, 4318163.643, 97
Trd, 4318163.693, 95
Trd, 4318164.193, 85
Trd, 4318165.543, 101
Trd, 4318165.943, 91
Trd, 4318166.193, 98
Trd, 4318169.043, 90
Trd, 4318169.093, 85
Trd, 4318171.293, 95
Trd, 4318171.993, 97
Trd, 4318173.493, 96
Trd, 4318174.943, 93
Trd, 4318177.993, 94
Trd, 4318178.193, 93
Trd, 4318178.293, 97
Trd, 4318178.443, 84
Trd, 4318178.893, 104
Trd, 4318180.143, 87
Trd, 4318182.393, 95
Trd, 4318183.643, 90
Trd, 4318185.043, 85
Trd, 4318185.643, 95
Trd, 4318188.343, 95
Trd, 4318188.443, 90
Trd, 4318189.543, 92
Trd, 4318192.293, 97
Trd, 4318193.543, 95
Trd, 4318193.943, 91
Trd, 4318194.143, 84
Trd, 4318194.793, 104
Trd, 4318196.293, 95
Trd, 4318197.843, 93
Trd, 4318199.993, 94
Trd, 4318201.693, 76
Trd, 4318203.243, 97
Trd, 4318203.843, 88
Trd, 4318206.093, 96
Trd, 4318206.843, 90
Trd, 4318207.943, 96
Trd, 4318208.043, 96
Trd, 4318209.293, 104
Trd, 4318210.443, 96
Trd, 4318211.143, 95
Trd, 4318213.343, 96
Trd, 4318214.743, 97
Trd, 4318215.043, 95
Trd, 4318216.893, 94
Trd, 4318217.393, 90
Trd, 4318217.993, 104
Trd, 4318219.693, 95
Trd, 4318220.543, 91
Trd, 4318221.793, 91
Trd, 4318223.843, 85
Trd, 4318224.193, 95
Trd, 4318225.743, 91
Trd, 4318227.193, 105
Trd, 4318228.493, 103
Trd, 4318230.243, 111
Trd, 4318230.743, 107
Trd, 4318232.343, 86
Trd, 4318233.143, 100
Trd, 4318234.193, 102
Trd, 4318237.793, 103
Trd, 4318238.343, 101
Trd, 4318238.493, 85
Trd, 4318241.193, 99
Trd, 4318241.343, 99
Trd, 4318241.393, 102
Trd, 4318243.043, 99
Trd, 4318244.343, 98
Trd, 4318246.343, 102
Trd, 4318246.743, 102
Trd, 4318252.393, 97
Trd, 4318252.743, 97
Trd, 4318253.143, 101
Trd, 4318253.543, 101
Trd, 4318256.443, 85
Trd, 4318257.343, 94
Trd, 4318257.593, 85
Trd, 4318260.593, 79
Trd, 4318261.743, 95
Trd, 4318262.043, 92
Trd, 4318263.793, 99
Trd, 4318264.143, 103
Trd, 4318265.893, 103
Trd, 4318267.243, 104
Trd, 4318267.393, 104
Trd, 4318268.693, 102
Trd, 4318268.843, 83
Trd, 4318271.143, 101
Trd, 4318273.393, 99
Trd, 4318274.143, 93
Trd, 4318275.493, 98
Trd, 4318275.543, 104
Trd, 4318277.493, 96
Trd, 4318279.743, 98
Trd, 4318280.393, 100
Trd, 4318281.693, 100
Trd, 4318282.293, 97
Trd, 4318284.393, 97
Trd, 4318285.543, 99
Trd, 4318286.793, 99
Trd, 4318287.143, 96
Trd, 4318287.843, 87
Trd, 4318290.393, 93
Trd, 4318292.143, 95
Trd, 4318292.443, 96
Trd, 4318292.893, 104
Trd, 4318295.943, 103
Trd, 4318297.143, 99
Trd, 4318297.293, 96
Trd, 4318298.443, 97
Trd, 4318299.143, 102
Trd, 4318299.343, 108
Trd, 4318302.243, 96
Trd, 4318302.643, 104
Trd, 4318306.193, 97
Trd, 4318306.243, 103
Trd, 4318306.793, 104
Trd, 4318307.543, 85
Trd, 4318308.943, 97
Trd, 4318311.743, 96
Trd, 4318313.093, 95
Trd, 4318313.793, 96
Trd, 4318316.593, 110
Trd, 4318316.943, 99
Trd, 4318317.193, 94
Trd, 4318317.743, 85
Trd, 4318318.293, 75
Trd, 4318320.443, 99
Trd, 4318322.243, 99
Trd, 4318322.743, 97
Trd, 4318324.893, 81
Trd, 4318325.543, 96
Trd, 4318326.143, 84
Trd, 4318327.693, 98
Trd, 4318331.543, 93
Trd, 4318331.743, 89
Trd, 4318332.743, 91
Trd, 4318334.243, 89
Trd, 4318337.343, 98
Trd, 4318337.543, 95
Trd, 4318340.243, 92
Trd, 4318341.243, 98
Trd, 4318343.893, 101
Trd, 4318344.443, 101
Trd, 4318344.743, 85
Trd, 4318345.393, 109
Trd, 4318347.243, 101
Trd, 4318347.343, 95
Trd, 4318349.893, 100
Trd, 4318350.843, 99
Trd, 4318353.543, 99
Trd, 4318355.093, 97
Trd, 4318358.943, 99
Trd, 4318359.243, 96
Trd, 4318359.993, 85
Trd, 4318362.043, 93
Trd, 4318362.993, 89
Trd, 4318365.443, 95
Trd, 4318365.993, 98
Trd, 4318367.593, 111
Trd, 4318367.643, 100
Trd, 4318371.043, 100
Trd, 4318371.343, 101
Trd, 4318372.643, 99
Trd, 4318374.593, 100
Trd, 4318374.893, 92
Trd, 4318374.943, 88
Trd, 4318376.443, 92
Trd, 4318377.643, 85
Trd, 4318379.543, 98
Trd, 4318381.293, 97
Trd, 4318382.993, 101
Trd, 4318384.393, 97
Trd, 4318385.443, 94
Trd, 4318386.593, 85
Trd, 4318389.743, 98
Trd, 4318391.743, 94
Trd, 4318391.893, 93
Trd, 4318392.293, 79
Trd, 4318392.843, 88
Trd, 4318394.843, 85
Trd, 4318398.493, 96
Trd, 4318398.693, 96
Trd, 4318399.793, 96
Trd, 4318400.393, 100
Trd, 4318401.993, 101
Trd, 4318402.893, 100
Trd, 4318402.993, 112
Trd, 4318403.843, 97
Trd, 4318404.143, 96
Trd, 4318406.043, 108
Trd, 4318407.243, 99
Trd, 4318409.793, 100
Trd, 4318411.293, 98
Trd, 4318411.943, 85
Trd, 4318414.293, 95
Trd, 4318415.693, 94
Trd, 4318416.393, 96
Trd, 4318417.993, 95
Trd, 4318419.693, 94
Trd, 4318420.693, 96
Trd, 4318420.993, 94
Trd, 4318425.643, 93
Trd, 4318425.993, 96
Trd, 4318426.693, 96
Trd, 4318430.343, 93
Trd, 4318430.593, 97
Trd, 4318432.443, 94
Trd, 4318433.993, 94
Trd, 4318434.493, 84
Trd, 4318439.443, 91
Trd, 4318439.843, 91
Trd, 4318441.943, 97
Trd, 4318443.293, 105
Trd, 4318444.693, 90
Trd, 4318446.493, 99
Trd, 4318446.643, 100
Trd, 4318446.793, 99
Trd, 4318448.043, 100
Trd, 4318449.693, 95
Trd, 4318453.293, 105
Trd, 4318453.443, 101
Trd, 4318453.793, 110
Trd, 4318454.443, 101
Trd, 4318454.543, 93
Trd, 4318455.793, 104
Trd, 4318458.643, 97
Trd, 4318459.393, 84
Trd, 4318459.543, 102
Trd, 4318460.693, 85
Trd, 4318461.143, 104
Trd, 4318463.493, 92
Trd, 4318463.793, 96
Trd, 4318464.393, 104
Trd, 4318465.993, 101
Trd, 4318466.443, 98
Trd, 4318469.143, 99
Trd, 4318469.393, 97
Trd, 4318470.843, 96
Trd, 4318471.143, 94
Trd, 4318473.343, 101
Trd, 4318474.143, 98
Trd, 4318475.193, 79
Trd, 4318476.093, 92
Trd, 4318477.243, 99
Trd, 4318477.593, 104
Trd, 4318478.193, 91
Trd, 4318478.893, 101
Trd, 4318482.543, 99
Trd, 4318483.543, 91
Trd, 4318484.293, 104
Trd, 4318486.593, 95
Trd, 4318489.043, 100
Trd, 4318489.743, 100
Trd, 4318490.643, 94
Trd, 4318490.743, 85
Trd, 4318492.843, 90
Trd, 4318494.043, 92
Trd, 4318494.793, 93
Trd, 4318494.943, 76
Trd, 4318495.093, 95
Trd, 4318495.593, 94
Trd, 4318496.593, 91
Trd, 4318497.493, 104
Trd, 4318499.593, 96
Trd, 4318500.743, 85
Trd, 4318502.943, 89
Trd, 4318503.593, 89
Trd, 4318505.593, 96
Trd, 4318507.943, 96
Trd, 4318508.743, 89
Trd, 4318509.093, 88
Trd, 4318510.343, 102
Trd, 4318512.993, 98
Trd, 4318513.143, 85
Trd, 4318515.543, 99
Trd, 4318516.343, 104
Trd, 4318517.443, 101
Trd, 4318518.693, 109
Trd, 4318518.993, 85
Trd, 4318520.443, 75
Trd, 4318523.093, 95
Trd, 4318524.443, 93
Trd, 4318525.243, 96
Trd, 4318528.393, 96
Trd, 4318528.793, 94
Trd, 4318530.443, 93
Trd, 4318533.293, 95
Trd, 4318535.893, 92
Trd, 4318536.393, 94
Trd, 4318536.543, 92
Trd, 4318537.343, 85
Trd, 4318539.043, 89
Trd, 4318539.143, 93
Trd, 4318539.493, 104
Trd, 4318542.193, 88
Trd, 4318544.143, 99
Trd, 4318544.693, 94
Trd, 4318548.143, 92
Trd, 4318550.343, 96
Trd, 4318550.593, 91
Trd, 4318552.693, 89
Trd, 4318554.693, 89
Trd, 4318554.743, 93
Trd, 4318555.693, 95
Trd, 4318557.143, 93
Trd, 4318558.243, 75
Trd, 4318560.443, 93
Trd, 4318560.893, 92
Trd, 4318561.693, 98
Trd, 4318563.093, 98
Trd, 4318565.343, 97
Trd, 4318567.243, 96
Trd, 4318568.393, 95
Trd, 4318568.943, 99
Trd, 4318569.243, 104
Trd, 4318569.493, 94
Trd, 4318570.243, 86
Trd, 4318574.243, 95
Trd, 4318574.593, 93
Trd, 4318576.343, 95
Trd, 4318577.543, 92
Trd, 4318577.993, 95
Trd, 4318578.643, 91
Trd, 4318579.543, 91
Trd, 4318582.693, 91
Trd, 4318585.693, 90
Trd, 4318586.343, 95
Trd, 4318587.243, 96
Trd, 4318588.193, 93
Trd, 4318588.393, 89
Trd, 4318589.843, 92
Trd, 4318590.443, 96
Trd, 4318590.843, 104
Trd, 4318591.343, 91
Trd, 4318594.143, 92
Trd, 4318595.293, 90
Trd, 4318596.143, 98
Trd, 4318596.743, 98
Trd, 4318597.643, 92
Trd, 4318598.343, 95
Trd, 4318601.293, 91
Trd, 4318602.093, 96
Trd, 4318603.193, 102
Trd, 4318605.793, 97
Trd, 4318605.993, 99
Trd, 4318606.393, 79
Trd, 4318608.693, 99
Trd, 4318610.593, 98
Trd, 4318612.593, 99
Trd, 4318612.943, 100
Trd, 4318615.393, 98
Trd, 4318617.093, 83
Trd, 4318618.893, 96
Trd, 4318619.993, 100
Trd, 4318620.243, 95
Trd, 4318620.893, 89
Trd, 4318621.843, 100
Trd, 4318624.843, 92
Trd, 4318625.093, 96
Trd, 4318626.243, 98
Trd, 4318627.043, 94
Trd, 4318630.643, 94
Trd, 4318631.243, 98
Trd, 4318632.793, 98
Trd, 4318635.843, 94
Trd, 4318638.993, 98
Trd, 4318639.043, 94
Trd, 4318639.293, 94
Trd, 4318639.893, 94
Trd, 4318640.593, 98
Trd, 4318640.893, 99
Trd, 4318643.193, 93
Trd, 4318644.443, 98
Trd, 4318646.743, 98
Trd, 4318647.793, 97
Trd, 4318647.943, 104
Trd, 4318648.543, 97
Trd, 4318649.493, 96
Trd, 4318650.743, 99
Trd, 4318652.393, 95
Trd, 4318653.743, 89
Trd, 4318657.193, 97
Trd, 4318657.793, 92
Trd, 4318657.993, 91
Trd, 4318659.043, 96
Trd, 4318660.243, 97
Trd, 4318663.193, 97
Trd, 4318663.493, 93
Trd, 4318664.693, 84
Trd, 4318665.793, 98
Trd, 4318665.993, 90
Trd, 4318671.193, 98
Trd, 4318673.243, 97
Trd, 4318673.693, 93
Trd, 4318674.393, 97
Trd, 4318675.293, 92
Trd, 4318676.243, 87
Trd, 4318676.493, 104
Trd, 4318676.693, 83
Trd, 4318678.543, 86
Trd, 4318679.093, 93
Trd, 4318680.893, 96
Trd, 4318681.793, 89
Trd, 4318682.743, 96
Trd, 4318683.243, 95
Trd, 4318684.943, 88
Trd, 4318685.193, 88
Trd, 4318686.993, 85
Trd, 4318690.093, 94
Trd, 4318691.393, 90
Trd, 4318692.693, 95
Trd, 4318694.843, 89
Trd, 4318695.393, 94
Trd, 4318695.643, 88
Trd, 4318698.093, 94
Trd, 4318699.593, 89
Trd, 4318701.093, 95
Trd, 4318702.443, 88
Trd, 4318702.943, 85
Trd, 4318703.593, 102
Trd, 4318705.743, 85
Trd, 4318707.393, 97
Trd, 4318708.393, 97
Trd, 4318709.843, 92
Trd, 4318711.593, 97
Trd, 4318712.593, 96
Trd, 4318714.843, 98
Trd, 4318714.993, 95
Trd, 4318715.043, 93
Trd, 4318717.343, 85
Trd, 4318717.893, 91
Trd, 4318719.843, 99
Trd, 4318720.943, 99
Trd, 4318721.743, 98
Trd, 4318724.243, 100
Trd, 4318725.193, 103
Trd, 4318725.643, 97
Trd, 4318727.093, 101
Trd, 4318728.493, 84
Trd, 4318729.793, 102
Trd, 4318730.643, 102
Trd, 4318731.743, 104
Trd, 4318732.793, 86
Trd, 4318734.743, 96
Trd, 4318736.043, 103
Trd, 4318737.443, 95
Trd, 4318739.543, 103
Trd, 4318740.193, 93
Trd, 4318740.593, 104
Trd, 4318742.393, 104
Trd, 4318743.443, 83
Trd, 4318746.043, 94
Trd, 4318746.293, 102
Trd, 4318747.493, 100
Trd, 4318749.343, 96
Trd, 4318750.393, 103
Trd, 4318751.393, 95
Trd, 4318755.543, 101
Trd, 4318756.143, 104
Trd, 4318756.593, 96
Trd, 4318756.843, 101
Trd, 4318757.143, 100
Trd, 4318757.643, 82
Trd, 4318759.943, 100
Trd, 4318766.293, 97
Trd, 4318766.493, 104
Trd, 4318767.893, 100
Trd, 4318768.343, 101
Trd, 4318768.693, 97
Trd, 4318770.493, 102
Trd, 4318772.843, 86
Trd, 4318773.043, 112
Trd, 4318774.143, 97
Trd, 4318775.043, 96
Trd, 4318775.993, 100
Trd, 4318776.743, 91
Trd, 4318777.293, 96
Trd, 4318779.493, 95
Trd, 4318779.993, 103
Trd, 4318781.393, 98
Trd, 4318783.393, 97
Trd, 4318785.543, 97
Trd, 4318787.993, 97
Trd, 4318789.293, 98
Trd, 4318789.393, 97
Trd, 4318790.643, 95
Trd, 4318791.593, 98
Trd, 4318792.193, 95
Trd, 4318792.993, 92
Trd, 4318793.243, 94
Trd, 4318795.893, 106
Trd, 4318798.343, 101
Trd, 4318799.093, 97
Trd, 4318802.493, 97
Trd, 4318803.243, 97
Trd, 4318806.043, 96
Trd, 4318807.293, 98
Trd, 4318808.643, 95
Trd, 4318809.443, 97
Trd, 4318809.993, 104
Trd, 4318811.443, 99
Trd, 4318812.393, 94
Trd, 4318813.393, 93
Trd, 4318816.693, 92
Trd, 4318817.793, 97
Trd, 4318818.043, 100
Trd, 4318819.043, 92
Trd, 4318819.243, 91
Trd, 4318822.493, 97
Trd, 4318822.693, 96
Trd, 4318822.993, 96
Trd, 4318825.243, 97
Trd, 4318827.243, 104
Trd, 4318829.743, 100
Trd, 4318831.243, 99
Trd, 4318831.593, 100
Trd, 4318831.693, 85
Trd, 4318833.543, 98
Trd, 4318833.693, 104
Trd, 4318834.243, 95
Trd, 4318837.393, 103
Trd, 4318838.993, 101
Trd, 4318841.843, 109
Trd, 4318842.193, 100
Trd, 4318842.443, 109
Trd, 4318843.593, 99
Trd, 4318844.793, 98
Trd, 4318845.243, 97
Trd, 4318846.393, 102
Trd, 4318847.843, 99
Trd, 4318847.893, 84
Trd, 4318848.743, 83
Trd, 4318849.293, 92
Trd, 4318852.593, 105
Trd, 4318853.093, 103
Trd, 4318854.643, 102
Trd, 4318854.793, 99
Trd, 4318856.943, 92
Trd, 4318857.343, 100
Trd, 4318858.043, 82
Trd, 4318858.943, 95
Trd, 4318859.143, 76
Trd, 4318861.043, 97
Trd, 4318862.843, 94
Trd, 4318864.743, 93
Trd, 4318867.843, 92
Trd, 4318867.943, 95
Trd, 4318868.093, 97
Trd, 4318868.443, 92
Trd, 4318869.143, 97
Trd, 4318870.343, 98
Trd, 4318871.143, 85
Trd, 4318872.243, 90
Trd, 4318874.943, 92
Trd, 4318877.443, 96
Trd, 4318878.143, 93
Trd, 4318880.093, 91
Trd, 4318880.343, 91
Trd, 4318882.393, 96
Trd, 4318882.993, 96
Trd, 4318885.593, 92
Trd, 4318885.993, 85
Trd, 4318888.193, 89
Trd, 4318888.543, 94
Trd, 4318888.793, 84
Trd, 4318890.593, 96
Trd, 4318891.393, 93
Trd, 4318891.443, 92
Trd, 4318893.143, 95
Trd, 4318894.043, 104
Trd, 4318895.343, 92
Trd, 4318896.893, 96
Trd, 4318897.743, 85
Trd, 4318898.243, 77
Trd, 4318901.393, 91
Trd, 4318901.843, 97
Trd, 4318903.443, 100
Trd, 4318903.543, 96
Trd, 4318906.743, 96
Trd, 4318906.893, 99
Trd, 4318906.993, 96
Trd, 4318907.893, 101
Trd, 4318909.893, 109
Trd, 4318911.093, 92
Trd, 4318911.293, 85
Trd, 4318915.843, 103
Trd, 4318916.693, 97
Trd, 4318919.343, 97
Trd, 4318919.893, 101
Trd, 4318920.443, 102
Trd, 4318920.843, 85
Trd, 4318922.993, 96
Trd, 4318923.593, 101
Trd, 4318925.293, 95
Trd, 4318925.693, 95
Trd, 4318925.793, 101
Trd, 4318928.343, 109
Trd, 4318931.043, 106
Trd, 4318931.143, 101
Trd, 4318932.593, 92
Trd, 4318934.443, 100
Trd, 4318935.443, 104
Trd, 4318936.943, 102
Trd, 4318937.143, 104
Trd, 4318937.293, 104
Trd, 4318937.643, 85
Trd, 4318938.743, 79
Trd, 4318940.293, 93
Trd, 4318941.043, 103
Trd, 4318941.643, 100
Trd, 4318945.093, 97
Trd, 4318946.343, 97
Trd, 4318947.593, 82
Trd, 4318948.243, 99
Trd, 4318949.343, 99
Trd, 4318951.443, 99
Trd, 4318953.593, 102
Trd, 4318954.093, 101
Trd, 4318954.443, 94
Trd, 4318955.943, 93
Trd, 4318958.543, 85
Trd, 4318959.193, 96
Trd, 4318962.443, 96
Trd, 4318962.543, 104
Trd, 4318963.343, 102
Trd, 4318965.093, 101
Trd, 4318965.293, 86
Trd, 4318965.593, 84
Trd, 4318966.693, 98
Trd, 4318969.893, 98
Trd, 4318969.993, 97
Trd, 4318972.293, 95
Trd, 4318973.743, 95
Trd, 4318975.393, 94
Trd, 4318975.593, 104
Trd, 4318975.943, 93
Trd, 4318976.643, 92
Trd, 4318978.293, 78
Trd, 4318979.343, 86
Trd, 4318979.543, 76
Trd, 4318981.993, 101
Trd, 4318983.493, 89
Trd, 4318983.943, 99
Trd, 4318984.793, 98
Trd, 4318986.693, 96
Trd, 4318988.593, 94
Trd, 4318989.743, 95
Trd, 4318990.443, 93
Trd, 4318991.893, 95
Trd, 4318992.093, 92
Trd, 4318992.343, 104
Trd, 4318994.543, 89
Trd, 4318996.343, 95
Trd, 4318997.093, 95
Trd, 4318999.843, 96
Trd, 4319001.043, 94
Trd, 4319001.393, 94
Trd, 4319003.693, 96
Trd, 4319004.893, 93
Trd, 4319005.443, 98
Trd, 4319007.043, 85
Trd, 4319007.793, 92
Trd, 4319008.393, 96
Trd, 4319009.443, 100
Trd, 4319011.493, 97
Trd, 4319012.643, 97
Trd, 4319013.893, 96
Trd, 4319016.043, 99
Trd, 4319017.243, 97
Trd, 4319017.493, 96
Trd, 4319020.043, 97
Trd, 4319020.643, 96
Trd, 4319022.243, 97
Trd, 4319024.293, 95
Trd, 4319024.593, 97
Trd, 4319028.793, 97
Trd, 4319030.443, 97
Trd, 4319030.493, 94
Trd, 4319032.593, 93
Trd, 4319035.093, 103
Trd, 4319035.593, 101
Trd, 4319036.393, 100
Trd, 4319039.643, 100
Trd, 4319040.293, 99
Trd, 4319040.743, 100
Trd, 4319041.993, 101
Trd, 4319043.143, 84
Trd, 4319044.393, 96
Trd, 4319046.893, 96
Trd, 4319047.393, 93
Trd, 4319050.843, 94
Trd, 4319050.893, 96
Trd, 4319051.343, 83
Trd, 4319052.543, 91
Trd, 4319054.043, 95
Trd, 4319054.343, 92
Trd, 4319055.093, 96
Trd, 4319057.143, 92
Trd, 4319058.093, 91
Trd, 4319058.343, 96
Trd, 4319064.143, 93
Trd, 4319064.393, 97
Trd, 4319065.293, 85
Trd, 4319065.393, 104
Trd, 4319066.493, 103
Trd, 4319066.943, 108
Trd, 4319067.993, 107
Trd, 4319070.643, 105
Trd, 4319070.743, 110
Trd, 4319071.093, 105
Trd, 4319071.243, 109
Trd, 4319071.943, 100
Trd, 4319072.393, 102
Trd, 4319072.493, 84
Trd, 4319076.043, 98
Trd, 4319077.593, 98
Trd, 4319078.943, 98
Trd, 4319080.293, 98
Trd, 4319081.343, 83
Trd, 4319083.143, 91
Trd, 4319083.293, 76
Trd, 4319084.993, 97
Trd, 4319086.743, 98
Trd, 4319087.893, 93
Trd, 4319088.493, 97
Trd, 4319088.893, 92
Trd, 4319089.293, 91
Trd, 4319091.993, 113
Trd, 4319095.643, 94
Trd, 4319096.093, 85
Trd, 4319097.143, 101
Trd, 4319097.643, 101
Trd, 4319100.243, 93
Trd, 4319102.343, 95
Trd, 4319103.493, 100
Trd, 4319105.743, 93
Trd, 4319108.143, 92
Trd, 4319109.693, 84
Trd, 4319112.143, 99
Trd, 4319113.843, 99
Trd, 4319114.193, 93
Trd, 4319114.293, 91
Trd, 4319119.143, 96
Trd, 4319119.893, 83
Trd, 4319120.543, 99
Trd, 4319122.893, 92
Trd, 4319123.543, 91
Trd, 4319125.293, 97
Trd, 4319125.443, 94
Trd, 4319126.893, 110
Trd, 4319127.143, 100
Trd, 4319128.293, 100
Trd, 4319129.593, 102
Trd, 4319132.293, 101
Trd, 4319132.443, 101
Trd, 4319132.893, 96
Trd, 4319134.693, 103
Trd, 4319135.893, 85
Trd, 4319136.643, 76
Trd, 4319137.943, 98
Trd, 4319139.793, 103
Trd, 4319140.093, 103
Trd, 4319140.793, 97
Trd, 4319141.643, 104
Trd, 4319142.143, 96
Trd, 4319146.643, 97
Trd, 4319147.043, 98
