t=,0, id=,B02, PRDE,actvstrat=,0.997136, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.240909, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.165680, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.323434, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.991532, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.081267, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.859687, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.958501, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.084212, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.775921, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.997136, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.081267, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.504588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022502, id=,B06, PRDE,actvstrat=,0.825142, actvprof=,0.676714, id=,B08, PRDE,actvstrat=,0.887370, actvprof=,3.598583, id=,B09, PRDE,actvstrat=,0.210648, actvprof=,4.029169, id=,S01, PRDE,actvstrat=,-0.005656, actvprof=,3.488020, id=,S02, PRDE,actvstrat=,0.094362, actvprof=,2.543788, id=,S03, PRDE,actvstrat=,-0.939809, actvprof=,0.353636, id=,S04, PRDE,actvstrat=,0.582410, actvprof=,0.951177, id=,S07, PRDE,actvstrat=,0.843617, actvprof=,0.015001, best_B_id=,B09, best_B_prof=,4.029169, best_B_strat=,0.210648, best_S_id=,S01, best_S_prof=,3.488020, best_S_strat=,-0.005656, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.504588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024445, id=,B06, PRDE,actvstrat=,0.825142, actvprof=,0.655162, id=,B08, PRDE,actvstrat=,0.887370, actvprof=,3.591930, id=,B09, PRDE,actvstrat=,0.210648, actvprof=,4.025973, id=,S01, PRDE,actvstrat=,-0.005656, actvprof=,3.527761, id=,S02, PRDE,actvstrat=,0.094362, actvprof=,2.457169, id=,S03, PRDE,actvstrat=,-0.939809, actvprof=,0.322095, id=,S04, PRDE,actvstrat=,0.582410, actvprof=,0.984756, id=,S07, PRDE,actvstrat=,0.843617, actvprof=,0.017223, best_B_id=,B09, best_B_prof=,4.025973, best_B_strat=,0.210648, best_S_id=,S01, best_S_prof=,3.527761, best_S_strat=,-0.005656, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.792656, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.136129, actvprof=,0.015279, id=,B06, PRDE,actvstrat=,-0.718671, actvprof=,0.382249, id=,B08, PRDE,actvstrat=,0.887370, actvprof=,4.461977, id=,B09, PRDE,actvstrat=,0.210648, actvprof=,5.144524, id=,S01, PRDE,actvstrat=,-0.048799, actvprof=,2.203209, id=,S02, PRDE,actvstrat=,0.760192, actvprof=,3.281339, id=,S03, PRDE,actvstrat=,0.396505, actvprof=,1.007570, id=,S04, PRDE,actvstrat=,-0.644807, actvprof=,0.051948, id=,S07, PRDE,actvstrat=,0.754783, actvprof=,0.006945, best_B_id=,B09, best_B_prof=,5.144524, best_B_strat=,0.210648, best_S_id=,S02, best_S_prof=,3.281339, best_S_strat=,0.760192, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.792656, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.136129, actvprof=,0.015695, id=,B06, PRDE,actvstrat=,-0.718671, actvprof=,0.363343, id=,B08, PRDE,actvstrat=,0.887370, actvprof=,4.493875, id=,B09, PRDE,actvstrat=,0.210648, actvprof=,5.201394, id=,S01, PRDE,actvstrat=,-0.048799, actvprof=,2.293536, id=,S02, PRDE,actvstrat=,0.760192, actvprof=,3.256618, id=,S03, PRDE,actvstrat=,0.396505, actvprof=,1.015723, id=,S04, PRDE,actvstrat=,-0.644807, actvprof=,0.041807, id=,S07, PRDE,actvstrat=,0.754783, actvprof=,0.007917, best_B_id=,B09, best_B_prof=,5.201394, best_B_strat=,0.210648, best_S_id=,S02, best_S_prof=,3.256618, best_S_strat=,0.760192, 
t=,54000, id=,B02, PRDE,actvstrat=,0.416239, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.512922, actvprof=,0.092229, id=,B06, PRDE,actvstrat=,0.501464, actvprof=,1.275089, id=,B08, PRDE,actvstrat=,-0.627965, actvprof=,2.598236, id=,B09, PRDE,actvstrat=,0.683425, actvprof=,6.365720, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.193694, id=,S02, PRDE,actvstrat=,0.280163, actvprof=,1.837905, id=,S03, PRDE,actvstrat=,-0.608434, actvprof=,0.160567, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.061463, id=,S07, PRDE,actvstrat=,-0.329487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.365720, best_B_strat=,0.683425, best_S_id=,S01, best_S_prof=,5.193694, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.416239, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.512922, actvprof=,0.091254, id=,B06, PRDE,actvstrat=,0.501464, actvprof=,1.349223, id=,B08, PRDE,actvstrat=,-0.627965, actvprof=,2.505243, id=,B09, PRDE,actvstrat=,0.683425, actvprof=,6.455825, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.179105, id=,S02, PRDE,actvstrat=,0.280163, actvprof=,1.781185, id=,S03, PRDE,actvstrat=,-0.608434, actvprof=,0.160423, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.051155, id=,S07, PRDE,actvstrat=,-0.329487, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.455825, best_B_strat=,0.683425, best_S_id=,S01, best_S_prof=,5.179105, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.266356, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.034170, id=,B06, PRDE,actvstrat=,0.501464, actvprof=,0.668111, id=,B08, PRDE,actvstrat=,-0.627965, actvprof=,1.609023, id=,B09, PRDE,actvstrat=,0.655779, actvprof=,5.519071, id=,S01, PRDE,actvstrat=,0.588640, actvprof=,5.059866, id=,S02, PRDE,actvstrat=,0.432236, actvprof=,2.751618, id=,S03, PRDE,actvstrat=,-0.454203, actvprof=,0.293358, id=,S04, PRDE,actvstrat=,-0.845830, actvprof=,0.016390, id=,S07, PRDE,actvstrat=,-0.705110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.519071, best_B_strat=,0.655779, best_S_id=,S01, best_S_prof=,5.059866, best_S_strat=,0.588640, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.266356, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.032779, id=,B06, PRDE,actvstrat=,0.501464, actvprof=,0.659194, id=,B08, PRDE,actvstrat=,-0.627965, actvprof=,1.641318, id=,B09, PRDE,actvstrat=,0.655779, actvprof=,5.531758, id=,S01, PRDE,actvstrat=,0.588640, actvprof=,4.989652, id=,S02, PRDE,actvstrat=,0.432236, actvprof=,2.694140, id=,S03, PRDE,actvstrat=,-0.454203, actvprof=,0.283206, id=,S04, PRDE,actvstrat=,-0.845830, actvprof=,0.022779, id=,S07, PRDE,actvstrat=,-0.705110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.531758, best_B_strat=,0.655779, best_S_id=,S01, best_S_prof=,4.989652, best_S_strat=,0.588640, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.160457, actvprof=,0.013890, id=,B06, PRDE,actvstrat=,-0.556968, actvprof=,0.567547, id=,B08, PRDE,actvstrat=,-0.626326, actvprof=,2.340473, id=,B09, PRDE,actvstrat=,0.613474, actvprof=,6.171070, id=,S01, PRDE,actvstrat=,-0.707668, actvprof=,0.883963, id=,S02, PRDE,actvstrat=,0.945992, actvprof=,3.464455, id=,S03, PRDE,actvstrat=,0.625929, actvprof=,1.159263, id=,S04, PRDE,actvstrat=,-0.601441, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,0.799616, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.171070, best_B_strat=,0.613474, best_S_id=,S02, best_S_prof=,3.464455, best_S_strat=,0.945992, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.160457, actvprof=,0.020695, id=,B06, PRDE,actvstrat=,-0.556968, actvprof=,0.498632, id=,B08, PRDE,actvstrat=,-0.626326, actvprof=,2.368571, id=,B09, PRDE,actvstrat=,0.613474, actvprof=,6.170535, id=,S01, PRDE,actvstrat=,-0.707668, actvprof=,0.930455, id=,S02, PRDE,actvstrat=,0.945992, actvprof=,3.567926, id=,S03, PRDE,actvstrat=,0.625929, actvprof=,1.191855, id=,S04, PRDE,actvstrat=,-0.601441, actvprof=,0.026390, id=,S07, PRDE,actvstrat=,0.799616, actvprof=,0.002639, best_B_id=,B09, best_B_prof=,6.170535, best_B_strat=,0.613474, best_S_id=,S02, best_S_prof=,3.567926, best_S_strat=,0.945992, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.504588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.160457, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.871752, actvprof=,0.872851, id=,B08, PRDE,actvstrat=,0.872810, actvprof=,4.031725, id=,B09, PRDE,actvstrat=,-0.050392, actvprof=,3.841431, id=,S01, PRDE,actvstrat=,-0.962673, actvprof=,0.883685, id=,S02, PRDE,actvstrat=,-0.928017, actvprof=,0.198350, id=,S03, PRDE,actvstrat=,0.625929, actvprof=,2.218518, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.896269, id=,S07, PRDE,actvstrat=,0.799616, actvprof=,0.005278, best_B_id=,B08, best_B_prof=,4.031725, best_B_strat=,0.872810, best_S_id=,S03, best_S_prof=,2.218518, best_S_strat=,0.625929, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.504588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.160457, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.871752, actvprof=,0.883086, id=,B08, PRDE,actvstrat=,0.872810, actvprof=,4.074725, id=,B09, PRDE,actvstrat=,-0.050392, actvprof=,3.827355, id=,S01, PRDE,actvstrat=,-0.962673, actvprof=,0.875864, id=,S02, PRDE,actvstrat=,-0.928017, actvprof=,0.229175, id=,S03, PRDE,actvstrat=,0.625929, actvprof=,2.269940, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.901177, id=,S07, PRDE,actvstrat=,0.799616, actvprof=,0.004167, best_B_id=,B08, best_B_prof=,4.074725, best_B_strat=,0.872810, best_S_id=,S03, best_S_prof=,2.269940, best_S_strat=,0.625929, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.032781, id=,B06, PRDE,actvstrat=,0.478383, actvprof=,1.258716, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.692891, id=,B09, PRDE,actvstrat=,-0.192795, actvprof=,4.293691, id=,S01, PRDE,actvstrat=,0.198984, actvprof=,2.951079, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.971720, id=,S03, PRDE,actvstrat=,0.391105, actvprof=,0.965914, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.896186, id=,S07, PRDE,actvstrat=,0.688905, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,4.692891, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.971720, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.037363, id=,B06, PRDE,actvstrat=,0.478383, actvprof=,1.298110, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.776866, id=,B09, PRDE,actvstrat=,-0.192795, actvprof=,4.381016, id=,S01, PRDE,actvstrat=,0.198984, actvprof=,3.106379, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.989611, id=,S03, PRDE,actvstrat=,0.391105, actvprof=,0.945039, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.907121, id=,S07, PRDE,actvstrat=,0.688905, actvprof=,0.001111, best_B_id=,B08, best_B_prof=,4.776866, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.989611, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.609780, actvprof=,0.286968, id=,B06, PRDE,actvstrat=,0.478383, actvprof=,2.184349, id=,B08, PRDE,actvstrat=,-0.013541, actvprof=,4.343695, id=,B09, PRDE,actvstrat=,-0.248756, actvprof=,5.516571, id=,S01, PRDE,actvstrat=,0.582002, actvprof=,3.131372, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.615496, id=,S03, PRDE,actvstrat=,0.958501, actvprof=,1.309276, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.616162, id=,S07, PRDE,actvstrat=,-0.324298, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.516571, best_B_strat=,-0.248756, best_S_id=,S01, best_S_prof=,3.131372, best_S_strat=,0.582002, 
t=,93600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.609780, actvprof=,0.274734, id=,B06, PRDE,actvstrat=,0.478383, actvprof=,2.211898, id=,B08, PRDE,actvstrat=,-0.013541, actvprof=,4.348098, id=,B09, PRDE,actvstrat=,-0.248756, actvprof=,5.617595, id=,S01, PRDE,actvstrat=,0.582002, actvprof=,3.143325, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.569135, id=,S03, PRDE,actvstrat=,0.958501, actvprof=,1.295887, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.590858, id=,S07, PRDE,actvstrat=,-0.324298, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.617595, best_B_strat=,-0.248756, best_S_id=,S01, best_S_prof=,3.143325, best_S_strat=,0.582002, 
t=,97200, id=,B02, PRDE,actvstrat=,0.042585, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.149459, id=,B06, PRDE,actvstrat=,-0.374643, actvprof=,0.733405, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.181337, id=,B09, PRDE,actvstrat=,-0.119899, actvprof=,5.283569, id=,S01, PRDE,actvstrat=,-0.052172, actvprof=,1.851013, id=,S02, PRDE,actvstrat=,0.322498, actvprof=,1.583209, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.758504, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.461434, id=,S07, PRDE,actvstrat=,0.820661, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.283569, best_B_strat=,-0.119899, best_S_id=,S01, best_S_prof=,1.851013, best_S_strat=,-0.052172, 
t=,100800, id=,B02, PRDE,actvstrat=,0.042585, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.163619, id=,B06, PRDE,actvstrat=,-0.374643, actvprof=,0.731563, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.255672, id=,B09, PRDE,actvstrat=,-0.119899, actvprof=,5.222615, id=,S01, PRDE,actvstrat=,-0.052172, actvprof=,1.881480, id=,S02, PRDE,actvstrat=,0.322498, actvprof=,1.636191, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.726890, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.453355, id=,S07, PRDE,actvstrat=,0.820661, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,5.255672, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.881480, best_S_strat=,-0.052172, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.532932, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.231944, actvprof=,0.044171, id=,B06, PRDE,actvstrat=,0.467155, actvprof=,1.432917, id=,B08, PRDE,actvstrat=,-0.626326, actvprof=,2.478852, id=,B09, PRDE,actvstrat=,0.683425, actvprof=,6.509522, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.117442, id=,S02, PRDE,actvstrat=,0.280163, actvprof=,1.653772, id=,S03, PRDE,actvstrat=,-0.584452, actvprof=,0.123623, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.045379, id=,S07, PRDE,actvstrat=,0.843617, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.509522, best_B_strat=,0.683425, best_S_id=,S01, best_S_prof=,5.117442, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.532932, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.231944, actvprof=,0.038196, id=,B06, PRDE,actvstrat=,0.467155, actvprof=,1.417708, id=,B08, PRDE,actvstrat=,-0.626326, actvprof=,2.517483, id=,B09, PRDE,actvstrat=,0.683425, actvprof=,6.493371, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.120249, id=,S02, PRDE,actvstrat=,0.280163, actvprof=,1.673415, id=,S03, PRDE,actvstrat=,-0.584452, actvprof=,0.140840, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.020466, id=,S07, PRDE,actvstrat=,0.843617, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,6.493371, best_B_strat=,0.683425, best_S_id=,S01, best_S_prof=,5.120249, best_S_strat=,1.000000, 
