t=,1, id=,B01, PRDE,actvstrat=,-0.961470, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.855211, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.423000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.155129, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.669329, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.282041, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.064113, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.572876, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.428953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.887292, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.961470, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.282041, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.858148, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.763785, actvprof=,0.000833, id=,B07, PRDE,actvstrat=,-0.846537, actvprof=,2.374821, id=,B08, PRDE,actvstrat=,0.192700, actvprof=,6.716947, id=,S00, PRDE,actvstrat=,0.205850, actvprof=,1.919524, id=,S05, PRDE,actvstrat=,-0.060140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.934928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.140996, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.716947, best_B_strat=,0.192700, best_S_id=,S00, best_S_prof=,1.919524, best_S_strat=,0.205850, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.858148, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.763785, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.846537, actvprof=,2.325326, id=,B08, PRDE,actvstrat=,0.192700, actvprof=,6.573609, id=,S00, PRDE,actvstrat=,0.205850, actvprof=,2.089905, id=,S05, PRDE,actvstrat=,-0.060140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.934928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.140996, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.573609, best_B_strat=,0.192700, best_S_id=,S00, best_S_prof=,2.089905, best_S_strat=,0.205850, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.993917, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.697324, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.064915, actvprof=,0.004722, id=,B07, PRDE,actvstrat=,-0.846537, actvprof=,2.057279, id=,B08, PRDE,actvstrat=,0.778273, actvprof=,7.476874, id=,S00, PRDE,actvstrat=,0.120818, actvprof=,2.242562, id=,S05, PRDE,actvstrat=,0.633634, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,0.781169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.971060, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.476874, best_B_strat=,0.778273, best_S_id=,S00, best_S_prof=,2.242562, best_S_strat=,0.120818, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.993917, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.697324, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.064915, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,-0.846537, actvprof=,2.051293, id=,B08, PRDE,actvstrat=,0.778273, actvprof=,7.390432, id=,S00, PRDE,actvstrat=,0.120818, actvprof=,2.205185, id=,S05, PRDE,actvstrat=,0.633634, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.781169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.971060, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.390432, best_B_strat=,0.778273, best_S_id=,S00, best_S_prof=,2.205185, best_S_strat=,0.120818, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.288186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.109502, actvprof=,3.672097, id=,B08, PRDE,actvstrat=,0.142022, actvprof=,6.125811, id=,S00, PRDE,actvstrat=,0.008838, actvprof=,2.043974, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.389523, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.125811, best_B_strat=,0.142022, best_S_id=,S00, best_S_prof=,2.043974, best_S_strat=,0.008838, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.288186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.109502, actvprof=,3.566880, id=,B08, PRDE,actvstrat=,0.142022, actvprof=,5.955124, id=,S00, PRDE,actvstrat=,0.008838, actvprof=,2.146850, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004861, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.389523, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.955124, best_B_strat=,0.142022, best_S_id=,S00, best_S_prof=,2.146850, best_S_strat=,0.008838, 
t=,61200, id=,B01, PRDE,actvstrat=,0.035143, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.589250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.686871, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.223025, actvprof=,3.670431, id=,B08, PRDE,actvstrat=,0.142022, actvprof=,6.293873, id=,S00, PRDE,actvstrat=,0.444757, actvprof=,2.846230, id=,S05, PRDE,actvstrat=,0.219532, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.305729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.086794, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.741033, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.293873, best_B_strat=,0.142022, best_S_id=,S00, best_S_prof=,2.846230, best_S_strat=,0.444757, 
t=,64800, id=,B01, PRDE,actvstrat=,0.035143, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.589250, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.686871, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-0.223025, actvprof=,3.526185, id=,B08, PRDE,actvstrat=,0.142022, actvprof=,6.019014, id=,S00, PRDE,actvstrat=,0.444757, actvprof=,2.951728, id=,S05, PRDE,actvstrat=,0.219532, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.305729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.086794, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.741033, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.019014, best_B_strat=,0.142022, best_S_id=,S00, best_S_prof=,2.951728, best_S_strat=,0.444757, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.507883, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.582287, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B07, PRDE,actvstrat=,0.790096, actvprof=,4.947151, id=,B08, PRDE,actvstrat=,-0.112665, actvprof=,4.845757, id=,S00, PRDE,actvstrat=,0.710281, actvprof=,4.610748, id=,S05, PRDE,actvstrat=,0.547012, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.835900, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.003243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.947151, best_B_strat=,0.790096, best_S_id=,S00, best_S_prof=,4.610748, best_S_strat=,0.710281, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.507883, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.582287, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,B07, PRDE,actvstrat=,0.790096, actvprof=,4.962603, id=,B08, PRDE,actvstrat=,-0.112665, actvprof=,4.900797, id=,S00, PRDE,actvstrat=,0.710281, actvprof=,4.640791, id=,S05, PRDE,actvstrat=,0.547012, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,0.835900, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.003243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.962603, best_B_strat=,0.790096, best_S_id=,S00, best_S_prof=,4.640791, best_S_strat=,0.710281, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.691224, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.636878, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.878784, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.037454, actvprof=,4.235732, id=,B08, PRDE,actvstrat=,0.027082, actvprof=,5.623290, id=,S00, PRDE,actvstrat=,0.658549, actvprof=,3.966832, id=,S05, PRDE,actvstrat=,0.745564, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.290129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910740, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198594, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.623290, best_B_strat=,0.027082, best_S_id=,S00, best_S_prof=,3.966832, best_S_strat=,0.658549, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.691224, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.636878, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.878784, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.037454, actvprof=,4.280923, id=,B08, PRDE,actvstrat=,0.027082, actvprof=,5.839288, id=,S00, PRDE,actvstrat=,0.658549, actvprof=,3.840080, id=,S05, PRDE,actvstrat=,0.745564, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,0.290129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910740, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198594, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.839288, best_B_strat=,0.027082, best_S_id=,S00, best_S_prof=,3.840080, best_S_strat=,0.658549, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.792016, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.901724, actvprof=,0.002778, id=,B07, PRDE,actvstrat=,0.566938, actvprof=,5.144103, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.216967, id=,S00, PRDE,actvstrat=,0.969520, actvprof=,5.427171, id=,S05, PRDE,actvstrat=,-0.337864, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.216967, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.427171, best_S_strat=,0.969520, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.792016, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.901724, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,0.566938, actvprof=,5.139587, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.232284, id=,S00, PRDE,actvstrat=,0.969520, actvprof=,5.398206, id=,S05, PRDE,actvstrat=,-0.337864, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.232284, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.398206, best_S_strat=,0.969520, 
t=,90000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.288186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.423000, actvprof=,0.001945, id=,B07, PRDE,actvstrat=,-0.906254, actvprof=,1.675950, id=,B08, PRDE,actvstrat=,0.192700, actvprof=,6.744913, id=,S00, PRDE,actvstrat=,0.371485, actvprof=,2.320161, id=,S05, PRDE,actvstrat=,0.368075, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.250727, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.435269, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.744913, best_B_strat=,0.192700, best_S_id=,S00, best_S_prof=,2.320161, best_S_strat=,0.371485, 
t=,93600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.288186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.423000, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,-0.906254, actvprof=,1.709920, id=,B08, PRDE,actvstrat=,0.192700, actvprof=,6.946769, id=,S00, PRDE,actvstrat=,0.371485, actvprof=,2.191743, id=,S05, PRDE,actvstrat=,0.368075, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.250727, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.435269, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.946769, best_B_strat=,0.192700, best_S_id=,S00, best_S_prof=,2.191743, best_S_strat=,0.371485, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.601615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.390254, actvprof=,2.843809, id=,B08, PRDE,actvstrat=,-0.312268, actvprof=,4.575873, id=,S00, PRDE,actvstrat=,-0.416950, actvprof=,0.868671, id=,S05, PRDE,actvstrat=,-0.365462, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.017734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.066550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.313776, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.575873, best_B_strat=,-0.312268, best_S_id=,S00, best_S_prof=,0.868671, best_S_strat=,-0.416950, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.601615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B07, PRDE,actvstrat=,-0.390254, actvprof=,2.926768, id=,B08, PRDE,actvstrat=,-0.312268, actvprof=,4.767110, id=,S00, PRDE,actvstrat=,-0.416950, actvprof=,0.778638, id=,S05, PRDE,actvstrat=,-0.365462, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.017734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.066550, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.313776, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.767110, best_B_strat=,-0.312268, best_S_id=,S00, best_S_prof=,0.778638, best_S_strat=,-0.416950, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.582287, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,-0.117161, actvprof=,3.484964, id=,B08, PRDE,actvstrat=,-0.388496, actvprof=,4.948955, id=,S00, PRDE,actvstrat=,0.515279, actvprof=,3.302174, id=,S05, PRDE,actvstrat=,-0.365462, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.209732, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.956353, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.949013, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.948955, best_B_strat=,-0.388496, best_S_id=,S00, best_S_prof=,3.302174, best_S_strat=,0.515279, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.582287, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,-0.117161, actvprof=,3.552207, id=,B08, PRDE,actvstrat=,-0.388496, actvprof=,4.809889, id=,S00, PRDE,actvstrat=,0.515279, actvprof=,3.329282, id=,S05, PRDE,actvstrat=,-0.365462, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.209732, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.956353, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.949013, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.809889, best_B_strat=,-0.388496, best_S_id=,S00, best_S_prof=,3.329282, best_S_strat=,0.515279, 
