t=,0, id=,B02, PRDE,actvstrat=,0.018166, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.004211, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.548398, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.159186, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.310219, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.760082, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.872788, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.693350, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.070612, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.842501, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.018166, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.760082, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.451576, actvprof=,1.816490, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.921051, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.686983, id=,B09, PRDE,actvstrat=,-0.875955, actvprof=,3.214901, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.024168, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.363520, id=,S03, PRDE,actvstrat=,0.416434, actvprof=,0.418079, id=,S06, PRDE,actvstrat=,-0.959942, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,-0.516175, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.686983, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.024168, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.451576, actvprof=,1.792550, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.974972, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.645018, id=,B09, PRDE,actvstrat=,-0.875955, actvprof=,2.991472, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.993055, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.296619, id=,S03, PRDE,actvstrat=,0.416434, actvprof=,0.433484, id=,S06, PRDE,actvstrat=,-0.959942, actvprof=,0.011667, id=,S08, PRDE,actvstrat=,-0.516175, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.645018, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.993055, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.378412, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.242559, actvprof=,0.295572, id=,B07, PRDE,actvstrat=,-0.637756, actvprof=,1.041725, id=,B08, PRDE,actvstrat=,0.150367, actvprof=,3.826046, id=,B09, PRDE,actvstrat=,-0.634485, actvprof=,3.866326, id=,S01, PRDE,actvstrat=,-0.580555, actvprof=,0.724485, id=,S02, PRDE,actvstrat=,-0.429674, actvprof=,0.275293, id=,S03, PRDE,actvstrat=,-0.580875, actvprof=,0.103061, id=,S06, PRDE,actvstrat=,0.873054, actvprof=,0.007500, id=,S08, PRDE,actvstrat=,-0.656541, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.866326, best_B_strat=,-0.634485, best_S_id=,S01, best_S_prof=,0.724485, best_S_strat=,-0.580555, 
t=,50400, id=,B02, PRDE,actvstrat=,0.378412, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.242559, actvprof=,0.291397, id=,B07, PRDE,actvstrat=,-0.637756, actvprof=,1.009750, id=,B08, PRDE,actvstrat=,0.150367, actvprof=,3.679547, id=,B09, PRDE,actvstrat=,-0.634485, actvprof=,3.791633, id=,S01, PRDE,actvstrat=,-0.580555, actvprof=,0.702520, id=,S02, PRDE,actvstrat=,-0.429674, actvprof=,0.318203, id=,S03, PRDE,actvstrat=,-0.580875, actvprof=,0.109586, id=,S06, PRDE,actvstrat=,0.873054, actvprof=,0.007361, id=,S08, PRDE,actvstrat=,-0.656541, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.791633, best_B_strat=,-0.634485, best_S_id=,S01, best_S_prof=,0.702520, best_S_strat=,-0.580555, 
t=,54000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.849269, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.325185, id=,B08, PRDE,actvstrat=,0.162895, actvprof=,3.709095, id=,B09, PRDE,actvstrat=,0.369273, actvprof=,5.707817, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.402522, id=,S02, PRDE,actvstrat=,0.278432, actvprof=,1.413412, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.430413, id=,S06, PRDE,actvstrat=,0.514145, actvprof=,0.018057, id=,S08, PRDE,actvstrat=,-0.303903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.707817, best_B_strat=,0.369273, best_S_id=,S01, best_S_prof=,5.402522, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.798244, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.264952, id=,B08, PRDE,actvstrat=,0.162895, actvprof=,3.788577, id=,B09, PRDE,actvstrat=,0.369273, actvprof=,5.651129, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.387094, id=,S02, PRDE,actvstrat=,0.278432, actvprof=,1.301703, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.445346, id=,S06, PRDE,actvstrat=,0.514145, actvprof=,0.011111, id=,S08, PRDE,actvstrat=,-0.303903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.651129, best_B_strat=,0.369273, best_S_id=,S01, best_S_prof=,5.387094, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.170065, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.241236, id=,B08, PRDE,actvstrat=,-0.903893, actvprof=,0.501695, id=,B09, PRDE,actvstrat=,-0.231157, actvprof=,3.202956, id=,S01, PRDE,actvstrat=,-0.952300, actvprof=,0.080004, id=,S02, PRDE,actvstrat=,0.104435, actvprof=,1.720373, id=,S03, PRDE,actvstrat=,-0.438886, actvprof=,0.166676, id=,S06, PRDE,actvstrat=,-0.419288, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.476071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.202956, best_B_strat=,-0.231157, best_S_id=,S02, best_S_prof=,1.720373, best_S_strat=,0.104435, 
t=,64800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.170033, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.182700, id=,B08, PRDE,actvstrat=,-0.903893, actvprof=,0.440707, id=,B09, PRDE,actvstrat=,-0.231157, actvprof=,3.368844, id=,S01, PRDE,actvstrat=,-0.952300, actvprof=,0.088891, id=,S02, PRDE,actvstrat=,0.104435, actvprof=,1.650601, id=,S03, PRDE,actvstrat=,-0.438886, actvprof=,0.164866, id=,S06, PRDE,actvstrat=,-0.419288, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.476071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.368844, best_B_strat=,-0.231157, best_S_id=,S02, best_S_prof=,1.650601, best_S_strat=,0.104435, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.902939, id=,B07, PRDE,actvstrat=,-0.288782, actvprof=,2.218457, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.033113, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.007612, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.627202, id=,S02, PRDE,actvstrat=,0.863260, actvprof=,2.482360, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.578421, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.018612, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.007612, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.627202, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.849623, id=,B07, PRDE,actvstrat=,-0.288782, actvprof=,2.199197, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.038556, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.112738, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.636592, id=,S02, PRDE,actvstrat=,0.863260, actvprof=,2.516146, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.617522, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.112738, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.636592, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.864160, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,-0.374602, actvprof=,0.452266, id=,B07, PRDE,actvstrat=,0.785189, actvprof=,3.240593, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.801578, id=,B09, PRDE,actvstrat=,-0.846931, actvprof=,2.713597, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.182448, id=,S02, PRDE,actvstrat=,0.278432, actvprof=,1.305682, id=,S03, PRDE,actvstrat=,-0.330191, actvprof=,0.076396, id=,S06, PRDE,actvstrat=,0.240772, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.251688, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.801578, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.182448, best_S_strat=,1.000000, 
t=,79200, id=,B02, PRDE,actvstrat=,0.864160, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-0.374602, actvprof=,0.433632, id=,B07, PRDE,actvstrat=,0.785189, actvprof=,3.198211, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.765093, id=,B09, PRDE,actvstrat=,-0.846931, actvprof=,2.634850, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.233449, id=,S02, PRDE,actvstrat=,0.278432, actvprof=,1.293118, id=,S03, PRDE,actvstrat=,-0.330191, actvprof=,0.091254, id=,S06, PRDE,actvstrat=,0.240772, actvprof=,0.004861, id=,S08, PRDE,actvstrat=,0.251688, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.765093, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.233449, best_S_strat=,1.000000, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.017169, id=,B07, PRDE,actvstrat=,0.071536, actvprof=,2.589732, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.051395, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.672130, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.348094, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.678075, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.344316, id=,S06, PRDE,actvstrat=,-0.428854, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,-0.727228, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.672130, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.348094, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.020529, id=,B07, PRDE,actvstrat=,0.071536, actvprof=,2.585421, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.013612, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.648703, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.263487, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.714317, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.348825, id=,S06, PRDE,actvstrat=,-0.428854, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.727228, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.648703, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.263487, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.271141, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.860710, actvprof=,1.104830, id=,B07, PRDE,actvstrat=,-0.388805, actvprof=,0.726182, id=,B08, PRDE,actvstrat=,0.371768, actvprof=,3.295320, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.696290, id=,S01, PRDE,actvstrat=,0.511817, actvprof=,3.714528, id=,S02, PRDE,actvstrat=,-0.562071, actvprof=,0.481158, id=,S03, PRDE,actvstrat=,-0.432805, actvprof=,0.147237, id=,S06, PRDE,actvstrat=,-0.428854, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.975551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.696290, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.714528, best_S_strat=,0.511817, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.271141, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.860710, actvprof=,1.103117, id=,B07, PRDE,actvstrat=,-0.388805, actvprof=,0.746847, id=,B08, PRDE,actvstrat=,0.371768, actvprof=,3.252264, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.780960, id=,S01, PRDE,actvstrat=,0.511817, actvprof=,3.737013, id=,S02, PRDE,actvstrat=,-0.562071, actvprof=,0.387383, id=,S03, PRDE,actvstrat=,-0.432805, actvprof=,0.133896, id=,S06, PRDE,actvstrat=,-0.428854, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.975551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.780960, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.737013, best_S_strat=,0.511817, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.453084, id=,B07, PRDE,actvstrat=,0.311471, actvprof=,3.235404, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.390952, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.822797, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.394160, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.224014, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.798003, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,-0.360912, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.822797, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.394160, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.435274, id=,B07, PRDE,actvstrat=,0.311471, actvprof=,3.227540, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.277932, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.802600, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.458581, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.304211, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.819129, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006111, id=,S08, PRDE,actvstrat=,-0.360912, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.802600, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.458581, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.717455, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.146159, actvprof=,0.238363, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.813685, id=,B08, PRDE,actvstrat=,-0.928587, actvprof=,0.385326, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.828784, id=,S01, PRDE,actvstrat=,-0.811648, actvprof=,0.278646, id=,S02, PRDE,actvstrat=,-0.055204, actvprof=,0.756761, id=,S03, PRDE,actvstrat=,-0.777958, actvprof=,0.064730, id=,S06, PRDE,actvstrat=,0.637600, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.303903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.828784, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.756761, best_S_strat=,-0.055204, 
t=,108000, id=,B02, PRDE,actvstrat=,0.717455, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.146159, actvprof=,0.249043, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.826288, id=,B08, PRDE,actvstrat=,-0.928587, actvprof=,0.439750, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.890229, id=,S01, PRDE,actvstrat=,-0.811648, actvprof=,0.274184, id=,S02, PRDE,actvstrat=,-0.055204, actvprof=,0.767131, id=,S03, PRDE,actvstrat=,-0.777958, actvprof=,0.068477, id=,S06, PRDE,actvstrat=,0.637600, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.303903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.890229, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.767131, best_S_strat=,-0.055204, 
