Trd, 4318013.943, 110
Trd, 4318017.743, 103
Trd, 4318018.143, 102
Trd, 4318019.443, 102
Trd, 4318021.143, 103
Trd, 4318021.643, 103
Trd, 4318024.593, 102
Trd, 4318025.743, 101
Trd, 4318026.293, 102
Trd, 4318030.493, 100
Trd, 4318031.443, 100
Trd, 4318031.543, 102
Trd, 4318032.543, 103
Trd, 4318035.193, 99
Trd, 4318035.943, 100
Trd, 4318036.543, 99
Trd, 4318036.593, 100
Trd, 4318039.843, 100
Trd, 4318040.943, 100
Trd, 4318042.893, 99
Trd, 4318043.393, 99
Trd, 4318045.943, 99
Trd, 4318046.693, 98
Trd, 4318047.293, 99
Trd, 4318047.643, 98
Trd, 4318049.893, 99
Trd, 4318050.343, 99
Trd, 4318052.943, 98
Trd, 4318053.293, 97
Trd, 4318055.493, 101
Trd, 4318056.393, 102
Trd, 4318061.143, 100
Trd, 4318062.443, 96
Trd, 4318062.743, 97
Trd, 4318064.393, 95
Trd, 4318064.443, 96
Trd, 4318065.343, 95
Trd, 4318066.793, 96
Trd, 4318069.593, 95
Trd, 4318070.043, 96
Trd, 4318070.193, 95
Trd, 4318070.643, 95
Trd, 4318071.743, 96
Trd, 4318073.643, 95
Trd, 4318077.243, 94
Trd, 4318077.743, 94
Trd, 4318078.093, 95
Trd, 4318078.393, 95
Trd, 4318080.843, 95
Trd, 4318083.343, 94
Trd, 4318084.293, 95
Trd, 4318085.593, 97
Trd, 4318088.143, 94
Trd, 4318088.443, 93
Trd, 4318088.793, 94
Trd, 4318089.943, 93
Trd, 4318091.993, 93
Trd, 4318092.393, 92
Trd, 4318093.143, 93
Trd, 4318094.293, 93
Trd, 4318095.043, 92
Trd, 4318097.343, 94
Trd, 4318098.393, 92
Trd, 4318098.493, 101
Trd, 4318100.443, 104
Trd, 4318101.793, 102
Trd, 4318102.893, 112
Trd, 4318103.393, 99
Trd, 4318104.793, 97
Trd, 4318105.393, 97
Trd, 4318106.293, 95
Trd, 4318106.993, 95
Trd, 4318107.893, 93
Trd, 4318109.743, 95
Trd, 4318110.643, 93
Trd, 4318112.543, 90
Trd, 4318112.593, 91
Trd, 4318112.943, 93
Trd, 4318114.143, 105
Trd, 4318116.743, 98
Trd, 4318119.193, 90
Trd, 4318119.493, 91
Trd, 4318120.393, 92
Trd, 4318121.743, 92
Trd, 4318123.493, 95
Trd, 4318125.393, 89
Trd, 4318126.843, 90
Trd, 4318127.593, 90
Trd, 4318127.693, 95
Trd, 4318129.593, 90
Trd, 4318130.293, 89
Trd, 4318130.943, 90
Trd, 4318132.443, 91
Trd, 4318133.643, 90
Trd, 4318135.843, 90
Trd, 4318137.543, 92
Trd, 4318139.193, 99
Trd, 4318141.493, 92
Trd, 4318142.093, 92
Trd, 4318142.893, 92
Trd, 4318146.993, 99
Trd, 4318147.143, 101
Trd, 4318149.393, 96
Trd, 4318149.793, 95
Trd, 4318150.993, 96
Trd, 4318152.543, 95
Trd, 4318153.093, 96
Trd, 4318154.643, 95
Trd, 4318154.943, 96
Trd, 4318155.893, 106
Trd, 4318157.293, 120
Trd, 4318161.293, 99
Trd, 4318161.743, 100
Trd, 4318165.143, 96
Trd, 4318165.543, 97
Trd, 4318166.593, 95
Trd, 4318168.343, 94
Trd, 4318168.643, 94
Trd, 4318170.043, 95
Trd, 4318170.643, 121
Trd, 4318174.393, 97
Trd, 4318174.543, 99
Trd, 4318175.593, 96
Trd, 4318175.643, 97
Trd, 4318176.943, 96
Trd, 4318177.143, 97
Trd, 4318177.943, 95
Trd, 4318180.193, 117
Trd, 4318183.943, 95
Trd, 4318184.993, 94
Trd, 4318185.343, 95
Trd, 4318186.593, 93
Trd, 4318187.293, 92
Trd, 4318189.493, 88
Trd, 4318189.543, 89
Trd, 4318191.843, 95
Trd, 4318192.343, 99
Trd, 4318193.293, 94
Trd, 4318194.443, 104
Trd, 4318195.493, 97
Trd, 4318196.843, 102
Trd, 4318198.543, 100
Trd, 4318200.843, 96
Trd, 4318201.043, 96
Trd, 4318202.493, 95
Trd, 4318203.943, 95
Trd, 4318205.193, 95
Trd, 4318206.093, 96
Trd, 4318208.993, 99
Trd, 4318211.943, 95
Trd, 4318212.943, 97
Trd, 4318215.693, 95
Trd, 4318216.743, 105
Trd, 4318217.343, 97
Trd, 4318218.193, 96
Trd, 4318219.043, 96
Trd, 4318220.593, 95
Trd, 4318221.043, 96
Trd, 4318222.943, 96
Trd, 4318224.543, 95
Trd, 4318224.893, 95
Trd, 4318224.993, 95
Trd, 4318226.193, 95
Trd, 4318227.343, 91
Trd, 4318227.743, 92
Trd, 4318228.343, 93
Trd, 4318230.393, 92
Trd, 4318230.893, 92
Trd, 4318232.593, 95
Trd, 4318234.693, 91
Trd, 4318235.493, 91
Trd, 4318236.393, 91
Trd, 4318237.693, 92
Trd, 4318237.843, 95
Trd, 4318238.443, 92
Trd, 4318243.043, 92
Trd, 4318243.093, 95
Trd, 4318245.593, 103
Trd, 4318245.693, 95
Trd, 4318247.043, 102
Trd, 4318247.743, 96
Trd, 4318250.093, 95
Trd, 4318250.593, 95
Trd, 4318251.293, 94
Trd, 4318253.343, 95
Trd, 4318255.193, 100
Trd, 4318256.943, 96
Trd, 4318257.093, 96
Trd, 4318259.443, 96
Trd, 4318259.943, 95
Trd, 4318260.143, 105
Trd, 4318260.193, 122
Trd, 4318262.643, 102
Trd, 4318265.543, 103
Trd, 4318266.543, 102
Trd, 4318267.543, 99
Trd, 4318270.243, 98
Trd, 4318270.843, 99
Trd, 4318271.193, 98
Trd, 4318273.543, 94
Trd, 4318274.343, 96
Trd, 4318274.543, 97
Trd, 4318276.193, 94
Trd, 4318277.243, 95
Trd, 4318280.093, 96
Trd, 4318281.393, 95
Trd, 4318282.093, 95
Trd, 4318282.143, 96
Trd, 4318284.893, 102
Trd, 4318285.943, 97
Trd, 4318287.243, 95
Trd, 4318287.793, 95
Trd, 4318290.043, 94
Trd, 4318290.393, 94
Trd, 4318290.943, 94
Trd, 4318293.143, 95
Trd, 4318295.643, 102
Trd, 4318296.843, 96
Trd, 4318300.343, 93
Trd, 4318301.043, 94
Trd, 4318301.643, 94
Trd, 4318302.193, 95
Trd, 4318303.493, 104
Trd, 4318304.693, 96
Trd, 4318306.443, 99
Trd, 4318308.093, 114
Trd, 4318309.893, 112
Trd, 4318312.193, 118
Trd, 4318312.693, 105
Trd, 4318313.843, 103
Trd, 4318314.193, 102
Trd, 4318315.143, 104
Trd, 4318317.543, 98
Trd, 4318318.093, 99
Trd, 4318318.243, 98
Trd, 4318320.143, 95
Trd, 4318320.843, 96
Trd, 4318322.493, 95
Trd, 4318322.693, 97
Trd, 4318324.243, 95
Trd, 4318324.443, 96
Trd, 4318324.593, 105
Trd, 4318328.243, 108
Trd, 4318329.643, 108
Trd, 4318331.043, 107
Trd, 4318331.493, 108
Trd, 4318331.593, 107
Trd, 4318334.593, 104
Trd, 4318335.193, 104
Trd, 4318335.543, 103
Trd, 4318336.793, 103
Trd, 4318337.743, 104
Trd, 4318338.793, 103
Trd, 4318339.643, 104
Trd, 4318342.093, 102
Trd, 4318342.693, 101
Trd, 4318344.193, 102
Trd, 4318346.093, 103
Trd, 4318347.293, 100
Trd, 4318347.443, 101
Trd, 4318350.593, 101
Trd, 4318352.043, 100
Trd, 4318353.193, 101
Trd, 4318354.343, 100
Trd, 4318356.243, 100
Trd, 4318357.493, 99
Trd, 4318360.393, 98
Trd, 4318360.643, 98
Trd, 4318361.643, 99
Trd, 4318362.843, 98
Trd, 4318363.843, 99
Trd, 4318366.493, 97
Trd, 4318367.143, 99
Trd, 4318368.893, 96
Trd, 4318369.493, 98
Trd, 4318370.093, 98
Trd, 4318372.343, 96
Trd, 4318373.793, 96
Trd, 4318374.543, 95
Trd, 4318375.793, 96
Trd, 4318377.443, 96
Trd, 4318378.393, 95
Trd, 4318379.043, 96
Trd, 4318380.043, 96
Trd, 4318381.843, 95
Trd, 4318382.793, 94
Trd, 4318382.993, 96
Trd, 4318385.443, 95
Trd, 4318385.993, 93
Trd, 4318387.143, 93
Trd, 4318388.443, 92
Trd, 4318389.193, 92
Trd, 4318391.093, 90
Trd, 4318391.443, 93
Trd, 4318392.343, 92
Trd, 4318394.143, 95
Trd, 4318395.743, 96
Trd, 4318396.093, 96
Trd, 4318396.693, 94
Trd, 4318398.443, 95
Trd, 4318399.093, 94
Trd, 4318400.393, 94
Trd, 4318402.243, 94
Trd, 4318403.093, 93
Trd, 4318404.143, 93
Trd, 4318405.843, 92
Trd, 4318405.993, 92
Trd, 4318406.143, 95
Trd, 4318406.893, 101
Trd, 4318408.943, 93
Trd, 4318410.093, 92
Trd, 4318412.443, 92
Trd, 4318412.693, 91
Trd, 4318412.743, 95
Trd, 4318413.943, 104
Trd, 4318414.943, 97
Trd, 4318415.293, 95
Trd, 4318416.643, 95
Trd, 4318418.793, 92
Trd, 4318419.843, 93
Trd, 4318421.143, 94
Trd, 4318424.093, 105
Trd, 4318427.743, 95
Trd, 4318429.693, 92
Trd, 4318429.743, 93
Trd, 4318430.843, 94
Trd, 4318432.393, 95
Trd, 4318432.793, 95
Trd, 4318436.343, 92
Trd, 4318436.393, 93
Trd, 4318439.993, 91
Trd, 4318440.193, 91
Trd, 4318440.243, 92
Trd, 4318441.443, 93
Trd, 4318442.593, 95
Trd, 4318445.693, 99
Trd, 4318446.043, 96
Trd, 4318447.693, 97
Trd, 4318448.443, 95
Trd, 4318449.143, 95
Trd, 4318451.993, 93
Trd, 4318452.543, 94
Trd, 4318452.643, 95
Trd, 4318453.893, 95
Trd, 4318455.443, 102
Trd, 4318457.893, 95
Trd, 4318458.643, 94
Trd, 4318459.043, 95
Trd, 4318459.293, 94
Trd, 4318459.893, 105
Trd, 4318463.243, 93
Trd, 4318463.493, 93
Trd, 4318465.743, 96
Trd, 4318466.143, 95
Trd, 4318468.243, 105
Trd, 4318470.943, 95
Trd, 4318471.843, 96
Trd, 4318474.443, 96
Trd, 4318475.593, 94
Trd, 4318476.793, 94
Trd, 4318478.643, 94
Trd, 4318480.643, 94
Trd, 4318480.893, 95
Trd, 4318482.293, 95
Trd, 4318483.293, 97
Trd, 4318483.643, 123
Trd, 4318484.843, 98
Trd, 4318485.943, 98
Trd, 4318487.593, 97
Trd, 4318487.943, 96
Trd, 4318488.343, 98
Trd, 4318488.593, 99
Trd, 4318492.243, 96
Trd, 4318493.793, 95
Trd, 4318494.743, 95
Trd, 4318496.643, 95
Trd, 4318496.943, 93
Trd, 4318496.993, 95
Trd, 4318498.543, 95
Trd, 4318499.843, 94
Trd, 4318500.893, 95
Trd, 4318503.843, 95
Trd, 4318505.343, 95
Trd, 4318505.493, 94
Trd, 4318505.743, 95
Trd, 4318506.593, 95
Trd, 4318509.443, 94
Trd, 4318510.543, 94
Trd, 4318511.543, 94
Trd, 4318513.393, 94
Trd, 4318513.443, 95
Trd, 4318515.643, 99
Trd, 4318518.043, 95
Trd, 4318518.143, 95
Trd, 4318519.543, 95
Trd, 4318519.593, 94
Trd, 4318520.043, 95
Trd, 4318524.243, 94
Trd, 4318525.393, 94
Trd, 4318525.693, 93
Trd, 4318526.893, 92
Trd, 4318527.243, 94
Trd, 4318528.793, 93
Trd, 4318530.993, 92
Trd, 4318531.693, 93
Trd, 4318535.193, 92
Trd, 4318535.593, 93
Trd, 4318537.443, 93
Trd, 4318538.393, 92
Trd, 4318539.843, 91
Trd, 4318540.343, 92
Trd, 4318541.393, 102
Trd, 4318542.593, 103
Trd, 4318544.043, 123
Trd, 4318545.643, 103
Trd, 4318546.793, 103
Trd, 4318547.343, 101
Trd, 4318549.493, 100
Trd, 4318550.393, 97
Trd, 4318551.393, 95
Trd, 4318552.493, 97
Trd, 4318554.193, 95
Trd, 4318555.143, 96
Trd, 4318555.843, 95
Trd, 4318557.843, 96
Trd, 4318560.343, 95
Trd, 4318560.843, 95
Trd, 4318560.893, 96
Trd, 4318563.043, 95
Trd, 4318564.393, 95
Trd, 4318565.643, 94
Trd, 4318568.093, 104
Trd, 4318568.293, 105
Trd, 4318568.743, 97
Trd, 4318569.343, 98
Trd, 4318571.943, 96
Trd, 4318573.493, 97
Trd, 4318574.143, 95
Trd, 4318576.893, 94
Trd, 4318577.693, 95
Trd, 4318577.993, 95
Trd, 4318580.443, 94
Trd, 4318580.593, 94
Trd, 4318580.993, 93
Trd, 4318581.593, 93
Trd, 4318582.343, 95
Trd, 4318584.893, 94
Trd, 4318586.443, 93
Trd, 4318586.893, 95
Trd, 4318588.793, 95
Trd, 4318589.693, 103
Trd, 4318590.893, 103
Trd, 4318593.193, 96
Trd, 4318594.543, 101
Trd, 4318595.643, 97
Trd, 4318596.043, 97
Trd, 4318597.043, 98
Trd, 4318597.593, 97
Trd, 4318599.593, 98
Trd, 4318600.393, 98
Trd, 4318601.993, 95
Trd, 4318602.493, 95
Trd, 4318602.943, 95
Trd, 4318604.343, 98
Trd, 4318606.193, 104
Trd, 4318609.043, 97
Trd, 4318611.593, 98
Trd, 4318611.643, 97
Trd, 4318612.543, 98
Trd, 4318614.043, 97
Trd, 4318615.643, 98
Trd, 4318618.293, 98
Trd, 4318618.743, 97
Trd, 4318619.943, 96
Trd, 4318622.043, 96
Trd, 4318622.593, 95
Trd, 4318623.593, 95
Trd, 4318624.493, 95
Trd, 4318626.593, 94
Trd, 4318627.193, 94
Trd, 4318629.093, 95
Trd, 4318630.593, 93
Trd, 4318632.093, 94
Trd, 4318633.093, 94
Trd, 4318633.693, 95
Trd, 4318634.143, 105
Trd, 4318636.893, 95
Trd, 4318638.743, 95
Trd, 4318639.843, 105
Trd, 4318640.993, 102
Trd, 4318641.643, 107
Trd, 4318643.993, 101
Trd, 4318646.193, 99
Trd, 4318646.843, 99
Trd, 4318647.343, 99
Trd, 4318649.343, 98
Trd, 4318649.693, 99
Trd, 4318653.043, 103
Trd, 4318654.993, 97
Trd, 4318655.043, 97
Trd, 4318657.093, 98
Trd, 4318657.943, 96
Trd, 4318658.043, 97
Trd, 4318658.893, 97
Trd, 4318660.193, 97
Trd, 4318662.043, 102
Trd, 4318665.643, 96
Trd, 4318666.743, 95
Trd, 4318666.843, 95
Trd, 4318667.943, 96
Trd, 4318669.343, 95
Trd, 4318669.843, 96
Trd, 4318671.893, 105
Trd, 4318672.243, 96
Trd, 4318674.143, 118
Trd, 4318675.243, 106
Trd, 4318675.343, 103
Trd, 4318677.743, 106
Trd, 4318677.993, 107
Trd, 4318680.193, 101
Trd, 4318680.743, 101
Trd, 4318682.793, 100
Trd, 4318684.393, 98
Trd, 4318684.543, 98
Trd, 4318685.243, 104
Trd, 4318686.243, 113
Trd, 4318687.193, 122
Trd, 4318689.343, 105
Trd, 4318690.893, 104
Trd, 4318693.143, 102
Trd, 4318693.343, 102
Trd, 4318695.893, 101
Trd, 4318697.443, 100
Trd, 4318698.043, 101
Trd, 4318699.693, 100
Trd, 4318700.593, 100
Trd, 4318702.843, 99
Trd, 4318703.093, 98
Trd, 4318703.343, 100
Trd, 4318704.143, 104
Trd, 4318707.793, 100
Trd, 4318708.393, 103
Trd, 4318709.493, 98
Trd, 4318710.143, 98
Trd, 4318711.343, 98
Trd, 4318712.693, 98
Trd, 4318712.893, 97
Trd, 4318713.743, 97
Trd, 4318715.893, 96
Trd, 4318716.593, 95
Trd, 4318717.543, 95
Trd, 4318718.193, 96
Trd, 4318718.293, 104
Trd, 4318718.893, 95
Trd, 4318719.593, 96
Trd, 4318720.743, 96
Trd, 4318721.293, 124
Trd, 4318725.043, 96
Trd, 4318725.193, 97
Trd, 4318726.743, 96
Trd, 4318727.343, 99
Trd, 4318729.443, 97
Trd, 4318731.143, 97
Trd, 4318733.143, 97
Trd, 4318735.493, 96
Trd, 4318735.843, 96
Trd, 4318736.193, 97
Trd, 4318738.493, 99
Trd, 4318739.293, 97
Trd, 4318739.893, 103
Trd, 4318741.443, 98
Trd, 4318743.793, 97
Trd, 4318745.393, 97
Trd, 4318746.943, 96
Trd, 4318747.043, 95
Trd, 4318747.443, 96
Trd, 4318748.193, 104
Trd, 4318750.893, 94
Trd, 4318752.593, 94
Trd, 4318753.393, 93
Trd, 4318753.443, 95
Trd, 4318754.993, 95
Trd, 4318758.593, 93
Trd, 4318759.443, 93
Trd, 4318760.093, 92
Trd, 4318761.593, 92
Trd, 4318762.043, 93
Trd, 4318764.543, 91
Trd, 4318764.993, 92
Trd, 4318766.343, 93
Trd, 4318766.893, 94
Trd, 4318769.743, 93
Trd, 4318770.493, 124
Trd, 4318771.093, 98
Trd, 4318776.043, 96
Trd, 4318776.743, 95
Trd, 4318777.143, 96
Trd, 4318777.793, 95
Trd, 4318778.793, 95
Trd, 4318780.043, 95
Trd, 4318780.293, 96
Trd, 4318781.893, 96
Trd, 4318784.443, 95
Trd, 4318784.843, 95
Trd, 4318784.893, 96
Trd, 4318788.043, 94
Trd, 4318788.343, 94
Trd, 4318789.543, 94
Trd, 4318790.843, 92
Trd, 4318792.443, 92
Trd, 4318792.743, 91
Trd, 4318795.743, 91
Trd, 4318795.993, 92
Trd, 4318796.493, 92
Trd, 4318798.143, 90
Trd, 4318798.793, 90
Trd, 4318799.493, 91
Trd, 4318800.143, 105
Trd, 4318801.943, 95
Trd, 4318803.043, 93
Trd, 4318804.393, 106
Trd, 4318805.393, 100
Trd, 4318806.843, 120
Trd, 4318810.693, 102
Trd, 4318811.193, 103
Trd, 4318814.093, 102
Trd, 4318815.143, 100
Trd, 4318817.643, 99
Trd, 4318818.043, 100
Trd, 4318818.943, 99
Trd, 4318821.243, 98
Trd, 4318821.293, 100
Trd, 4318824.393, 97
Trd, 4318824.743, 98
Trd, 4318825.443, 103
Trd, 4318829.843, 100
Trd, 4318832.493, 96
Trd, 4318832.743, 96
Trd, 4318832.993, 97
Trd, 4318835.143, 95
Trd, 4318835.493, 97
Trd, 4318837.193, 104
Trd, 4318837.393, 98
Trd, 4318838.343, 95
Trd, 4318839.493, 94
Trd, 4318840.993, 95
Trd, 4318841.443, 95
Trd, 4318843.943, 97
Trd, 4318846.143, 94
Trd, 4318846.393, 94
Trd, 4318847.493, 94
Trd, 4318847.543, 95
Trd, 4318847.943, 96
Trd, 4318850.243, 94
Trd, 4318851.193, 94
Trd, 4318851.993, 93
Trd, 4318853.193, 94
Trd, 4318854.943, 93
Trd, 4318856.493, 94
Trd, 4318858.043, 103
Trd, 4318858.393, 99
Trd, 4318859.643, 98
Trd, 4318859.693, 104
Trd, 4318860.393, 123
Trd, 4318863.593, 105
Trd, 4318865.943, 112
Trd, 4318866.243, 107
Trd, 4318867.093, 106
Trd, 4318867.343, 106
Trd, 4318868.193, 102
Trd, 4318869.543, 100
Trd, 4318869.993, 102
Trd, 4318870.643, 100
Trd, 4318874.093, 99
Trd, 4318874.193, 99
Trd, 4318874.443, 99
Trd, 4318877.293, 99
Trd, 4318878.093, 98
Trd, 4318879.793, 98
Trd, 4318880.193, 97
Trd, 4318882.293, 97
Trd, 4318883.093, 96
Trd, 4318883.193, 96
Trd, 4318884.943, 97
Trd, 4318885.493, 104
Trd, 4318888.643, 95
Trd, 4318890.743, 93
Trd, 4318892.643, 95
Trd, 4318893.043, 95
Trd, 4318893.443, 118
Trd, 4318894.343, 98
Trd, 4318896.693, 94
Trd, 4318897.693, 95
Trd, 4318899.093, 95
Trd, 4318900.593, 95
Trd, 4318901.293, 94
Trd, 4318902.193, 95
Trd, 4318903.043, 95
Trd, 4318904.093, 95
Trd, 4318906.293, 101
Trd, 4318907.443, 95
Trd, 4318908.043, 94
Trd, 4318910.543, 96
Trd, 4318911.843, 101
Trd, 4318912.493, 95
Trd, 4318912.843, 94
Trd, 4318914.343, 93
Trd, 4318914.493, 93
Trd, 4318916.643, 104
Trd, 4318917.843, 95
Trd, 4318918.843, 93
Trd, 4318921.893, 93
Trd, 4318923.043, 91
Trd, 4318923.243, 92
Trd, 4318924.543, 91
Trd, 4318925.093, 93
Trd, 4318926.443, 93
Trd, 4318926.593, 92
Trd, 4318929.043, 104
Trd, 4318929.893, 105
Trd, 4318931.943, 96
Trd, 4318933.643, 95
Trd, 4318934.593, 96
Trd, 4318934.793, 97
Trd, 4318935.293, 104
Trd, 4318936.243, 105
Trd, 4318937.643, 97
Trd, 4318938.593, 98
Trd, 4318942.843, 97
Trd, 4318943.343, 98
Trd, 4318945.393, 102
Trd, 4318946.993, 102
Trd, 4318947.343, 98
Trd, 4318950.293, 98
Trd, 4318950.943, 97
Trd, 4318952.043, 97
Trd, 4318954.393, 97
Trd, 4318954.893, 97
Trd, 4318955.193, 96
Trd, 4318956.793, 95
Trd, 4318957.793, 96
Trd, 4318959.743, 95
Trd, 4318960.593, 94
Trd, 4318960.793, 94
Trd, 4318961.893, 95
Trd, 4318962.543, 95
Trd, 4318964.443, 95
Trd, 4318966.593, 94
Trd, 4318967.843, 95
Trd, 4318968.493, 93
Trd, 4318968.893, 95
Trd, 4318969.943, 93
Trd, 4318970.643, 94
Trd, 4318971.993, 105
Trd, 4318974.693, 97
Trd, 4318975.343, 97
Trd, 4318976.543, 97
Trd, 4318977.443, 97
Trd, 4318979.543, 97
Trd, 4318980.093, 96
Trd, 4318980.593, 96
Trd, 4318981.293, 97
Trd, 4318983.043, 94
Trd, 4318984.943, 95
Trd, 4318985.143, 96
Trd, 4318988.343, 95
Trd, 4318989.143, 94
Trd, 4318989.843, 95
Trd, 4318990.993, 95
Trd, 4318995.193, 94
Trd, 4318995.643, 93
Trd, 4318995.943, 94
Trd, 4318996.443, 94
Trd, 4318997.393, 95
Trd, 4319000.143, 92
Trd, 4319000.493, 94
Trd, 4319002.293, 91
Trd, 4319003.493, 92
Trd, 4319004.943, 90
Trd, 4319005.343, 91
Trd, 4319005.943, 92
Trd, 4319007.793, 95
Trd, 4319008.243, 102
Trd, 4319009.343, 103
Trd, 4319012.793, 97
Trd, 4319014.143, 96
Trd, 4319015.193, 95
Trd, 4319015.243, 95
Trd, 4319016.893, 95
Trd, 4319017.743, 94
Trd, 4319019.043, 94
Trd, 4319019.593, 95
Trd, 4319020.593, 95
Trd, 4319023.793, 93
Trd, 4319025.543, 95
Trd, 4319025.843, 96
Trd, 4319026.693, 99
Trd, 4319027.743, 96
Trd, 4319029.643, 96
Trd, 4319030.043, 95
Trd, 4319030.243, 96
Trd, 4319033.293, 100
Trd, 4319035.593, 98
Trd, 4319037.093, 96
Trd, 4319039.143, 95
Trd, 4319040.793, 95
Trd, 4319041.993, 94
Trd, 4319042.443, 95
Trd, 4319043.243, 95
Trd, 4319043.493, 96
Trd, 4319044.493, 103
Trd, 4319044.993, 97
Trd, 4319048.143, 97
Trd, 4319048.843, 97
Trd, 4319050.093, 96
Trd, 4319050.343, 97
Trd, 4319051.393, 94
Trd, 4319052.343, 94
Trd, 4319053.343, 95
Trd, 4319053.443, 104
Trd, 4319056.593, 101
Trd, 4319056.993, 118
Trd, 4319058.293, 102
Trd, 4319061.893, 114
Trd, 4319064.393, 105
Trd, 4319064.493, 106
Trd, 4319065.593, 104
Trd, 4319067.543, 103
Trd, 4319068.393, 102
Trd, 4319069.043, 103
Trd, 4319069.893, 101
Trd, 4319070.493, 103
Trd, 4319072.143, 102
Trd, 4319073.393, 100
Trd, 4319074.793, 101
Trd, 4319075.793, 102
Trd, 4319077.343, 101
Trd, 4319078.593, 99
Trd, 4319079.193, 100
Trd, 4319079.793, 101
Trd, 4319081.893, 97
Trd, 4319082.643, 97
Trd, 4319082.843, 97
Trd, 4319083.243, 98
Trd, 4319084.943, 97
Trd, 4319086.743, 96
Trd, 4319087.443, 95
Trd, 4319087.893, 96
Trd, 4319092.493, 95
Trd, 4319093.443, 94
Trd, 4319094.743, 95
Trd, 4319094.843, 95
Trd, 4319094.993, 94
Trd, 4319097.293, 95
Trd, 4319099.243, 95
Trd, 4319100.743, 93
Trd, 4319101.143, 95
Trd, 4319103.743, 95
Trd, 4319104.043, 94
Trd, 4319105.943, 93
Trd, 4319106.943, 94
Trd, 4319107.893, 94
Trd, 4319108.393, 95
Trd, 4319109.393, 103
Trd, 4319111.693, 96
Trd, 4319111.943, 101
Trd, 4319113.543, 95
Trd, 4319116.493, 95
Trd, 4319116.693, 94
Trd, 4319116.843, 95
Trd, 4319120.493, 95
Trd, 4319121.493, 95
Trd, 4319122.593, 93
Trd, 4319123.593, 94
Trd, 4319126.343, 94
Trd, 4319127.943, 92
Trd, 4319128.043, 93
Trd, 4319128.793, 92
Trd, 4319130.693, 91
Trd, 4319131.093, 92
Trd, 4319132.643, 91
Trd, 4319133.593, 95
Trd, 4319134.243, 92
Trd, 4319137.393, 92
Trd, 4319138.143, 92
Trd, 4319139.393, 90
Trd, 4319140.243, 90
Trd, 4319141.393, 91
