Trd, 4318117.243, 95
Trd, 4318119.143, 107
Trd, 4318119.393, 92
Trd, 4318119.643, 87
Trd, 4318121.693, 95
Trd, 4318122.293, 96
Trd, 4318123.943, 94
Trd, 4318124.193, 85
Trd, 4318124.243, 96
Trd, 4318124.643, 96
Trd, 4318125.793, 106
Trd, 4318126.443, 90
Trd, 4318128.843, 113
Trd, 4318128.893, 107
Trd, 4318129.193, 98
Trd, 4318130.793, 95
Trd, 4318131.043, 104
Trd, 4318131.143, 105
Trd, 4318132.693, 110
Trd, 4318133.693, 97
Trd, 4318134.393, 98
Trd, 4318136.193, 85
Trd, 4318136.843, 95
Trd, 4318137.443, 107
Trd, 4318137.893, 113
Trd, 4318137.993, 91
Trd, 4318140.643, 97
Trd, 4318142.043, 112
Trd, 4318142.093, 111
Trd, 4318143.193, 97
Trd, 4318143.843, 95
Trd, 4318144.343, 113
Trd, 4318145.343, 95
Trd, 4318145.993, 109
Trd, 4318147.993, 95
Trd, 4318148.093, 106
Trd, 4318149.843, 102
Trd, 4318150.093, 97
Trd, 4318150.743, 96
Trd, 4318152.043, 102
Trd, 4318152.843, 104
Trd, 4318154.843, 99
Trd, 4318155.993, 101
Trd, 4318157.293, 98
Trd, 4318157.493, 97
Trd, 4318157.643, 100
Trd, 4318159.243, 104
Trd, 4318159.343, 95
Trd, 4318160.493, 85
Trd, 4318162.343, 105
Trd, 4318163.743, 113
Trd, 4318164.493, 98
Trd, 4318165.643, 109
Trd, 4318166.193, 126
Trd, 4318168.293, 111
Trd, 4318168.393, 108
Trd, 4318168.543, 115
Trd, 4318169.693, 95
Trd, 4318170.693, 101
Trd, 4318172.693, 78
Trd, 4318173.343, 108
Trd, 4318174.643, 83
Trd, 4318177.443, 91
Trd, 4318178.493, 96
Trd, 4318178.893, 100
Trd, 4318179.043, 86
Trd, 4318181.993, 98
Trd, 4318182.343, 88
Trd, 4318182.393, 107
Trd, 4318184.893, 92
Trd, 4318186.343, 102
Trd, 4318186.893, 107
Trd, 4318187.793, 104
Trd, 4318188.243, 107
Trd, 4318188.943, 85
Trd, 4318191.093, 90
Trd, 4318192.043, 91
Trd, 4318192.093, 90
Trd, 4318192.443, 99
Trd, 4318195.193, 93
Trd, 4318196.393, 92
Trd, 4318196.543, 95
Trd, 4318198.143, 94
Trd, 4318199.593, 101
Trd, 4318199.843, 95
Trd, 4318200.043, 94
Trd, 4318201.693, 93
Trd, 4318202.943, 87
Trd, 4318203.943, 100
Trd, 4318204.843, 97
Trd, 4318205.343, 108
Trd, 4318205.443, 113
Trd, 4318208.293, 96
Trd, 4318209.193, 95
Trd, 4318210.343, 108
Trd, 4318210.743, 95
Trd, 4318211.793, 113
Trd, 4318212.293, 113
Trd, 4318212.543, 124
Trd, 4318213.343, 112
Trd, 4318213.693, 109
Trd, 4318213.793, 73
Trd, 4318218.693, 89
Trd, 4318219.993, 105
Trd, 4318220.193, 112
Trd, 4318220.993, 89
Trd, 4318222.843, 93
Trd, 4318222.993, 72
Trd, 4318223.693, 80
Trd, 4318224.243, 104
Trd, 4318224.743, 110
Trd, 4318225.293, 102
Trd, 4318226.293, 93
Trd, 4318227.893, 98
Trd, 4318228.543, 92
Trd, 4318229.243, 108
Trd, 4318230.893, 86
Trd, 4318231.043, 101
Trd, 4318232.893, 102
Trd, 4318233.043, 88
Trd, 4318234.293, 88
Trd, 4318235.343, 107
Trd, 4318235.743, 127
Trd, 4318236.143, 104
Trd, 4318237.993, 100
Trd, 4318240.193, 103
Trd, 4318240.393, 99
Trd, 4318240.693, 117
Trd, 4318241.093, 85
Trd, 4318242.543, 113
Trd, 4318243.643, 83
Trd, 4318245.343, 110
Trd, 4318245.893, 97
Trd, 4318246.593, 113
Trd, 4318249.043, 96
Trd, 4318250.093, 95
Trd, 4318250.593, 105
Trd, 4318251.193, 97
Trd, 4318251.593, 92
Trd, 4318252.593, 84
Trd, 4318254.043, 93
Trd, 4318254.093, 106
Trd, 4318256.193, 91
Trd, 4318256.443, 105
Trd, 4318256.893, 105
Trd, 4318258.043, 99
Trd, 4318259.093, 102
Trd, 4318260.893, 104
Trd, 4318261.943, 109
Trd, 4318262.543, 101
Trd, 4318263.293, 114
Trd, 4318264.043, 101
Trd, 4318264.493, 131
Trd, 4318265.843, 110
Trd, 4318267.043, 95
Trd, 4318269.193, 98
Trd, 4318270.743, 104
Trd, 4318271.293, 104
Trd, 4318271.893, 113
Trd, 4318272.593, 98
Trd, 4318273.693, 96
Trd, 4318273.843, 100
Trd, 4318276.493, 94
Trd, 4318276.643, 105
Trd, 4318277.543, 105
Trd, 4318279.493, 99
Trd, 4318279.743, 113
Trd, 4318280.143, 111
Trd, 4318281.593, 99
Trd, 4318282.443, 88
Trd, 4318283.343, 87
Trd, 4318284.093, 91
Trd, 4318285.743, 106
Trd, 4318285.843, 108
Trd, 4318287.693, 87
Trd, 4318288.493, 93
Trd, 4318288.893, 85
Trd, 4318288.943, 113
Trd, 4318292.293, 98
Trd, 4318292.393, 88
Trd, 4318293.293, 88
Trd, 4318295.843, 89
Trd, 4318295.893, 103
Trd, 4318296.143, 85
Trd, 4318297.893, 88
Trd, 4318298.543, 95
Trd, 4318299.843, 90
Trd, 4318301.193, 93
Trd, 4318301.493, 104
Trd, 4318301.693, 90
Trd, 4318301.793, 85
Trd, 4318301.943, 104
Trd, 4318303.193, 86
Trd, 4318303.793, 103
Trd, 4318305.693, 104
Trd, 4318306.593, 87
Trd, 4318306.693, 96
Trd, 4318309.243, 105
Trd, 4318310.243, 105
Trd, 4318311.143, 112
Trd, 4318312.343, 103
Trd, 4318312.893, 102
Trd, 4318315.193, 103
Trd, 4318315.293, 100
Trd, 4318315.443, 88
Trd, 4318315.543, 102
Trd, 4318317.543, 96
Trd, 4318317.843, 104
Trd, 4318318.743, 85
Trd, 4318320.843, 104
Trd, 4318321.593, 113
Trd, 4318322.393, 84
Trd, 4318325.743, 91
Trd, 4318326.093, 91
Trd, 4318326.643, 91
Trd, 4318327.993, 90
Trd, 4318329.093, 92
Trd, 4318331.093, 95
Trd, 4318331.693, 94
Trd, 4318331.843, 94
Trd, 4318332.143, 110
Trd, 4318332.293, 95
Trd, 4318332.393, 99
Trd, 4318333.243, 93
Trd, 4318334.293, 113
Trd, 4318335.743, 113
Trd, 4318335.843, 92
Trd, 4318338.793, 95
Trd, 4318339.593, 94
Trd, 4318339.993, 115
Trd, 4318340.593, 129
Trd, 4318342.143, 113
Trd, 4318342.743, 113
Trd, 4318344.343, 112
Trd, 4318344.993, 103
Trd, 4318345.193, 116
Trd, 4318345.993, 95
Trd, 4318347.593, 99
Trd, 4318348.343, 107
Trd, 4318350.943, 101
Trd, 4318350.993, 98
Trd, 4318351.443, 113
Trd, 4318351.543, 95
Trd, 4318352.193, 110
Trd, 4318353.193, 113
Trd, 4318355.043, 95
Trd, 4318356.143, 112
Trd, 4318357.293, 112
Trd, 4318357.693, 100
Trd, 4318359.343, 95
Trd, 4318359.443, 110
Trd, 4318359.943, 86
Trd, 4318360.043, 122
Trd, 4318360.743, 91
Trd, 4318362.593, 99
Trd, 4318364.093, 104
Trd, 4318364.193, 91
Trd, 4318367.793, 77
Trd, 4318367.993, 94
Trd, 4318369.493, 102
Trd, 4318370.893, 85
Trd, 4318371.943, 84
Trd, 4318372.393, 104
Trd, 4318373.043, 116
Trd, 4318374.243, 113
Trd, 4318375.143, 87
Trd, 4318376.243, 96
Trd, 4318376.893, 102
Trd, 4318376.993, 114
Trd, 4318378.393, 90
Trd, 4318381.093, 91
Trd, 4318381.843, 90
Trd, 4318382.943, 100
Trd, 4318383.393, 113
Trd, 4318383.943, 90
Trd, 4318384.093, 115
Trd, 4318385.943, 112
Trd, 4318386.543, 112
Trd, 4318387.043, 95
Trd, 4318388.443, 114
Trd, 4318392.143, 99
Trd, 4318392.743, 97
Trd, 4318392.793, 100
Trd, 4318393.843, 95
Trd, 4318393.893, 85
Trd, 4318393.993, 104
Trd, 4318395.043, 107
Trd, 4318395.543, 77
Trd, 4318397.243, 108
Trd, 4318397.443, 86
Trd, 4318399.343, 110
Trd, 4318399.993, 97
Trd, 4318401.143, 93
Trd, 4318401.743, 91
Trd, 4318403.393, 114
Trd, 4318404.093, 103
Trd, 4318405.993, 99
Trd, 4318408.143, 92
Trd, 4318409.143, 97
Trd, 4318409.693, 101
Trd, 4318410.443, 85
Trd, 4318410.743, 87
Trd, 4318410.893, 104
Trd, 4318412.493, 87
Trd, 4318414.143, 112
Trd, 4318414.243, 114
Trd, 4318415.143, 111
Trd, 4318415.793, 112
Trd, 4318417.093, 104
Trd, 4318418.193, 102
Trd, 4318420.043, 100
Trd, 4318420.593, 85
Trd, 4318420.893, 96
Trd, 4318422.593, 92
Trd, 4318424.143, 107
Trd, 4318424.493, 85
Trd, 4318426.293, 114
Trd, 4318427.143, 110
Trd, 4318428.143, 102
Trd, 4318428.343, 119
Trd, 4318429.743, 100
Trd, 4318430.193, 95
Trd, 4318430.693, 112
Trd, 4318431.943, 101
Trd, 4318433.293, 107
Trd, 4318434.143, 103
Trd, 4318434.943, 102
Trd, 4318435.693, 99
Trd, 4318435.943, 104
Trd, 4318436.093, 105
Trd, 4318437.543, 98
Trd, 4318437.993, 95
Trd, 4318440.143, 95
Trd, 4318440.793, 87
Trd, 4318441.843, 99
Trd, 4318442.093, 84
Trd, 4318442.993, 106
Trd, 4318443.443, 115
Trd, 4318446.093, 102
Trd, 4318446.843, 97
Trd, 4318447.243, 104
Trd, 4318448.443, 97
Trd, 4318448.593, 95
Trd, 4318450.043, 94
Trd, 4318450.993, 87
Trd, 4318451.243, 96
Trd, 4318451.893, 96
Trd, 4318452.543, 104
Trd, 4318454.443, 90
Trd, 4318458.293, 96
Trd, 4318459.743, 97
Trd, 4318459.993, 106
Trd, 4318460.193, 95
Trd, 4318460.243, 114
Trd, 4318460.843, 110
Trd, 4318461.343, 94
Trd, 4318463.193, 95
Trd, 4318463.843, 85
Trd, 4318465.043, 90
Trd, 4318466.993, 88
Trd, 4318467.793, 108
Trd, 4318469.243, 77
Trd, 4318469.943, 83
Trd, 4318470.093, 102
Trd, 4318470.193, 114
Trd, 4318471.243, 125
Trd, 4318472.693, 84
Trd, 4318473.593, 110
Trd, 4318474.893, 112
Trd, 4318475.093, 94
Trd, 4318476.743, 111
Trd, 4318477.543, 98
Trd, 4318477.943, 104
Trd, 4318479.943, 95
Trd, 4318481.443, 95
Trd, 4318482.993, 104
Trd, 4318483.043, 94
Trd, 4318484.793, 77
Trd, 4318485.043, 87
Trd, 4318485.843, 115
Trd, 4318486.793, 99
Trd, 4318487.593, 132
Trd, 4318488.293, 89
Trd, 4318488.393, 87
Trd, 4318489.293, 106
Trd, 4318490.993, 89
Trd, 4318493.393, 85
Trd, 4318494.243, 97
Trd, 4318496.043, 98
Trd, 4318496.493, 108
Trd, 4318496.593, 94
Trd, 4318496.943, 94
Trd, 4318497.993, 100
Trd, 4318498.393, 94
Trd, 4318500.343, 79
Trd, 4318502.293, 100
Trd, 4318502.793, 95
Trd, 4318503.493, 108
Trd, 4318503.743, 95
Trd, 4318504.793, 95
Trd, 4318505.543, 94
Trd, 4318506.093, 107
Trd, 4318509.143, 96
Trd, 4318509.743, 101
Trd, 4318511.293, 98
Trd, 4318511.543, 97
Trd, 4318511.793, 104
Trd, 4318514.193, 96
Trd, 4318514.593, 91
Trd, 4318515.293, 105
Trd, 4318515.443, 114
Trd, 4318518.093, 110
Trd, 4318518.443, 113
Trd, 4318519.293, 93
Trd, 4318520.843, 104
Trd, 4318521.443, 97
Trd, 4318522.343, 99
Trd, 4318523.393, 85
Trd, 4318525.093, 89
Trd, 4318525.893, 91
Trd, 4318526.343, 104
Trd, 4318526.593, 99
Trd, 4318527.093, 113
Trd, 4318529.893, 100
Trd, 4318530.293, 102
Trd, 4318530.343, 89
Trd, 4318531.543, 103
Trd, 4318531.993, 89
Trd, 4318532.093, 85
Trd, 4318534.193, 109
Trd, 4318536.393, 96
Trd, 4318537.043, 102
Trd, 4318537.193, 95
Trd, 4318537.843, 102
Trd, 4318538.793, 104
Trd, 4318539.343, 95
Trd, 4318540.093, 113
Trd, 4318541.743, 97
Trd, 4318542.093, 96
Trd, 4318542.643, 84
Trd, 4318542.843, 99
Trd, 4318544.043, 71
Trd, 4318547.643, 88
Trd, 4318548.243, 98
Trd, 4318549.093, 90
Trd, 4318549.843, 91
Trd, 4318551.143, 103
Trd, 4318551.343, 104
Trd, 4318552.043, 113
Trd, 4318552.743, 91
Trd, 4318553.193, 85
Trd, 4318554.043, 80
Trd, 4318555.743, 94
Trd, 4318556.893, 95
Trd, 4318557.843, 97
Trd, 4318558.193, 104
Trd, 4318559.343, 96
Trd, 4318560.443, 86
Trd, 4318561.593, 84
Trd, 4318561.793, 101
Trd, 4318562.743, 105
Trd, 4318562.843, 114
Trd, 4318563.293, 79
Trd, 4318564.493, 96
Trd, 4318565.843, 83
Trd, 4318566.543, 129
Trd, 4318567.043, 130
Trd, 4318568.743, 113
Trd, 4318570.843, 121
Trd, 4318571.243, 109
Trd, 4318573.293, 108
Trd, 4318573.993, 110
Trd, 4318574.843, 108
Trd, 4318575.843, 113
Trd, 4318576.443, 112
Trd, 4318576.993, 96
Trd, 4318577.543, 95
Trd, 4318578.593, 107
Trd, 4318580.293, 108
Trd, 4318580.793, 104
Trd, 4318581.143, 108
Trd, 4318583.143, 86
Trd, 4318583.243, 85
Trd, 4318585.343, 97
Trd, 4318587.193, 90
Trd, 4318587.843, 108
Trd, 4318587.943, 91
Trd, 4318588.543, 109
Trd, 4318589.443, 113
Trd, 4318589.943, 88
Trd, 4318589.993, 85
Trd, 4318590.343, 131
Trd, 4318592.193, 103
Trd, 4318593.893, 103
Trd, 4318595.893, 102
Trd, 4318596.193, 104
Trd, 4318597.793, 88
Trd, 4318599.043, 98
Trd, 4318599.893, 96
Trd, 4318600.043, 105
Trd, 4318600.743, 115
Trd, 4318601.393, 109
Trd, 4318602.693, 94
Trd, 4318604.093, 95
Trd, 4318605.743, 98
Trd, 4318606.893, 96
Trd, 4318607.093, 95
Trd, 4318608.093, 108
Trd, 4318608.193, 94
Trd, 4318612.293, 102
Trd, 4318612.543, 96
Trd, 4318612.993, 106
Trd, 4318613.343, 85
Trd, 4318613.743, 95
Trd, 4318614.543, 107
Trd, 4318615.693, 102
Trd, 4318617.293, 92
Trd, 4318618.043, 86
Trd, 4318618.193, 115
Trd, 4318618.293, 84
Trd, 4318618.943, 107
Trd, 4318621.443, 85
Trd, 4318622.593, 83
Trd, 4318623.493, 112
Trd, 4318624.943, 113
Trd, 4318625.093, 100
Trd, 4318625.543, 95
Trd, 4318625.643, 115
Trd, 4318626.293, 131
Trd, 4318629.193, 112
Trd, 4318629.293, 112
Trd, 4318630.843, 105
Trd, 4318632.443, 109
Trd, 4318633.943, 107
Trd, 4318634.743, 103
Trd, 4318634.893, 95
Trd, 4318635.393, 113
Trd, 4318636.143, 103
Trd, 4318637.743, 110
Trd, 4318639.043, 86
Trd, 4318639.093, 99
Trd, 4318639.293, 113
Trd, 4318639.593, 95
Trd, 4318641.393, 113
Trd, 4318643.143, 97
Trd, 4318643.343, 95
Trd, 4318643.943, 114
Trd, 4318644.993, 109
Trd, 4318646.243, 129
Trd, 4318647.093, 95
Trd, 4318648.143, 95
Trd, 4318649.393, 101
Trd, 4318649.493, 95
Trd, 4318650.443, 102
Trd, 4318650.643, 85
Trd, 4318651.443, 114
Trd, 4318655.593, 103
Trd, 4318657.843, 106
Trd, 4318658.243, 96
Trd, 4318658.793, 95
Trd, 4318659.093, 97
Trd, 4318660.643, 114
Trd, 4318660.743, 95
Trd, 4318663.193, 96
Trd, 4318664.393, 99
Trd, 4318664.743, 103
Trd, 4318665.893, 95
Trd, 4318666.293, 95
Trd, 4318666.843, 104
Trd, 4318667.293, 95
Trd, 4318668.043, 104
Trd, 4318669.443, 105
Trd, 4318669.893, 86
Trd, 4318670.093, 84
Trd, 4318671.793, 115
Trd, 4318672.993, 98
Trd, 4318673.543, 90
Trd, 4318673.693, 95
Trd, 4318674.143, 101
Trd, 4318675.943, 100
Trd, 4318675.993, 111
Trd, 4318676.443, 115
Trd, 4318677.993, 93
Trd, 4318680.643, 101
Trd, 4318680.743, 95
Trd, 4318681.043, 105
Trd, 4318681.893, 109
Trd, 4318682.943, 100
Trd, 4318684.893, 95
Trd, 4318686.743, 100
Trd, 4318686.843, 104
Trd, 4318687.193, 94
Trd, 4318687.693, 95
Trd, 4318690.243, 93
Trd, 4318690.693, 104
Trd, 4318693.443, 95
Trd, 4318693.943, 100
Trd, 4318694.793, 103
Trd, 4318695.393, 95
Trd, 4318695.693, 93
Trd, 4318696.793, 86
Trd, 4318698.443, 95
Trd, 4318698.943, 105
Trd, 4318699.943, 98
Trd, 4318700.243, 91
Trd, 4318701.393, 96
Trd, 4318702.143, 111
Trd, 4318702.893, 105
Trd, 4318703.793, 107
Trd, 4318705.243, 99
Trd, 4318705.493, 99
Trd, 4318707.143, 78
Trd, 4318707.243, 101
Trd, 4318710.143, 91
Trd, 4318710.443, 90
Trd, 4318712.043, 97
Trd, 4318712.393, 96
Trd, 4318712.443, 115
Trd, 4318713.443, 106
Trd, 4318714.043, 84
Trd, 4318715.943, 90
Trd, 4318716.343, 81
Trd, 4318717.643, 94
Trd, 4318718.643, 108
Trd, 4318719.393, 85
Trd, 4318721.343, 89
Trd, 4318723.943, 94
Trd, 4318724.293, 113
Trd, 4318725.243, 88
Trd, 4318727.493, 87
Trd, 4318728.343, 86
Trd, 4318729.043, 86
Trd, 4318730.943, 93
Trd, 4318731.293, 103
Trd, 4318731.893, 100
Trd, 4318733.943, 87
Trd, 4318733.993, 98
Trd, 4318735.693, 85
Trd, 4318736.243, 106
Trd, 4318738.843, 85
Trd, 4318740.343, 85
Trd, 4318740.393, 92
Trd, 4318740.893, 106
Trd, 4318745.093, 93
Trd, 4318746.343, 106
Trd, 4318746.443, 106
Trd, 4318748.043, 93
Trd, 4318748.793, 93
Trd, 4318748.943, 101
Trd, 4318749.093, 113
Trd, 4318749.393, 85
Trd, 4318750.093, 96
Trd, 4318752.093, 90
Trd, 4318753.743, 96
Trd, 4318753.943, 93
Trd, 4318754.293, 94
Trd, 4318755.593, 107
Trd, 4318755.943, 109
Trd, 4318758.143, 106
Trd, 4318758.693, 95
Trd, 4318758.893, 92
Trd, 4318759.193, 110
Trd, 4318760.443, 86
Trd, 4318762.893, 96
Trd, 4318763.643, 95
Trd, 4318764.643, 113
Trd, 4318766.043, 90
Trd, 4318766.243, 106
Trd, 4318766.343, 85
Trd, 4318766.743, 107
Trd, 4318768.343, 91
Trd, 4318769.493, 94
Trd, 4318770.043, 131
Trd, 4318770.743, 73
Trd, 4318774.543, 104
Trd, 4318774.993, 105
Trd, 4318775.143, 95
Trd, 4318775.643, 113
Trd, 4318775.743, 103
Trd, 4318776.293, 104
Trd, 4318778.693, 130
Trd, 4318778.893, 113
Trd, 4318780.243, 85
Trd, 4318781.993, 99
Trd, 4318782.493, 104
Trd, 4318783.293, 96
Trd, 4318784.243, 100
Trd, 4318784.343, 95
Trd, 4318785.043, 88
Trd, 4318787.243, 92
Trd, 4318787.743, 105
Trd, 4318788.343, 123
Trd, 4318788.443, 84
Trd, 4318789.793, 71
Trd, 4318790.693, 110
Trd, 4318791.643, 113
Trd, 4318792.993, 113
Trd, 4318793.943, 106
Trd, 4318794.593, 99
Trd, 4318794.643, 95
Trd, 4318796.343, 96
Trd, 4318796.543, 103
Trd, 4318798.243, 95
Trd, 4318798.993, 85
Trd, 4318799.443, 105
Trd, 4318801.943, 93
Trd, 4318802.593, 91
Trd, 4318805.193, 91
Trd, 4318806.743, 95
Trd, 4318807.093, 100
Trd, 4318807.243, 106
Trd, 4318807.293, 113
Trd, 4318807.643, 79
Trd, 4318809.243, 87
Trd, 4318811.593, 93
Trd, 4318812.293, 97
Trd, 4318812.543, 91
Trd, 4318812.693, 97
Trd, 4318813.543, 104
Trd, 4318814.293, 89
Trd, 4318815.843, 91
Trd, 4318816.693, 90
Trd, 4318818.643, 76
Trd, 4318819.343, 84
Trd, 4318820.743, 83
Trd, 4318821.043, 86
Trd, 4318822.093, 105
Trd, 4318822.843, 106
Trd, 4318823.543, 92
Trd, 4318824.293, 113
Trd, 4318826.243, 107
Trd, 4318827.293, 105
Trd, 4318827.443, 96
Trd, 4318828.293, 95
Trd, 4318828.843, 123
Trd, 4318829.693, 84
Trd, 4318830.993, 77
Trd, 4318831.543, 88
Trd, 4318831.843, 90
Trd, 4318833.143, 100
Trd, 4318833.843, 96
Trd, 4318834.393, 95
Trd, 4318835.393, 96
Trd, 4318838.193, 116
Trd, 4318838.243, 131
Trd, 4318838.493, 96
Trd, 4318840.743, 113
Trd, 4318842.743, 105
Trd, 4318843.093, 101
Trd, 4318843.343, 96
Trd, 4318843.543, 99
Trd, 4318844.493, 95
Trd, 4318845.793, 105
Trd, 4318847.743, 86
Trd, 4318847.843, 108
Trd, 4318848.543, 115
Trd, 4318849.193, 113
Trd, 4318852.243, 112
Trd, 4318852.743, 111
Trd, 4318852.893, 98
Trd, 4318854.643, 113
Trd, 4318855.393, 88
Trd, 4318855.643, 97
Trd, 4318855.943, 73
Trd, 4318856.393, 87
Trd, 4318857.393, 114
Trd, 4318859.993, 121
Trd, 4318860.243, 113
Trd, 4318860.793, 98
Trd, 4318862.093, 131
Trd, 4318862.443, 86
Trd, 4318864.393, 97
Trd, 4318867.643, 99
Trd, 4318868.143, 105
Trd, 4318868.793, 99
Trd, 4318868.843, 107
Trd, 4318868.943, 113
Trd, 4318869.243, 98
Trd, 4318870.743, 110
Trd, 4318871.393, 113
Trd, 4318871.893, 87
Trd, 4318873.293, 132
Trd, 4318874.143, 113
Trd, 4318874.643, 121
Trd, 4318876.193, 91
Trd, 4318876.843, 106
Trd, 4318878.443, 106
Trd, 4318879.143, 105
Trd, 4318879.293, 95
Trd, 4318879.943, 113
Trd, 4318882.443, 111
Trd, 4318883.043, 100
Trd, 4318883.293, 114
Trd, 4318884.343, 102
Trd, 4318884.443, 104
Trd, 4318885.293, 127
Trd, 4318888.743, 113
Trd, 4318889.993, 110
Trd, 4318892.643, 109
Trd, 4318893.343, 98
Trd, 4318893.743, 116
Trd, 4318894.043, 116
Trd, 4318894.643, 86
Trd, 4318895.793, 85
Trd, 4318897.193, 97
Trd, 4318897.293, 94
Trd, 4318898.293, 89
Trd, 4318899.843, 112
Trd, 4318901.243, 88
Trd, 4318901.643, 85
Trd, 4318902.543, 104
Trd, 4318904.643, 105
Trd, 4318905.143, 94
Trd, 4318905.193, 102
Trd, 4318906.593, 96
Trd, 4318907.793, 95
Trd, 4318908.543, 104
Trd, 4318910.143, 113
Trd, 4318910.193, 95
Trd, 4318910.893, 110
Trd, 4318911.093, 126
Trd, 4318911.893, 84
Trd, 4318912.943, 88
Trd, 4318915.093, 75
Trd, 4318916.193, 75
Trd, 4318917.493, 90
Trd, 4318918.193, 86
Trd, 4318918.893, 104
Trd, 4318920.043, 124
Trd, 4318921.243, 102
Trd, 4318923.193, 95
Trd, 4318924.843, 98
Trd, 4318925.143, 97
Trd, 4318926.093, 96
Trd, 4318926.343, 105
Trd, 4318926.393, 95
Trd, 4318927.143, 77
Trd, 4318929.293, 90
Trd, 4318931.743, 97
Trd, 4318932.043, 97
Trd, 4318932.693, 107
Trd, 4318933.243, 109
Trd, 4318934.093, 104
Trd, 4318935.643, 108
Trd, 4318935.943, 102
Trd, 4318936.543, 100
Trd, 4318936.643, 113
Trd, 4318937.443, 85
Trd, 4318939.343, 93
Trd, 4318939.843, 113
Trd, 4318940.793, 106
Trd, 4318940.943, 113
Trd, 4318941.543, 80
Trd, 4318943.093, 113
Trd, 4318943.593, 88
Trd, 4318945.143, 79
