t=,0, id=,B00, PRDE,actvstrat=,-0.559146, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.833059, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.141034, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.291328, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.120643, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.336567, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.178532, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.429491, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.878223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.417730, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.559146, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.336567, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.768639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887444, actvprof=,0.603375, id=,B06, PRDE,actvstrat=,0.295923, actvprof=,1.176193, id=,B07, PRDE,actvstrat=,0.157143, actvprof=,2.409890, id=,B08, PRDE,actvstrat=,-0.850733, actvprof=,1.538162, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.663796, id=,S03, PRDE,actvstrat=,-0.859241, actvprof=,0.115008, id=,S05, PRDE,actvstrat=,-0.245129, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.891685, actvprof=,0.014168, id=,S07, PRDE,actvstrat=,-0.601347, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.409890, best_B_strat=,0.157143, best_S_id=,S00, best_S_prof=,6.663796, best_S_strat=,0.826776, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.768639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887444, actvprof=,0.553349, id=,B06, PRDE,actvstrat=,0.295923, actvprof=,1.171283, id=,B07, PRDE,actvstrat=,0.157143, actvprof=,2.293675, id=,B08, PRDE,actvstrat=,-0.850733, actvprof=,1.483097, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.714631, id=,S03, PRDE,actvstrat=,-0.859241, actvprof=,0.087086, id=,S05, PRDE,actvstrat=,-0.245129, actvprof=,0.005833, id=,S06, PRDE,actvstrat=,0.891685, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,-0.601347, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.293675, best_B_strat=,0.157143, best_S_id=,S00, best_S_prof=,6.714631, best_S_strat=,0.826776, 
t=,46800, id=,B00, PRDE,actvstrat=,0.900809, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.675740, actvprof=,0.360858, id=,B06, PRDE,actvstrat=,0.239560, actvprof=,1.008959, id=,B07, PRDE,actvstrat=,0.554896, actvprof=,2.676575, id=,B08, PRDE,actvstrat=,0.773095, actvprof=,4.465310, id=,S00, PRDE,actvstrat=,0.453369, actvprof=,5.739843, id=,S03, PRDE,actvstrat=,0.434803, actvprof=,1.408153, id=,S05, PRDE,actvstrat=,0.114558, actvprof=,0.126398, id=,S06, PRDE,actvstrat=,-0.468840, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,-0.202325, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.465310, best_B_strat=,0.773095, best_S_id=,S00, best_S_prof=,5.739843, best_S_strat=,0.453369, 
t=,50400, id=,B00, PRDE,actvstrat=,0.900809, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.675740, actvprof=,0.398903, id=,B06, PRDE,actvstrat=,0.239560, actvprof=,1.033091, id=,B07, PRDE,actvstrat=,0.554896, actvprof=,2.838293, id=,B08, PRDE,actvstrat=,0.773095, actvprof=,4.546547, id=,S00, PRDE,actvstrat=,0.453369, actvprof=,5.686864, id=,S03, PRDE,actvstrat=,0.434803, actvprof=,1.428522, id=,S05, PRDE,actvstrat=,0.114558, actvprof=,0.127782, id=,S06, PRDE,actvstrat=,-0.468840, actvprof=,0.005139, id=,S07, PRDE,actvstrat=,-0.202325, actvprof=,0.001250, best_B_id=,B08, best_B_prof=,4.546547, best_B_strat=,0.773095, best_S_id=,S00, best_S_prof=,5.686864, best_S_strat=,0.453369, 
t=,54000, id=,B00, PRDE,actvstrat=,0.757205, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.057055, actvprof=,0.172234, id=,B06, PRDE,actvstrat=,0.239560, actvprof=,1.105910, id=,B07, PRDE,actvstrat=,-0.508145, actvprof=,1.361206, id=,B08, PRDE,actvstrat=,0.614499, actvprof=,4.763942, id=,S00, PRDE,actvstrat=,-0.315151, actvprof=,3.176887, id=,S03, PRDE,actvstrat=,-0.913732, actvprof=,0.201958, id=,S05, PRDE,actvstrat=,0.062002, actvprof=,0.018335, id=,S06, PRDE,actvstrat=,0.807248, actvprof=,0.025557, id=,S07, PRDE,actvstrat=,0.134285, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,4.763942, best_B_strat=,0.614499, best_S_id=,S00, best_S_prof=,3.176887, best_S_strat=,-0.315151, 
t=,57600, id=,B00, PRDE,actvstrat=,0.757205, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.057055, actvprof=,0.151672, id=,B06, PRDE,actvstrat=,0.239560, actvprof=,1.099622, id=,B07, PRDE,actvstrat=,-0.508145, actvprof=,1.332546, id=,B08, PRDE,actvstrat=,0.614499, actvprof=,4.819195, id=,S00, PRDE,actvstrat=,-0.315151, actvprof=,3.107608, id=,S03, PRDE,actvstrat=,-0.913732, actvprof=,0.214313, id=,S05, PRDE,actvstrat=,0.062002, actvprof=,0.019167, id=,S06, PRDE,actvstrat=,0.807248, actvprof=,0.019445, id=,S07, PRDE,actvstrat=,0.134285, actvprof=,0.001250, best_B_id=,B08, best_B_prof=,4.819195, best_B_strat=,0.614499, best_S_id=,S00, best_S_prof=,3.107608, best_S_strat=,-0.315151, 
t=,61200, id=,B00, PRDE,actvstrat=,0.866203, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.142276, actvprof=,0.899001, id=,B06, PRDE,actvstrat=,0.239560, actvprof=,2.376130, id=,B07, PRDE,actvstrat=,-0.775883, actvprof=,2.144157, id=,B08, PRDE,actvstrat=,-0.850733, actvprof=,2.671445, id=,S00, PRDE,actvstrat=,0.090829, actvprof=,3.389590, id=,S03, PRDE,actvstrat=,0.729382, actvprof=,0.518120, id=,S05, PRDE,actvstrat=,0.728163, actvprof=,0.008057, id=,S06, PRDE,actvstrat=,-0.198364, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.877591, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.671445, best_B_strat=,-0.850733, best_S_id=,S00, best_S_prof=,3.389590, best_S_strat=,0.090829, 
t=,64800, id=,B00, PRDE,actvstrat=,0.866203, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.142276, actvprof=,0.863520, id=,B06, PRDE,actvstrat=,0.239560, actvprof=,2.358742, id=,B07, PRDE,actvstrat=,-0.775883, actvprof=,2.071921, id=,B08, PRDE,actvstrat=,-0.850733, actvprof=,2.674176, id=,S00, PRDE,actvstrat=,0.090829, actvprof=,3.453525, id=,S03, PRDE,actvstrat=,0.729382, actvprof=,0.556003, id=,S05, PRDE,actvstrat=,0.728163, actvprof=,0.008612, id=,S06, PRDE,actvstrat=,-0.198364, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.877591, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.674176, best_B_strat=,-0.850733, best_S_id=,S00, best_S_prof=,3.453525, best_S_strat=,0.090829, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.768639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887444, actvprof=,0.372541, id=,B06, PRDE,actvstrat=,-0.284481, actvprof=,0.365041, id=,B07, PRDE,actvstrat=,0.977430, actvprof=,3.339260, id=,B08, PRDE,actvstrat=,-0.328288, actvprof=,2.543616, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.907990, id=,S03, PRDE,actvstrat=,-0.913732, actvprof=,0.183076, id=,S05, PRDE,actvstrat=,0.657982, actvprof=,0.114735, id=,S06, PRDE,actvstrat=,0.878223, actvprof=,0.036949, id=,S07, PRDE,actvstrat=,-0.601347, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.339260, best_B_strat=,0.977430, best_S_id=,S00, best_S_prof=,6.907990, best_S_strat=,0.826776, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.768639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887444, actvprof=,0.397247, id=,B06, PRDE,actvstrat=,-0.284481, actvprof=,0.362384, id=,B07, PRDE,actvstrat=,0.977430, actvprof=,3.309374, id=,B08, PRDE,actvstrat=,-0.328288, actvprof=,2.610163, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.872791, id=,S03, PRDE,actvstrat=,-0.913732, actvprof=,0.253210, id=,S05, PRDE,actvstrat=,0.657982, actvprof=,0.100006, id=,S06, PRDE,actvstrat=,0.878223, actvprof=,0.034447, id=,S07, PRDE,actvstrat=,-0.601347, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.309374, best_B_strat=,0.977430, best_S_id=,S00, best_S_prof=,6.872791, best_S_strat=,0.826776, 
t=,75600, id=,B00, PRDE,actvstrat=,0.628565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.904361, actvprof=,0.172799, id=,B06, PRDE,actvstrat=,0.926003, actvprof=,1.791891, id=,B07, PRDE,actvstrat=,0.977430, actvprof=,3.026212, id=,B08, PRDE,actvstrat=,0.197442, actvprof=,3.702129, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.585268, id=,S03, PRDE,actvstrat=,0.434803, actvprof=,1.346279, id=,S05, PRDE,actvstrat=,-0.719737, actvprof=,0.035004, id=,S06, PRDE,actvstrat=,0.807248, actvprof=,0.136962, id=,S07, PRDE,actvstrat=,0.134285, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,3.702129, best_B_strat=,0.197442, best_S_id=,S00, best_S_prof=,6.585268, best_S_strat=,0.826776, 
t=,79200, id=,B00, PRDE,actvstrat=,0.628565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.904361, actvprof=,0.201814, id=,B06, PRDE,actvstrat=,0.926003, actvprof=,1.867994, id=,B07, PRDE,actvstrat=,0.977430, actvprof=,3.097907, id=,B08, PRDE,actvstrat=,0.197442, actvprof=,3.753768, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.508882, id=,S03, PRDE,actvstrat=,0.434803, actvprof=,1.317555, id=,S05, PRDE,actvstrat=,-0.719737, actvprof=,0.055419, id=,S06, PRDE,actvstrat=,0.807248, actvprof=,0.136395, id=,S07, PRDE,actvstrat=,0.134285, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,3.753768, best_B_strat=,0.197442, best_S_id=,S00, best_S_prof=,6.508882, best_S_strat=,0.826776, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.304612, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.675740, actvprof=,0.733981, id=,B06, PRDE,actvstrat=,-0.687418, actvprof=,0.678974, id=,B07, PRDE,actvstrat=,0.922505, actvprof=,3.648512, id=,B08, PRDE,actvstrat=,0.166395, actvprof=,4.240252, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.442472, id=,S03, PRDE,actvstrat=,0.235941, actvprof=,0.857329, id=,S05, PRDE,actvstrat=,0.114558, actvprof=,0.059174, id=,S06, PRDE,actvstrat=,0.891685, actvprof=,0.096123, id=,S07, PRDE,actvstrat=,0.218621, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,4.240252, best_B_strat=,0.166395, best_S_id=,S00, best_S_prof=,6.442472, best_S_strat=,0.826776, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.304612, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.675740, actvprof=,0.702544, id=,B06, PRDE,actvstrat=,-0.687418, actvprof=,0.644485, id=,B07, PRDE,actvstrat=,0.922505, actvprof=,3.627171, id=,B08, PRDE,actvstrat=,0.166395, actvprof=,4.223320, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.299283, id=,S03, PRDE,actvstrat=,0.235941, actvprof=,0.792966, id=,S05, PRDE,actvstrat=,0.114558, actvprof=,0.058198, id=,S06, PRDE,actvstrat=,0.891685, actvprof=,0.096117, id=,S07, PRDE,actvstrat=,0.218621, actvprof=,0.000694, best_B_id=,B08, best_B_prof=,4.223320, best_B_strat=,0.166395, best_S_id=,S00, best_S_prof=,6.299283, best_S_strat=,0.826776, 
t=,90000, id=,B00, PRDE,actvstrat=,0.137002, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.081270, actvprof=,0.575358, id=,B06, PRDE,actvstrat=,-0.687418, actvprof=,1.265454, id=,B07, PRDE,actvstrat=,0.922505, actvprof=,4.943464, id=,B08, PRDE,actvstrat=,0.134259, actvprof=,5.481595, id=,S00, PRDE,actvstrat=,0.518889, actvprof=,4.420614, id=,S03, PRDE,actvstrat=,0.871787, actvprof=,0.895124, id=,S05, PRDE,actvstrat=,0.196203, actvprof=,0.021392, id=,S06, PRDE,actvstrat=,0.950482, actvprof=,0.045284, id=,S07, PRDE,actvstrat=,-0.679950, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.481595, best_B_strat=,0.134259, best_S_id=,S00, best_S_prof=,4.420614, best_S_strat=,0.518889, 
t=,93600, id=,B00, PRDE,actvstrat=,0.137002, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.081270, actvprof=,0.582263, id=,B06, PRDE,actvstrat=,-0.687418, actvprof=,1.224252, id=,B07, PRDE,actvstrat=,0.922505, actvprof=,4.900618, id=,B08, PRDE,actvstrat=,0.134259, actvprof=,5.356066, id=,S00, PRDE,actvstrat=,0.518889, actvprof=,4.387944, id=,S03, PRDE,actvstrat=,0.871787, actvprof=,0.896173, id=,S05, PRDE,actvstrat=,0.196203, actvprof=,0.025696, id=,S06, PRDE,actvstrat=,0.950482, actvprof=,0.049170, id=,S07, PRDE,actvstrat=,-0.679950, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.356066, best_B_strat=,0.134259, best_S_id=,S00, best_S_prof=,4.387944, best_S_strat=,0.518889, 
t=,97200, id=,B00, PRDE,actvstrat=,0.575292, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.675740, actvprof=,0.285595, id=,B06, PRDE,actvstrat=,0.295923, actvprof=,0.871510, id=,B07, PRDE,actvstrat=,0.646836, actvprof=,2.770940, id=,B08, PRDE,actvstrat=,0.614499, actvprof=,4.404223, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.886234, id=,S03, PRDE,actvstrat=,-0.367203, actvprof=,0.454785, id=,S05, PRDE,actvstrat=,0.114558, actvprof=,0.067509, id=,S06, PRDE,actvstrat=,0.878223, actvprof=,0.109182, id=,S07, PRDE,actvstrat=,-0.171674, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.404223, best_B_strat=,0.614499, best_S_id=,S00, best_S_prof=,6.886234, best_S_strat=,0.826776, 
t=,100800, id=,B00, PRDE,actvstrat=,0.575292, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.675740, actvprof=,0.275297, id=,B06, PRDE,actvstrat=,0.295923, actvprof=,0.920619, id=,B07, PRDE,actvstrat=,0.646836, actvprof=,2.806306, id=,B08, PRDE,actvstrat=,0.614499, actvprof=,4.272241, id=,S00, PRDE,actvstrat=,0.826776, actvprof=,6.869922, id=,S03, PRDE,actvstrat=,-0.367203, actvprof=,0.409890, id=,S05, PRDE,actvstrat=,0.114558, actvprof=,0.060282, id=,S06, PRDE,actvstrat=,0.878223, actvprof=,0.113063, id=,S07, PRDE,actvstrat=,-0.171674, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.272241, best_B_strat=,0.614499, best_S_id=,S00, best_S_prof=,6.869922, best_S_strat=,0.826776, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.768639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.263013, actvprof=,0.242537, id=,B06, PRDE,actvstrat=,-0.284481, actvprof=,1.097112, id=,B07, PRDE,actvstrat=,0.836699, actvprof=,4.383447, id=,B08, PRDE,actvstrat=,0.166395, actvprof=,4.879079, id=,S00, PRDE,actvstrat=,-0.714047, actvprof=,1.844726, id=,S03, PRDE,actvstrat=,0.871787, actvprof=,1.248246, id=,S05, PRDE,actvstrat=,0.657982, actvprof=,0.115295, id=,S06, PRDE,actvstrat=,0.329212, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,0.134285, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,4.879079, best_B_strat=,0.166395, best_S_id=,S00, best_S_prof=,1.844726, best_S_strat=,-0.714047, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.768639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.263013, actvprof=,0.273213, id=,B06, PRDE,actvstrat=,-0.284481, actvprof=,1.107716, id=,B07, PRDE,actvstrat=,0.836699, actvprof=,4.370998, id=,B08, PRDE,actvstrat=,0.166395, actvprof=,4.859782, id=,S00, PRDE,actvstrat=,-0.714047, actvprof=,1.850267, id=,S03, PRDE,actvstrat=,0.871787, actvprof=,1.233697, id=,S05, PRDE,actvstrat=,0.657982, actvprof=,0.104174, id=,S06, PRDE,actvstrat=,0.329212, actvprof=,0.007917, id=,S07, PRDE,actvstrat=,0.134285, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,4.859782, best_B_strat=,0.166395, best_S_id=,S00, best_S_prof=,1.850267, best_S_strat=,-0.714047, 
