Trd, 4318159.943, 94
Trd, 4318160.243, 94
Trd, 4318161.393, 95
Trd, 4318162.243, 90
Trd, 4318164.893, 92
Trd, 4318166.693, 92
Trd, 4318169.493, 92
Trd, 4318169.843, 90
Trd, 4318170.393, 92
Trd, 4318170.493, 95
Trd, 4318170.943, 104
Trd, 4318173.043, 97
Trd, 4318174.643, 93
Trd, 4318175.543, 96
Trd, 4318176.293, 96
Trd, 4318177.493, 93
Trd, 4318177.693, 104
Trd, 4318178.743, 95
Trd, 4318179.943, 92
Trd, 4318180.243, 92
Trd, 4318183.493, 91
Trd, 4318184.543, 91
Trd, 4318184.743, 92
Trd, 4318184.843, 101
Trd, 4318185.593, 94
Trd, 4318186.893, 95
Trd, 4318189.593, 97
Trd, 4318189.843, 99
Trd, 4318191.143, 98
Trd, 4318191.843, 92
Trd, 4318192.893, 98
Trd, 4318194.143, 104
Trd, 4318194.843, 96
Trd, 4318195.343, 92
Trd, 4318196.993, 95
Trd, 4318197.593, 96
Trd, 4318199.243, 97
Trd, 4318203.493, 96
Trd, 4318203.893, 96
Trd, 4318204.293, 96
Trd, 4318206.443, 92
Trd, 4318206.993, 93
Trd, 4318208.293, 94
Trd, 4318209.093, 93
Trd, 4318209.293, 92
Trd, 4318211.093, 92
Trd, 4318211.943, 85
Trd, 4318213.643, 91
Trd, 4318214.143, 92
Trd, 4318216.043, 90
Trd, 4318217.693, 92
Trd, 4318218.393, 93
Trd, 4318220.693, 89
Trd, 4318220.793, 93
Trd, 4318221.293, 84
Trd, 4318221.793, 95
Trd, 4318223.643, 104
Trd, 4318226.393, 95
Trd, 4318228.643, 95
Trd, 4318229.143, 98
Trd, 4318229.743, 97
Trd, 4318230.443, 93
Trd, 4318232.243, 92
Trd, 4318233.043, 96
Trd, 4318236.443, 95
Trd, 4318237.043, 95
Trd, 4318237.243, 96
Trd, 4318238.893, 95
Trd, 4318240.143, 96
Trd, 4318240.543, 92
Trd, 4318240.943, 101
Trd, 4318243.493, 92
Trd, 4318243.993, 97
Trd, 4318246.943, 97
Trd, 4318248.293, 95
Trd, 4318248.943, 94
Trd, 4318249.893, 94
Trd, 4318250.643, 96
Trd, 4318251.943, 94
Trd, 4318252.043, 98
Trd, 4318253.893, 98
Trd, 4318255.443, 96
Trd, 4318256.343, 95
Trd, 4318257.193, 95
Trd, 4318259.293, 95
Trd, 4318260.443, 96
Trd, 4318261.493, 94
Trd, 4318262.993, 99
Trd, 4318263.793, 92
Trd, 4318264.393, 85
Trd, 4318266.143, 92
Trd, 4318267.393, 92
Trd, 4318268.393, 93
Trd, 4318268.943, 91
Trd, 4318271.893, 93
Trd, 4318272.193, 104
Trd, 4318273.943, 93
Trd, 4318274.293, 92
Trd, 4318275.543, 101
Trd, 4318277.093, 94
Trd, 4318278.943, 96
Trd, 4318279.443, 95
Trd, 4318279.643, 104
Trd, 4318280.743, 99
Trd, 4318281.243, 113
Trd, 4318282.743, 100
Trd, 4318284.043, 104
Trd, 4318285.093, 100
Trd, 4318289.193, 97
Trd, 4318289.293, 98
Trd, 4318289.493, 98
Trd, 4318290.393, 85
Trd, 4318292.643, 94
Trd, 4318295.293, 95
Trd, 4318295.693, 95
Trd, 4318297.193, 95
Trd, 4318298.893, 95
Trd, 4318299.093, 104
Trd, 4318300.243, 93
Trd, 4318302.943, 96
Trd, 4318303.143, 93
Trd, 4318303.443, 96
Trd, 4318305.043, 94
Trd, 4318307.443, 94
Trd, 4318307.543, 94
Trd, 4318309.343, 105
Trd, 4318310.293, 95
Trd, 4318312.343, 92
Trd, 4318313.493, 96
Trd, 4318314.093, 94
Trd, 4318315.093, 93
Trd, 4318315.943, 91
Trd, 4318321.793, 94
Trd, 4318322.593, 94
Trd, 4318323.393, 94
Trd, 4318324.443, 95
Trd, 4318325.443, 96
Trd, 4318325.793, 91
Trd, 4318328.043, 95
Trd, 4318329.493, 95
Trd, 4318329.943, 95
Trd, 4318330.243, 90
Trd, 4318332.843, 95
Trd, 4318333.643, 94
Trd, 4318333.793, 95
Trd, 4318337.143, 91
Trd, 4318337.743, 95
Trd, 4318338.443, 95
Trd, 4318338.593, 95
Trd, 4318341.293, 94
Trd, 4318341.693, 93
Trd, 4318342.043, 90
Trd, 4318342.193, 95
Trd, 4318344.743, 89
Trd, 4318344.943, 94
Trd, 4318345.643, 99
Trd, 4318350.693, 95
Trd, 4318351.193, 94
Trd, 4318352.643, 95
Trd, 4318353.643, 96
Trd, 4318354.393, 96
Trd, 4318354.993, 104
Trd, 4318355.693, 95
Trd, 4318355.843, 93
Trd, 4318360.243, 94
Trd, 4318361.793, 94
Trd, 4318362.093, 93
Trd, 4318365.993, 93
Trd, 4318368.493, 93
Trd, 4318369.193, 92
Trd, 4318369.443, 93
Trd, 4318369.843, 92
Trd, 4318371.243, 95
Trd, 4318373.293, 92
Trd, 4318373.443, 93
Trd, 4318375.743, 92
Trd, 4318376.443, 92
Trd, 4318378.393, 92
Trd, 4318378.893, 95
Trd, 4318380.593, 94
Trd, 4318381.793, 104
Trd, 4318382.993, 98
Trd, 4318383.743, 103
Trd, 4318386.343, 98
Trd, 4318387.443, 97
Trd, 4318388.043, 97
Trd, 4318389.093, 98
Trd, 4318389.343, 96
Trd, 4318390.293, 85
Trd, 4318390.443, 97
Trd, 4318392.393, 96
Trd, 4318397.043, 93
Trd, 4318397.443, 95
Trd, 4318398.793, 95
Trd, 4318400.693, 95
Trd, 4318402.093, 92
Trd, 4318403.143, 91
Trd, 4318405.443, 91
Trd, 4318406.443, 92
Trd, 4318406.493, 93
Trd, 4318407.743, 102
Trd, 4318408.043, 85
Trd, 4318408.293, 96
Trd, 4318409.593, 96
Trd, 4318412.743, 96
Trd, 4318413.143, 93
Trd, 4318414.743, 92
Trd, 4318415.343, 90
Trd, 4318415.393, 94
Trd, 4318416.993, 91
Trd, 4318417.893, 91
Trd, 4318419.993, 92
Trd, 4318421.943, 97
Trd, 4318423.843, 93
Trd, 4318423.993, 94
Trd, 4318425.693, 95
Trd, 4318426.693, 92
Trd, 4318429.143, 91
Trd, 4318430.793, 95
Trd, 4318431.143, 79
Trd, 4318432.493, 95
Trd, 4318435.843, 92
Trd, 4318436.543, 94
Trd, 4318438.493, 94
Trd, 4318438.943, 88
Trd, 4318439.043, 99
Trd, 4318439.143, 98
Trd, 4318441.993, 91
Trd, 4318443.893, 93
Trd, 4318444.043, 93
Trd, 4318445.143, 93
Trd, 4318445.593, 90
Trd, 4318445.693, 99
Trd, 4318447.943, 95
Trd, 4318448.593, 95
Trd, 4318451.243, 96
Trd, 4318452.743, 95
Trd, 4318452.843, 96
Trd, 4318453.293, 96
Trd, 4318454.493, 91
Trd, 4318455.643, 97
Trd, 4318456.243, 104
Trd, 4318457.143, 97
Trd, 4318457.693, 110
Trd, 4318459.543, 97
Trd, 4318459.793, 101
Trd, 4318460.393, 122
Trd, 4318462.543, 85
Trd, 4318463.443, 100
Trd, 4318465.643, 97
Trd, 4318466.143, 95
Trd, 4318466.393, 98
Trd, 4318466.493, 98
Trd, 4318467.243, 84
Trd, 4318469.993, 99
Trd, 4318471.843, 99
Trd, 4318472.293, 99
Trd, 4318472.643, 96
Trd, 4318473.793, 102
Trd, 4318476.743, 94
Trd, 4318477.193, 100
Trd, 4318477.743, 100
Trd, 4318480.043, 95
Trd, 4318481.293, 96
Trd, 4318481.543, 100
Trd, 4318482.093, 93
Trd, 4318483.643, 121
Trd, 4318484.293, 101
Trd, 4318484.643, 99
Trd, 4318486.243, 99
Trd, 4318486.693, 99
Trd, 4318487.743, 105
Trd, 4318488.193, 85
Trd, 4318491.843, 93
Trd, 4318492.843, 95
Trd, 4318493.393, 94
Trd, 4318493.743, 91
Trd, 4318494.293, 94
Trd, 4318495.793, 93
Trd, 4318496.093, 96
Trd, 4318497.843, 77
Trd, 4318499.593, 94
Trd, 4318501.843, 93
Trd, 4318501.943, 93
Trd, 4318504.243, 90
Trd, 4318504.593, 92
Trd, 4318505.293, 92
Trd, 4318508.393, 92
Trd, 4318510.043, 90
Trd, 4318510.793, 92
Trd, 4318511.693, 91
Trd, 4318512.643, 91
Trd, 4318514.393, 91
Trd, 4318515.093, 89
Trd, 4318515.993, 91
Trd, 4318517.293, 92
Trd, 4318518.993, 96
Trd, 4318519.343, 93
Trd, 4318521.143, 88
Trd, 4318522.593, 93
Trd, 4318522.793, 95
Trd, 4318523.743, 94
Trd, 4318524.643, 87
Trd, 4318525.793, 105
Trd, 4318526.593, 105
Trd, 4318528.193, 100
Trd, 4318529.093, 96
Trd, 4318529.493, 98
Trd, 4318530.793, 99
Trd, 4318532.393, 98
Trd, 4318532.993, 96
Trd, 4318535.193, 94
Trd, 4318535.243, 96
Trd, 4318537.043, 96
Trd, 4318537.843, 97
Trd, 4318538.093, 104
Trd, 4318541.093, 96
Trd, 4318541.793, 95
Trd, 4318542.493, 96
Trd, 4318542.743, 92
Trd, 4318542.993, 104
Trd, 4318545.393, 92
Trd, 4318545.893, 99
Trd, 4318546.543, 99
Trd, 4318547.693, 98
Trd, 4318550.293, 93
Trd, 4318550.493, 95
Trd, 4318551.043, 94
Trd, 4318551.643, 93
Trd, 4318554.093, 94
Trd, 4318554.243, 92
Trd, 4318556.993, 94
Trd, 4318557.143, 101
Trd, 4318558.493, 95
Trd, 4318560.443, 95
Trd, 4318560.793, 95
Trd, 4318562.843, 92
Trd, 4318563.443, 89
Trd, 4318564.693, 90
Trd, 4318564.843, 97
Trd, 4318565.443, 77
Trd, 4318566.893, 88
Trd, 4318569.443, 87
Trd, 4318569.843, 88
Trd, 4318570.593, 84
Trd, 4318571.093, 101
Trd, 4318571.243, 113
Trd, 4318573.993, 92
Trd, 4318575.393, 91
Trd, 4318576.493, 106
Trd, 4318576.793, 99
Trd, 4318579.343, 95
Trd, 4318579.893, 93
Trd, 4318581.543, 92
Trd, 4318581.793, 84
Trd, 4318582.093, 94
Trd, 4318583.693, 94
Trd, 4318585.543, 94
Trd, 4318585.693, 101
Trd, 4318587.693, 95
Trd, 4318588.393, 100
Trd, 4318588.593, 93
Trd, 4318591.193, 97
Trd, 4318594.643, 98
Trd, 4318595.893, 97
Trd, 4318596.393, 95
Trd, 4318596.943, 97
Trd, 4318597.293, 97
Trd, 4318600.343, 98
Trd, 4318601.543, 81
Trd, 4318603.143, 92
Trd, 4318603.993, 92
Trd, 4318606.593, 93
Trd, 4318607.543, 90
Trd, 4318611.043, 92
Trd, 4318611.143, 93
Trd, 4318612.543, 93
Trd, 4318613.393, 89
Trd, 4318614.893, 93
Trd, 4318615.343, 93
Trd, 4318616.243, 88
Trd, 4318617.693, 98
Trd, 4318622.393, 93
Trd, 4318623.593, 90
Trd, 4318624.943, 93
Trd, 4318625.693, 95
Trd, 4318626.743, 93
Trd, 4318627.743, 98
Trd, 4318628.093, 94
Trd, 4318628.593, 96
Trd, 4318630.593, 104
Trd, 4318633.793, 97
Trd, 4318635.393, 93
Trd, 4318635.493, 98
Trd, 4318635.693, 99
Trd, 4318636.793, 92
Trd, 4318636.893, 101
Trd, 4318637.443, 118
Trd, 4318639.793, 99
Trd, 4318640.293, 98
Trd, 4318641.943, 96
Trd, 4318643.943, 96
Trd, 4318644.243, 102
Trd, 4318644.493, 98
Trd, 4318646.343, 98
Trd, 4318646.643, 105
Trd, 4318648.093, 114
Trd, 4318648.743, 96
Trd, 4318650.093, 93
Trd, 4318651.093, 89
Trd, 4318651.443, 88
Trd, 4318652.243, 88
Trd, 4318653.043, 85
Trd, 4318653.543, 102
Trd, 4318654.693, 94
Trd, 4318655.343, 90
Trd, 4318655.543, 105
Trd, 4318657.293, 99
Trd, 4318659.743, 91
Trd, 4318660.093, 94
Trd, 4318660.593, 89
Trd, 4318662.593, 95
Trd, 4318664.493, 94
Trd, 4318665.643, 94
Trd, 4318667.193, 99
Trd, 4318668.793, 105
Trd, 4318669.843, 89
Trd, 4318670.443, 100
Trd, 4318671.993, 89
Trd, 4318672.143, 96
Trd, 4318674.343, 96
Trd, 4318677.693, 96
Trd, 4318678.443, 97
Trd, 4318680.943, 93
Trd, 4318682.193, 94
Trd, 4318683.393, 94
Trd, 4318683.893, 92
Trd, 4318686.243, 94
Trd, 4318686.393, 95
Trd, 4318687.043, 104
Trd, 4318690.093, 91
Trd, 4318693.693, 95
Trd, 4318694.393, 94
Trd, 4318695.493, 104
Trd, 4318695.893, 95
Trd, 4318697.193, 94
Trd, 4318699.193, 85
Trd, 4318700.193, 90
Trd, 4318700.693, 89
Trd, 4318700.743, 113
Trd, 4318702.943, 98
Trd, 4318703.943, 95
Trd, 4318705.243, 92
Trd, 4318708.193, 93
Trd, 4318708.443, 92
Trd, 4318709.043, 95
Trd, 4318710.743, 92
Trd, 4318711.643, 93
Trd, 4318711.993, 93
Trd, 4318712.093, 104
Trd, 4318714.043, 96
Trd, 4318716.343, 91
Trd, 4318718.793, 94
Trd, 4318719.993, 92
Trd, 4318723.543, 90
Trd, 4318724.143, 92
Trd, 4318724.943, 96
Trd, 4318725.393, 94
Trd, 4318726.093, 96
Trd, 4318726.793, 95
Trd, 4318729.293, 100
Trd, 4318730.543, 97
Trd, 4318731.743, 101
Trd, 4318733.293, 100
Trd, 4318733.393, 99
Trd, 4318734.743, 96
Trd, 4318737.743, 95
Trd, 4318738.043, 94
Trd, 4318739.293, 96
Trd, 4318739.943, 95
Trd, 4318739.993, 104
Trd, 4318741.343, 96
Trd, 4318742.843, 98
Trd, 4318743.293, 98
Trd, 4318744.293, 94
Trd, 4318745.843, 97
Trd, 4318746.543, 95
Trd, 4318748.393, 93
Trd, 4318749.293, 92
Trd, 4318752.443, 89
Trd, 4318752.643, 89
Trd, 4318753.293, 90
Trd, 4318753.743, 91
Trd, 4318754.193, 104
Trd, 4318755.643, 89
Trd, 4318756.743, 93
Trd, 4318758.443, 85
Trd, 4318760.093, 93
Trd, 4318760.193, 98
Trd, 4318762.743, 88
Trd, 4318763.943, 94
Trd, 4318764.743, 94
Trd, 4318766.193, 95
Trd, 4318766.693, 98
Trd, 4318769.193, 92
Trd, 4318770.443, 94
Trd, 4318771.443, 94
Trd, 4318772.093, 95
Trd, 4318775.543, 96
Trd, 4318776.143, 91
Trd, 4318776.193, 96
Trd, 4318778.593, 95
Trd, 4318780.343, 104
Trd, 4318780.493, 90
Trd, 4318781.943, 96
Trd, 4318784.943, 94
Trd, 4318785.643, 89
Trd, 4318786.043, 95
Trd, 4318788.993, 93
Trd, 4318789.643, 92
Trd, 4318790.243, 97
Trd, 4318792.493, 93
Trd, 4318792.693, 89
Trd, 4318793.843, 93
Trd, 4318794.343, 96
Trd, 4318797.593, 104
Trd, 4318800.443, 94
Trd, 4318802.143, 96
Trd, 4318802.193, 93
Trd, 4318802.493, 96
Trd, 4318803.843, 93
Trd, 4318803.943, 94
Trd, 4318805.343, 99
Trd, 4318805.393, 92
Trd, 4318810.443, 92
Trd, 4318811.643, 91
Trd, 4318812.643, 90
Trd, 4318812.693, 91
Trd, 4318812.893, 95
Trd, 4318813.343, 104
Trd, 4318815.293, 96
Trd, 4318816.693, 96
Trd, 4318817.293, 89
Trd, 4318820.593, 91
Trd, 4318821.343, 88
Trd, 4318821.643, 89
Trd, 4318823.343, 75
Trd, 4318823.443, 87
Trd, 4318824.243, 95
Trd, 4318825.893, 89
Trd, 4318827.993, 88
Trd, 4318828.793, 99
Trd, 4318829.443, 110
Trd, 4318830.693, 95
Trd, 4318831.343, 92
Trd, 4318832.593, 95
Trd, 4318832.893, 95
Trd, 4318833.943, 96
Trd, 4318834.093, 94
Trd, 4318836.493, 96
Trd, 4318837.443, 96
Trd, 4318838.143, 101
Trd, 4318839.293, 93
Trd, 4318839.643, 106
Trd, 4318841.693, 115
Trd, 4318842.193, 99
Trd, 4318845.193, 95
Trd, 4318846.043, 92
Trd, 4318846.893, 91
Trd, 4318848.143, 91
Trd, 4318848.193, 92
Trd, 4318848.693, 122
Trd, 4318849.093, 98
Trd, 4318849.593, 109
Trd, 4318849.993, 95
Trd, 4318851.493, 99
Trd, 4318851.893, 85
Trd, 4318853.593, 96
Trd, 4318855.493, 95
Trd, 4318857.143, 96
Trd, 4318857.443, 94
Trd, 4318858.443, 96
Trd, 4318861.793, 96
Trd, 4318863.143, 93
Trd, 4318865.343, 92
Trd, 4318866.643, 96
Trd, 4318867.893, 96
Trd, 4318868.293, 95
Trd, 4318868.493, 104
Trd, 4318871.493, 93
Trd, 4318871.543, 93
Trd, 4318872.293, 92
Trd, 4318873.943, 93
Trd, 4318873.993, 94
Trd, 4318874.593, 96
Trd, 4318874.793, 105
Trd, 4318876.993, 92
Trd, 4318878.493, 93
Trd, 4318879.343, 93
Trd, 4318880.093, 91
Trd, 4318880.393, 95
Trd, 4318881.843, 95
Trd, 4318883.143, 98
Trd, 4318885.993, 94
Trd, 4318887.793, 91
Trd, 4318887.843, 93
Trd, 4318888.793, 94
Trd, 4318890.643, 93
Trd, 4318893.443, 92
Trd, 4318893.643, 92
Trd, 4318893.943, 90
Trd, 4318894.893, 92
Trd, 4318895.843, 95
Trd, 4318898.543, 89
Trd, 4318899.043, 93
Trd, 4318899.193, 94
Trd, 4318900.543, 85
Trd, 4318900.643, 94
Trd, 4318900.993, 95
Trd, 4318903.793, 94
Trd, 4318904.593, 94
Trd, 4318905.193, 96
Trd, 4318909.343, 88
Trd, 4318909.643, 93
Trd, 4318910.543, 92
Trd, 4318910.993, 92
Trd, 4318912.293, 102
Trd, 4318913.793, 92
Trd, 4318914.943, 96
Trd, 4318916.293, 96
Trd, 4318918.543, 89
Trd, 4318919.743, 93
Trd, 4318919.793, 94
Trd, 4318921.493, 93
Trd, 4318921.693, 95
Trd, 4318922.193, 92
Trd, 4318926.043, 95
Trd, 4318926.693, 99
Trd, 4318926.893, 105
Trd, 4318929.743, 91
Trd, 4318932.593, 90
Trd, 4318933.043, 93
Trd, 4318934.943, 92
Trd, 4318934.993, 92
Trd, 4318936.493, 91
Trd, 4318938.193, 92
Trd, 4318938.843, 92
Trd, 4318939.743, 99
Trd, 4318940.493, 95
Trd, 4318941.193, 95
Trd, 4318943.643, 95
Trd, 4318944.793, 91
Trd, 4318946.293, 95
Trd, 4318949.243, 94
Trd, 4318949.893, 90
Trd, 4318950.643, 95
Trd, 4318952.543, 89
Trd, 4318952.743, 93
Trd, 4318954.743, 91
Trd, 4318956.043, 93
Trd, 4318956.143, 100
Trd, 4318958.793, 94
Trd, 4318959.043, 93
Trd, 4318959.093, 95
Trd, 4318961.843, 96
Trd, 4318962.193, 104
Trd, 4318965.043, 95
Trd, 4318965.393, 93
Trd, 4318967.343, 96
Trd, 4318968.043, 96
Trd, 4318968.693, 100
Trd, 4318968.743, 104
Trd, 4318970.493, 92
Trd, 4318971.993, 99
Trd, 4318974.943, 91
Trd, 4318975.393, 99
Trd, 4318976.943, 96
Trd, 4318977.693, 91
Trd, 4318978.893, 94
Trd, 4318981.693, 90
Trd, 4318982.593, 94
Trd, 4318983.693, 94
Trd, 4318986.943, 94
Trd, 4318987.543, 93
Trd, 4318988.693, 97
Trd, 4318989.443, 95
Trd, 4318989.543, 89
Trd, 4318990.293, 95
Trd, 4318991.643, 104
Trd, 4318992.643, 108
Trd, 4318994.793, 96
Trd, 4318996.393, 92
Trd, 4318996.643, 95
Trd, 4318997.893, 91
Trd, 4318998.193, 91
Trd, 4319000.343, 92
Trd, 4319002.393, 92
Trd, 4319003.593, 93
Trd, 4319006.393, 92
Trd, 4319006.693, 94
Trd, 4319007.943, 97
Trd, 4319008.593, 96
Trd, 4319010.193, 95
Trd, 4319011.343, 96
Trd, 4319015.743, 94
Trd, 4319016.193, 95
Trd, 4319016.393, 95
Trd, 4319017.493, 93
Trd, 4319019.943, 92
Trd, 4319020.893, 94
Trd, 4319021.293, 95
Trd, 4319021.643, 95
Trd, 4319022.543, 95
Trd, 4319025.893, 95
Trd, 4319026.543, 93
Trd, 4319026.743, 91
Trd, 4319027.143, 119
Trd, 4319030.943, 96
Trd, 4319031.643, 90
Trd, 4319031.743, 99
Trd, 4319032.943, 95
Trd, 4319033.643, 96
Trd, 4319035.693, 95
Trd, 4319036.143, 97
Trd, 4319037.443, 93
Trd, 4319038.893, 92
Trd, 4319040.293, 95
Trd, 4319041.943, 94
Trd, 4319042.493, 94
Trd, 4319043.893, 95
Trd, 4319044.743, 99
Trd, 4319045.293, 104
Trd, 4319045.593, 102
Trd, 4319048.493, 97
Trd, 4319050.243, 99
Trd, 4319050.643, 99
Trd, 4319053.893, 96
Trd, 4319053.993, 94
Trd, 4319054.543, 95
Trd, 4319055.943, 94
Trd, 4319058.193, 94
Trd, 4319058.943, 100
Trd, 4319059.093, 105
Trd, 4319059.293, 85
Trd, 4319063.493, 97
Trd, 4319063.893, 96
Trd, 4319065.093, 95
Trd, 4319066.843, 95
Trd, 4319067.543, 95
Trd, 4319069.843, 105
Trd, 4319070.293, 97
Trd, 4319071.193, 94
Trd, 4319071.693, 100
Trd, 4319071.943, 84
Trd, 4319072.743, 75
Trd, 4319073.243, 100
Trd, 4319074.293, 98
Trd, 4319074.593, 102
Trd, 4319076.193, 101
Trd, 4319080.143, 99
Trd, 4319080.443, 92
Trd, 4319082.093, 99
Trd, 4319083.643, 98
Trd, 4319084.393, 101
Trd, 4319085.193, 94
Trd, 4319088.043, 98
Trd, 4319089.393, 97
Trd, 4319090.093, 97
Trd, 4319090.193, 104
Trd, 4319090.843, 111
Trd, 4319091.043, 95
Trd, 4319092.693, 97
Trd, 4319093.143, 93
Trd, 4319095.293, 100
Trd, 4319096.243, 100
Trd, 4319098.593, 98
Trd, 4319099.843, 98
Trd, 4319099.893, 105
Trd, 4319100.943, 99
Trd, 4319104.143, 94
Trd, 4319104.643, 93
Trd, 4319106.293, 93
Trd, 4319107.093, 93
Trd, 4319108.443, 92
Trd, 4319109.943, 93
Trd, 4319110.043, 94
Trd, 4319113.543, 88
