Trd, 4318087.093, 103
Trd, 4318088.593, 103
Trd, 4318089.843, 106
Trd, 4318091.593, 102
Trd, 4318092.293, 94
Trd, 4318095.943, 104
Trd, 4318096.093, 100
Trd, 4318097.243, 106
Trd, 4318097.593, 106
Trd, 4318098.443, 105
Trd, 4318099.543, 103
Trd, 4318101.893, 105
Trd, 4318106.043, 102
Trd, 4318107.043, 101
Trd, 4318107.893, 102
Trd, 4318109.593, 100
Trd, 4318109.993, 92
Trd, 4318110.743, 105
Trd, 4318112.593, 105
Trd, 4318112.843, 101
Trd, 4318114.093, 99
Trd, 4318118.343, 99
Trd, 4318118.843, 97
Trd, 4318120.143, 100
Trd, 4318121.343, 105
Trd, 4318121.943, 113
Trd, 4318122.543, 99
Trd, 4318123.643, 107
Trd, 4318124.443, 107
Trd, 4318125.243, 114
Trd, 4318127.493, 103
Trd, 4318127.743, 93
Trd, 4318128.793, 110
Trd, 4318132.243, 105
Trd, 4318133.743, 105
Trd, 4318135.043, 92
Trd, 4318135.343, 101
Trd, 4318135.443, 101
Trd, 4318138.243, 95
Trd, 4318140.143, 108
Trd, 4318141.243, 102
Trd, 4318143.293, 100
Trd, 4318144.093, 92
Trd, 4318146.843, 102
Trd, 4318148.943, 103
Trd, 4318149.943, 106
Trd, 4318150.293, 100
Trd, 4318150.593, 100
Trd, 4318151.593, 106
Trd, 4318152.293, 101
Trd, 4318153.143, 106
Trd, 4318156.043, 107
Trd, 4318156.493, 106
Trd, 4318156.743, 85
Trd, 4318158.393, 97
Trd, 4318159.593, 102
Trd, 4318160.243, 101
Trd, 4318164.693, 104
Trd, 4318165.543, 103
Trd, 4318166.043, 100
Trd, 4318169.393, 101
Trd, 4318169.543, 98
Trd, 4318170.393, 94
Trd, 4318172.343, 94
Trd, 4318175.143, 98
Trd, 4318177.443, 99
Trd, 4318177.593, 96
Trd, 4318179.243, 95
Trd, 4318179.443, 104
Trd, 4318182.543, 98
Trd, 4318184.593, 97
Trd, 4318184.993, 102
Trd, 4318185.643, 94
Trd, 4318188.193, 99
Trd, 4318188.643, 102
Trd, 4318189.193, 96
Trd, 4318190.043, 102
Trd, 4318193.193, 101
Trd, 4318193.793, 100
Trd, 4318194.943, 103
Trd, 4318197.093, 99
Trd, 4318197.993, 104
Trd, 4318198.743, 111
Trd, 4318200.643, 111
Trd, 4318203.643, 107
Trd, 4318205.093, 105
Trd, 4318205.643, 108
Trd, 4318207.393, 104
Trd, 4318207.943, 98
Trd, 4318208.493, 93
Trd, 4318209.943, 102
Trd, 4318213.593, 101
Trd, 4318214.843, 101
Trd, 4318216.643, 101
Trd, 4318218.443, 103
Trd, 4318218.643, 101
Trd, 4318221.743, 102
Trd, 4318222.743, 100
Trd, 4318223.293, 104
Trd, 4318226.243, 104
Trd, 4318229.243, 100
Trd, 4318231.893, 98
Trd, 4318232.243, 92
Trd, 4318232.693, 105
Trd, 4318233.793, 91
Trd, 4318235.643, 97
Trd, 4318236.793, 97
Trd, 4318237.993, 106
Trd, 4318238.043, 93
Trd, 4318238.493, 97
Trd, 4318239.143, 101
Trd, 4318242.093, 103
Trd, 4318242.443, 106
Trd, 4318243.393, 113
Trd, 4318244.243, 92
Trd, 4318245.593, 102
Trd, 4318246.493, 105
Trd, 4318247.243, 103
Trd, 4318248.243, 105
Trd, 4318249.443, 107
Trd, 4318249.593, 104
Trd, 4318250.443, 91
Trd, 4318251.693, 87
Trd, 4318254.993, 98
Trd, 4318256.293, 103
Trd, 4318259.043, 104
Trd, 4318259.443, 98
Trd, 4318260.543, 101
Trd, 4318260.743, 94
Trd, 4318262.593, 97
Trd, 4318263.543, 95
Trd, 4318264.843, 104
Trd, 4318266.293, 103
Trd, 4318266.443, 113
Trd, 4318267.343, 100
Trd, 4318267.993, 93
Trd, 4318271.243, 108
Trd, 4318271.643, 103
Trd, 4318272.343, 109
Trd, 4318273.093, 103
Trd, 4318274.593, 102
Trd, 4318276.193, 104
Trd, 4318278.043, 100
Trd, 4318278.393, 92
Trd, 4318280.893, 103
Trd, 4318281.243, 104
Trd, 4318284.543, 76
Trd, 4318284.993, 90
Trd, 4318286.343, 96
Trd, 4318286.743, 95
Trd, 4318287.343, 95
Trd, 4318288.693, 94
Trd, 4318289.093, 95
Trd, 4318290.593, 92
Trd, 4318295.693, 102
Trd, 4318296.093, 100
Trd, 4318298.843, 99
Trd, 4318298.993, 105
Trd, 4318300.043, 97
Trd, 4318300.343, 104
Trd, 4318301.893, 87
Trd, 4318301.943, 79
Trd, 4318304.343, 99
Trd, 4318304.743, 93
Trd, 4318306.493, 94
Trd, 4318309.143, 104
Trd, 4318309.343, 98
Trd, 4318310.493, 94
Trd, 4318311.843, 100
Trd, 4318315.043, 103
Trd, 4318320.093, 102
Trd, 4318320.493, 102
Trd, 4318323.643, 109
Trd, 4318324.043, 105
Trd, 4318325.543, 106
Trd, 4318327.443, 101
Trd, 4318327.493, 92
Trd, 4318328.393, 100
Trd, 4318329.243, 102
Trd, 4318332.193, 103
Trd, 4318332.393, 102
Trd, 4318334.393, 104
Trd, 4318334.643, 97
Trd, 4318336.643, 99
Trd, 4318338.393, 101
Trd, 4318339.093, 99
Trd, 4318340.593, 98
Trd, 4318340.643, 99
Trd, 4318342.543, 104
Trd, 4318343.393, 99
Trd, 4318345.243, 98
Trd, 4318346.443, 98
Trd, 4318348.343, 97
Trd, 4318348.993, 105
Trd, 4318351.543, 101
Trd, 4318352.693, 101
Trd, 4318352.743, 94
Trd, 4318353.043, 102
Trd, 4318353.643, 92
Trd, 4318354.793, 98
Trd, 4318357.543, 105
Trd, 4318358.143, 101
Trd, 4318358.243, 103
Trd, 4318359.643, 101
Trd, 4318362.393, 104
Trd, 4318362.743, 103
Trd, 4318364.693, 104
Trd, 4318366.743, 103
Trd, 4318367.793, 102
Trd, 4318369.243, 103
Trd, 4318370.343, 99
Trd, 4318370.893, 92
Trd, 4318373.593, 99
Trd, 4318374.693, 101
Trd, 4318375.193, 104
Trd, 4318375.793, 91
Trd, 4318376.043, 105
Trd, 4318380.393, 99
Trd, 4318381.043, 103
Trd, 4318383.643, 101
Trd, 4318383.793, 100
Trd, 4318384.443, 100
Trd, 4318384.943, 105
Trd, 4318386.243, 106
Trd, 4318387.143, 113
Trd, 4318388.143, 94
Trd, 4318390.893, 104
Trd, 4318392.543, 104
Trd, 4318394.243, 93
Trd, 4318396.743, 97
Trd, 4318397.593, 91
Trd, 4318399.243, 99
Trd, 4318402.093, 99
Trd, 4318402.793, 98
Trd, 4318404.493, 99
Trd, 4318404.943, 99
Trd, 4318405.043, 94
Trd, 4318406.093, 96
Trd, 4318406.693, 103
Trd, 4318409.943, 101
Trd, 4318412.743, 101
Trd, 4318414.643, 99
Trd, 4318415.143, 93
Trd, 4318415.643, 104
Trd, 4318416.043, 99
Trd, 4318416.943, 97
Trd, 4318417.943, 100
Trd, 4318419.443, 98
Trd, 4318422.793, 100
Trd, 4318423.193, 104
Trd, 4318424.193, 98
Trd, 4318427.143, 97
Trd, 4318427.543, 105
Trd, 4318428.043, 96
Trd, 4318429.143, 101
Trd, 4318429.393, 98
Trd, 4318429.893, 94
Trd, 4318432.343, 96
Trd, 4318433.993, 99
Trd, 4318435.193, 105
Trd, 4318435.243, 96
Trd, 4318435.793, 99
Trd, 4318435.843, 105
Trd, 4318440.393, 104
Trd, 4318442.093, 105
Trd, 4318443.043, 101
Trd, 4318445.343, 102
Trd, 4318445.793, 104
Trd, 4318446.293, 99
Trd, 4318447.893, 101
Trd, 4318449.493, 93
Trd, 4318451.443, 101
Trd, 4318451.993, 93
Trd, 4318452.843, 97
Trd, 4318456.493, 102
Trd, 4318458.293, 101
Trd, 4318460.393, 100
Trd, 4318463.243, 103
Trd, 4318463.843, 99
Trd, 4318465.043, 98
Trd, 4318466.343, 104
Trd, 4318466.843, 101
Trd, 4318468.693, 102
Trd, 4318470.143, 104
Trd, 4318470.193, 91
Trd, 4318471.693, 100
Trd, 4318472.943, 99
Trd, 4318474.543, 99
Trd, 4318478.893, 103
Trd, 4318478.943, 100
Trd, 4318480.043, 101
Trd, 4318481.193, 104
Trd, 4318481.393, 100
Trd, 4318483.493, 95
Trd, 4318483.943, 99
Trd, 4318484.693, 98
Trd, 4318486.643, 97
Trd, 4318486.843, 105
Trd, 4318489.393, 104
Trd, 4318490.043, 98
Trd, 4318491.293, 99
Trd, 4318491.743, 94
Trd, 4318493.643, 103
Trd, 4318495.393, 104
Trd, 4318497.093, 102
Trd, 4318498.543, 110
Trd, 4318500.443, 105
Trd, 4318501.643, 104
Trd, 4318502.743, 107
Trd, 4318502.893, 97
Trd, 4318505.843, 102
Trd, 4318508.543, 104
Trd, 4318509.643, 104
Trd, 4318511.643, 108
Trd, 4318512.643, 103
Trd, 4318513.693, 93
Trd, 4318518.443, 104
Trd, 4318519.193, 103
Trd, 4318520.693, 107
Trd, 4318521.543, 103
Trd, 4318523.693, 106
Trd, 4318523.743, 103
Trd, 4318525.743, 102
Trd, 4318528.993, 112
Trd, 4318531.043, 103
Trd, 4318531.343, 104
Trd, 4318532.693, 102
Trd, 4318532.943, 101
Trd, 4318534.893, 101
Trd, 4318535.743, 113
Trd, 4318537.643, 103
Trd, 4318539.193, 103
Trd, 4318539.643, 101
Trd, 4318540.743, 102
Trd, 4318542.493, 103
Trd, 4318544.693, 99
Trd, 4318545.193, 90
Trd, 4318546.293, 98
Trd, 4318550.393, 106
Trd, 4318552.443, 99
Trd, 4318553.693, 103
Trd, 4318554.443, 101
Trd, 4318556.393, 98
Trd, 4318558.543, 97
Trd, 4318562.543, 99
Trd, 4318564.093, 96
Trd, 4318566.393, 98
Trd, 4318567.193, 104
Trd, 4318568.243, 95
Trd, 4318568.993, 103
Trd, 4318569.893, 95
Trd, 4318570.943, 97
Trd, 4318571.443, 100
Trd, 4318572.143, 105
Trd, 4318572.943, 113
Trd, 4318576.143, 113
Trd, 4318576.943, 103
Trd, 4318577.143, 102
Trd, 4318579.143, 103
Trd, 4318580.493, 95
Trd, 4318580.943, 95
Trd, 4318582.493, 96
Trd, 4318583.593, 111
Trd, 4318585.943, 93
Trd, 4318586.993, 108
Trd, 4318587.543, 103
Trd, 4318588.643, 102
Trd, 4318589.043, 101
Trd, 4318592.543, 101
Trd, 4318594.693, 101
Trd, 4318595.793, 106
Trd, 4318598.443, 101
Trd, 4318601.793, 100
Trd, 4318602.193, 96
Trd, 4318602.893, 95
Trd, 4318604.793, 98
Trd, 4318605.243, 94
Trd, 4318607.193, 96
Trd, 4318607.793, 99
Trd, 4318608.943, 105
Trd, 4318610.343, 102
Trd, 4318612.293, 93
Trd, 4318613.293, 105
Trd, 4318613.893, 111
Trd, 4318614.293, 103
Trd, 4318615.843, 97
Trd, 4318616.943, 108
Trd, 4318617.593, 104
Trd, 4318618.693, 102
Trd, 4318618.843, 113
Trd, 4318620.243, 84
Trd, 4318622.143, 104
Trd, 4318623.293, 102
Trd, 4318625.543, 103
Trd, 4318626.343, 94
Trd, 4318626.493, 94
Trd, 4318627.443, 95
Trd, 4318629.243, 96
Trd, 4318630.093, 96
Trd, 4318632.843, 95
Trd, 4318633.143, 104
Trd, 4318633.643, 84
Trd, 4318637.893, 97
Trd, 4318638.593, 91
Trd, 4318638.893, 92
Trd, 4318639.843, 95
Trd, 4318642.643, 104
Trd, 4318643.143, 108
Trd, 4318643.743, 105
Trd, 4318644.143, 94
Trd, 4318645.593, 99
Trd, 4318646.143, 99
Trd, 4318647.793, 105
Trd, 4318649.693, 104
Trd, 4318650.143, 102
Trd, 4318650.793, 100
Trd, 4318651.393, 110
Trd, 4318653.343, 105
Trd, 4318655.993, 104
Trd, 4318656.393, 107
Trd, 4318656.993, 107
Trd, 4318658.443, 103
Trd, 4318659.343, 101
Trd, 4318662.543, 102
Trd, 4318664.793, 105
Trd, 4318664.893, 102
Trd, 4318665.793, 101
Trd, 4318667.243, 103
Trd, 4318671.243, 100
Trd, 4318671.743, 101
Trd, 4318671.843, 111
Trd, 4318673.093, 99
Trd, 4318673.993, 106
Trd, 4318675.843, 101
Trd, 4318676.243, 102
Trd, 4318677.493, 104
Trd, 4318679.643, 100
Trd, 4318681.393, 100
Trd, 4318682.693, 93
Trd, 4318683.043, 99
Trd, 4318684.543, 104
Trd, 4318686.443, 101
Trd, 4318686.543, 97
Trd, 4318688.343, 105
Trd, 4318692.193, 102
Trd, 4318694.693, 102
Trd, 4318695.743, 103
Trd, 4318697.743, 103
Trd, 4318698.243, 100
Trd, 4318698.493, 99
Trd, 4318699.793, 93
Trd, 4318702.293, 94
Trd, 4318702.743, 96
Trd, 4318706.093, 104
Trd, 4318708.543, 98
Trd, 4318708.593, 97
Trd, 4318710.543, 98
Trd, 4318710.643, 94
Trd, 4318712.043, 88
Trd, 4318712.493, 105
Trd, 4318714.943, 113
Trd, 4318715.743, 105
Trd, 4318716.743, 101
Trd, 4318719.343, 101
Trd, 4318719.693, 102
Trd, 4318719.743, 100
Trd, 4318720.793, 96
Trd, 4318721.943, 99
Trd, 4318723.843, 93
Trd, 4318724.243, 77
Trd, 4318729.643, 96
Trd, 4318729.843, 94
Trd, 4318731.293, 104
Trd, 4318732.743, 97
Trd, 4318733.143, 97
Trd, 4318733.443, 93
Trd, 4318733.743, 106
Trd, 4318735.793, 104
Trd, 4318739.093, 107
Trd, 4318739.993, 105
Trd, 4318740.493, 98
Trd, 4318743.693, 105
Trd, 4318744.393, 100
Trd, 4318745.093, 103
Trd, 4318747.043, 103
Trd, 4318747.393, 100
Trd, 4318748.993, 100
Trd, 4318749.943, 92
Trd, 4318750.593, 105
Trd, 4318751.793, 102
Trd, 4318752.293, 98
Trd, 4318753.893, 107
Trd, 4318754.343, 104
Trd, 4318758.093, 106
Trd, 4318758.793, 104
Trd, 4318761.293, 104
Trd, 4318762.343, 105
Trd, 4318762.793, 103
Trd, 4318763.793, 104
Trd, 4318764.393, 98
Trd, 4318765.693, 101
Trd, 4318766.693, 111
Trd, 4318767.393, 97
Trd, 4318771.643, 101
Trd, 4318771.793, 103
Trd, 4318775.093, 100
Trd, 4318775.243, 96
Trd, 4318775.393, 103
Trd, 4318776.743, 103
Trd, 4318777.793, 101
Trd, 4318779.293, 103
Trd, 4318779.893, 101
Trd, 4318782.043, 104
Trd, 4318782.393, 94
Trd, 4318788.193, 103
Trd, 4318788.343, 101
Trd, 4318789.643, 104
Trd, 4318789.693, 101
Trd, 4318790.543, 110
Trd, 4318794.693, 105
Trd, 4318794.843, 104
Trd, 4318795.993, 108
Trd, 4318796.793, 103
Trd, 4318799.493, 102
Trd, 4318801.693, 103
Trd, 4318802.393, 103
Trd, 4318804.243, 103
Trd, 4318804.343, 113
Trd, 4318808.143, 104
Trd, 4318808.443, 103
Trd, 4318810.643, 104
Trd, 4318811.443, 102
Trd, 4318811.893, 101
Trd, 4318816.943, 104
Trd, 4318817.493, 100
Trd, 4318817.593, 95
Trd, 4318820.043, 102
Trd, 4318820.143, 105
Trd, 4318820.593, 99
Trd, 4318820.943, 113
Trd, 4318821.393, 94
Trd, 4318824.243, 99
Trd, 4318825.243, 103
Trd, 4318827.643, 100
Trd, 4318829.943, 101
Trd, 4318831.843, 103
Trd, 4318831.893, 101
Trd, 4318833.693, 97
Trd, 4318834.493, 103
Trd, 4318835.943, 104
Trd, 4318839.943, 102
Trd, 4318840.443, 104
Trd, 4318843.593, 102
Trd, 4318844.293, 105
Trd, 4318844.643, 101
Trd, 4318845.093, 102
Trd, 4318848.293, 102
Trd, 4318849.193, 101
Trd, 4318852.193, 100
Trd, 4318852.593, 100
Trd, 4318853.843, 101
Trd, 4318853.943, 98
Trd, 4318857.243, 100
Trd, 4318857.943, 99
Trd, 4318858.243, 113
Trd, 4318860.093, 109
Trd, 4318862.793, 103
Trd, 4318863.593, 102
Trd, 4318864.543, 101
Trd, 4318866.943, 104
Trd, 4318867.343, 105
Trd, 4318867.593, 101
Trd, 4318870.993, 100
Trd, 4318872.243, 96
Trd, 4318872.743, 103
Trd, 4318873.293, 99
Trd, 4318876.093, 93
Trd, 4318876.893, 100
Trd, 4318878.493, 100
Trd, 4318880.943, 98
Trd, 4318881.343, 98
Trd, 4318882.093, 105
Trd, 4318883.993, 97
Trd, 4318886.293, 102
Trd, 4318889.143, 96
Trd, 4318890.143, 95
Trd, 4318892.443, 100
Trd, 4318893.443, 95
Trd, 4318893.593, 105
Trd, 4318898.143, 103
Trd, 4318898.193, 102
Trd, 4318898.293, 97
Trd, 4318900.843, 98
Trd, 4318901.993, 100
Trd, 4318902.343, 104
Trd, 4318904.543, 102
Trd, 4318904.593, 101
Trd, 4318906.843, 104
Trd, 4318908.743, 110
Trd, 4318909.043, 108
Trd, 4318909.943, 94
Trd, 4318911.743, 104
Trd, 4318914.443, 104
Trd, 4318914.793, 107
Trd, 4318914.843, 103
Trd, 4318914.893, 107
Trd, 4318918.793, 103
Trd, 4318922.293, 104
Trd, 4318922.893, 102
Trd, 4318923.293, 105
Trd, 4318924.793, 104
Trd, 4318924.993, 93
Trd, 4318926.643, 97
Trd, 4318927.293, 105
Trd, 4318927.993, 104
Trd, 4318928.643, 103
Trd, 4318929.043, 100
Trd, 4318930.193, 101
Trd, 4318932.593, 92
Trd, 4318934.643, 98
Trd, 4318936.643, 104
Trd, 4318936.993, 103
Trd, 4318937.543, 99
Trd, 4318940.343, 104
Trd, 4318940.993, 104
Trd, 4318941.393, 100
Trd, 4318943.393, 101
Trd, 4318943.543, 94
Trd, 4318943.993, 105
Trd, 4318948.043, 99
Trd, 4318949.043, 100
Trd, 4318950.893, 100
Trd, 4318951.743, 113
Trd, 4318951.893, 99
Trd, 4318952.643, 99
Trd, 4318954.493, 97
Trd, 4318954.893, 94
Trd, 4318957.043, 106
Trd, 4318958.143, 97
Trd, 4318961.393, 101
Trd, 4318962.893, 102
Trd, 4318963.443, 106
Trd, 4318965.343, 101
Trd, 4318965.543, 106
Trd, 4318965.793, 110
Trd, 4318966.443, 103
Trd, 4318968.243, 103
Trd, 4318969.793, 107
Trd, 4318971.243, 106
Trd, 4318971.693, 103
Trd, 4318972.643, 102
Trd, 4318974.293, 102
Trd, 4318974.393, 113
Trd, 4318977.493, 102
Trd, 4318978.943, 99
Trd, 4318981.743, 105
Trd, 4318982.193, 101
Trd, 4318982.493, 104
Trd, 4318983.193, 101
Trd, 4318988.143, 105
Trd, 4318990.443, 106
Trd, 4318990.643, 106
Trd, 4318990.693, 101
Trd, 4318990.893, 100
Trd, 4318992.443, 99
Trd, 4318992.943, 95
Trd, 4318993.543, 106
Trd, 4318993.843, 93
Trd, 4318995.843, 95
Trd, 4318997.193, 96
Trd, 4319000.743, 95
Trd, 4319001.593, 93
Trd, 4319001.793, 97
Trd, 4319002.993, 95
Trd, 4319004.093, 106
Trd, 4319004.443, 92
Trd, 4319006.143, 100
Trd, 4319008.143, 94
Trd, 4319011.193, 101
Trd, 4319012.093, 95
Trd, 4319014.843, 94
Trd, 4319016.793, 94
Trd, 4319017.143, 95
Trd, 4319020.143, 103
Trd, 4319023.143, 96
Trd, 4319023.993, 97
Trd, 4319024.343, 99
Trd, 4319024.893, 94
Trd, 4319027.343, 104
Trd, 4319028.143, 97
Trd, 4319029.643, 97
Trd, 4319029.943, 100
Trd, 4319035.393, 102
Trd, 4319040.693, 100
Trd, 4319040.893, 104
Trd, 4319042.593, 100
Trd, 4319044.843, 99
Trd, 4319045.243, 103
Trd, 4319046.093, 104
Trd, 4319048.393, 101
Trd, 4319049.993, 102
Trd, 4319050.493, 99
Trd, 4319051.393, 105
Trd, 4319051.893, 99
Trd, 4319054.143, 120
Trd, 4319054.643, 109
Trd, 4319057.743, 99
Trd, 4319058.593, 105
Trd, 4319058.693, 107
Trd, 4319061.393, 102
Trd, 4319064.093, 103
Trd, 4319064.593, 102
Trd, 4319064.643, 101
Trd, 4319065.143, 104
Trd, 4319068.343, 94
Trd, 4319069.193, 97
Trd, 4319069.693, 102
Trd, 4319073.043, 100
Trd, 4319073.093, 95
Trd, 4319074.843, 101
Trd, 4319075.893, 103
Trd, 4319077.093, 98
Trd, 4319079.093, 103
Trd, 4319079.143, 97
Trd, 4319080.543, 104
Trd, 4319082.493, 102
Trd, 4319083.343, 100
Trd, 4319084.843, 93
Trd, 4319085.793, 104
Trd, 4319087.443, 105
Trd, 4319088.393, 104
Trd, 4319090.943, 103
Trd, 4319091.693, 102
Trd, 4319092.743, 102
Trd, 4319094.943, 92
Trd, 4319096.993, 100
Trd, 4319099.543, 99
Trd, 4319099.743, 106
Trd, 4319100.493, 98
Trd, 4319101.293, 97
Trd, 4319102.393, 94
Trd, 4319103.893, 104
Trd, 4319108.343, 103
Trd, 4319108.693, 104
Trd, 4319109.143, 99
Trd, 4319109.693, 99
Trd, 4319110.393, 102
Trd, 4319111.593, 92
Trd, 4319113.743, 97
Trd, 4319115.093, 85
Trd, 4319117.293, 97
Trd, 4319119.693, 98
Trd, 4319121.043, 95
Trd, 4319122.293, 93
Trd, 4319123.743, 93
Trd, 4319124.443, 104
Trd, 4319127.043, 103
Trd, 4319127.493, 96
Trd, 4319131.393, 101
Trd, 4319132.193, 97
Trd, 4319132.693, 104
Trd, 4319133.393, 98
Trd, 4319134.993, 103
Trd, 4319136.543, 97
Trd, 4319139.993, 97
Trd, 4319140.843, 94
Trd, 4319145.293, 102
Trd, 4319146.193, 102
Trd, 4319146.743, 105
Trd, 4319148.343, 101
Trd, 4319149.543, 105
Trd, 4319152.093, 101
Trd, 4319155.143, 100
Trd, 4319155.893, 99
Trd, 4319156.043, 94
Trd, 4319157.293, 102
Trd, 4319157.793, 103
Trd, 4319160.293, 97
Trd, 4319160.643, 100
Trd, 4319163.743, 100
Trd, 4319164.143, 98
Trd, 4319167.043, 97
Trd, 4319168.193, 103
Trd, 4319169.893, 97
Trd, 4319171.643, 97
Trd, 4319172.243, 96
Trd, 4319173.543, 100
Trd, 4319173.693, 96
Trd, 4319174.643, 104
Trd, 4319175.693, 94
Trd, 4319176.793, 98
Trd, 4319176.843, 114
Trd, 4319181.643, 102
Trd, 4319182.343, 98
Trd, 4319183.543, 104
Trd, 4319184.793, 103
Trd, 4319185.193, 100
Trd, 4319186.593, 100
Trd, 4319189.243, 104
Trd, 4319189.843, 105
Trd, 4319190.343, 100
Trd, 4319193.593, 104
Trd, 4319193.793, 105
Trd, 4319195.393, 103
Trd, 4319195.693, 99
Trd, 4319196.993, 93
Trd, 4319201.693, 105
Trd, 4319202.943, 103
Trd, 4319204.193, 101
Trd, 4319204.293, 105
Trd, 4319206.843, 107
Trd, 4319207.993, 101
Trd, 4319209.293, 106
Trd, 4319211.643, 103
Trd, 4319211.793, 102
Trd, 4319212.043, 93
Trd, 4319213.693, 103
Trd, 4319214.993, 100
Trd, 4319216.343, 91
Trd, 4319217.043, 98
Trd, 4319220.343, 102
Trd, 4319220.393, 104
Trd, 4319221.543, 94
Trd, 4319222.393, 104
Trd, 4319224.843, 113
