Trd, 4317992.143, 94
Trd, 4317994.893, 96
Trd, 4317996.193, 96
Trd, 4317996.693, 94
Trd, 4317999.543, 94
Trd, 4318000.193, 96
Trd, 4318002.343, 97
Trd, 4318003.143, 95
Trd, 4318009.643, 94
Trd, 4318011.043, 97
Trd, 4318013.343, 97
Trd, 4318014.543, 96
Trd, 4318014.693, 98
Trd, 4318016.893, 95
Trd, 4318019.843, 95
Trd, 4318020.143, 95
Trd, 4318022.793, 99
Trd, 4318024.393, 95
Trd, 4318026.043, 97
Trd, 4318029.543, 96
Trd, 4318030.743, 99
Trd, 4318030.943, 99
Trd, 4318033.093, 98
Trd, 4318033.443, 97
Trd, 4318034.043, 98
Trd, 4318038.593, 96
Trd, 4318042.593, 98
Trd, 4318042.993, 97
Trd, 4318043.593, 98
Trd, 4318043.793, 97
Trd, 4318045.093, 97
Trd, 4318048.943, 96
Trd, 4318051.643, 97
Trd, 4318052.543, 98
Trd, 4318055.643, 98
Trd, 4318056.693, 98
Trd, 4318057.143, 101
Trd, 4318059.393, 99
Trd, 4318060.093, 97
Trd, 4318061.043, 96
Trd, 4318061.893, 100
Trd, 4318064.693, 100
Trd, 4318064.893, 97
Trd, 4318069.343, 97
Trd, 4318071.593, 99
Trd, 4318072.043, 99
Trd, 4318073.643, 99
Trd, 4318074.643, 98
Trd, 4318074.743, 98
Trd, 4318077.143, 99
Trd, 4318077.193, 98
Trd, 4318078.043, 97
Trd, 4318079.593, 97
Trd, 4318081.443, 97
Trd, 4318081.493, 99
Trd, 4318085.343, 96
Trd, 4318086.493, 100
Trd, 4318087.593, 101
Trd, 4318090.193, 100
Trd, 4318093.193, 102
Trd, 4318093.893, 101
Trd, 4318097.643, 102
Trd, 4318100.643, 102
Trd, 4318100.893, 101
Trd, 4318104.843, 101
Trd, 4318104.943, 100
Trd, 4318106.243, 100
Trd, 4318107.493, 101
Trd, 4318107.693, 104
Trd, 4318108.093, 99
Trd, 4318108.543, 94
Trd, 4318108.793, 103
Trd, 4318110.743, 96
Trd, 4318114.293, 101
Trd, 4318114.843, 101
Trd, 4318115.943, 101
Trd, 4318116.693, 101
Trd, 4318119.093, 102
Trd, 4318119.293, 100
Trd, 4318120.443, 101
Trd, 4318122.093, 100
Trd, 4318123.043, 100
Trd, 4318125.743, 101
Trd, 4318126.743, 100
Trd, 4318127.093, 102
Trd, 4318127.793, 93
Trd, 4318130.993, 99
Trd, 4318131.593, 98
Trd, 4318134.343, 101
Trd, 4318137.193, 102
Trd, 4318138.293, 101
Trd, 4318139.293, 99
Trd, 4318142.393, 101
Trd, 4318143.443, 99
Trd, 4318144.093, 101
Trd, 4318146.693, 99
Trd, 4318149.043, 98
Trd, 4318149.293, 96
Trd, 4318149.493, 100
Trd, 4318152.493, 100
Trd, 4318153.393, 100
Trd, 4318153.543, 97
Trd, 4318155.643, 96
Trd, 4318157.693, 101
Trd, 4318160.543, 101
Trd, 4318163.243, 100
Trd, 4318165.143, 99
Trd, 4318166.943, 100
Trd, 4318169.793, 100
Trd, 4318173.093, 102
Trd, 4318175.393, 100
Trd, 4318178.193, 100
Trd, 4318178.343, 101
Trd, 4318179.893, 102
Trd, 4318181.293, 102
Trd, 4318182.143, 101
Trd, 4318182.943, 102
Trd, 4318187.893, 102
Trd, 4318188.443, 101
Trd, 4318190.893, 104
Trd, 4318193.293, 102
Trd, 4318194.743, 104
Trd, 4318194.843, 101
Trd, 4318196.243, 103
Trd, 4318196.943, 102
Trd, 4318197.143, 101
Trd, 4318202.993, 100
Trd, 4318203.243, 101
Trd, 4318204.393, 100
Trd, 4318205.243, 104
Trd, 4318205.593, 102
Trd, 4318206.243, 104
Trd, 4318207.643, 104
Trd, 4318208.443, 103
Trd, 4318210.993, 104
Trd, 4318211.243, 103
Trd, 4318213.493, 108
Trd, 4318214.843, 113
Trd, 4318215.143, 112
Trd, 4318215.193, 108
Trd, 4318217.693, 102
Trd, 4318218.593, 105
Trd, 4318219.743, 104
Trd, 4318220.593, 103
Trd, 4318220.793, 104
Trd, 4318221.493, 104
Trd, 4318221.693, 104
Trd, 4318222.243, 103
Trd, 4318227.093, 102
Trd, 4318227.843, 104
Trd, 4318230.743, 104
Trd, 4318231.593, 102
Trd, 4318232.343, 104
Trd, 4318234.143, 103
Trd, 4318234.243, 102
Trd, 4318236.043, 101
Trd, 4318238.243, 102
Trd, 4318240.993, 102
Trd, 4318242.993, 103
Trd, 4318243.193, 100
Trd, 4318247.743, 101
Trd, 4318248.243, 103
Trd, 4318249.293, 101
Trd, 4318249.393, 99
Trd, 4318252.993, 100
Trd, 4318253.393, 99
Trd, 4318254.243, 100
Trd, 4318256.043, 99
Trd, 4318257.993, 100
Trd, 4318260.793, 99
Trd, 4318262.743, 101
Trd, 4318265.043, 99
Trd, 4318269.393, 101
Trd, 4318269.693, 100
Trd, 4318270.643, 99
Trd, 4318271.593, 99
Trd, 4318272.843, 103
Trd, 4318273.143, 102
Trd, 4318275.143, 102
Trd, 4318275.743, 101
Trd, 4318276.093, 103
Trd, 4318276.993, 104
Trd, 4318278.743, 103
Trd, 4318279.493, 103
Trd, 4318281.343, 103
Trd, 4318283.043, 101
Trd, 4318284.093, 102
Trd, 4318287.343, 103
Trd, 4318287.993, 101
Trd, 4318288.443, 101
Trd, 4318289.093, 102
Trd, 4318290.293, 101
Trd, 4318292.593, 102
Trd, 4318293.143, 102
Trd, 4318293.193, 99
Trd, 4318296.743, 101
Trd, 4318297.043, 99
Trd, 4318300.093, 100
Trd, 4318301.493, 100
Trd, 4318302.043, 99
Trd, 4318302.843, 98
Trd, 4318304.593, 99
Trd, 4318304.893, 97
Trd, 4318306.293, 99
Trd, 4318308.693, 100
Trd, 4318310.093, 99
Trd, 4318311.793, 99
Trd, 4318313.343, 100
Trd, 4318314.843, 98
Trd, 4318316.093, 101
Trd, 4318321.593, 101
Trd, 4318322.243, 98
Trd, 4318324.693, 99
Trd, 4318324.843, 97
Trd, 4318327.743, 100
Trd, 4318328.593, 99
Trd, 4318329.493, 100
Trd, 4318332.543, 100
Trd, 4318333.093, 97
Trd, 4318335.643, 96
Trd, 4318337.793, 99
Trd, 4318340.893, 98
Trd, 4318341.893, 99
Trd, 4318342.793, 96
Trd, 4318344.593, 102
Trd, 4318345.793, 99
Trd, 4318347.843, 101
Trd, 4318349.343, 100
Trd, 4318349.893, 100
Trd, 4318351.343, 102
Trd, 4318353.693, 101
Trd, 4318358.693, 102
Trd, 4318359.293, 102
Trd, 4318359.743, 101
Trd, 4318363.743, 102
Trd, 4318364.493, 100
Trd, 4318367.643, 103
Trd, 4318367.843, 103
Trd, 4318367.893, 99
Trd, 4318369.593, 100
Trd, 4318370.893, 103
Trd, 4318371.343, 104
Trd, 4318372.493, 103
Trd, 4318375.993, 104
Trd, 4318377.193, 103
Trd, 4318377.693, 102
Trd, 4318378.993, 101
Trd, 4318383.743, 102
Trd, 4318383.993, 99
Trd, 4318384.443, 101
Trd, 4318388.443, 102
Trd, 4318388.893, 102
Trd, 4318390.293, 101
Trd, 4318394.493, 101
Trd, 4318395.143, 102
Trd, 4318395.743, 101
Trd, 4318398.493, 101
Trd, 4318398.843, 102
Trd, 4318400.543, 100
Trd, 4318401.843, 100
Trd, 4318401.943, 103
Trd, 4318406.593, 101
Trd, 4318406.893, 100
Trd, 4318409.343, 104
Trd, 4318409.493, 100
Trd, 4318410.443, 100
Trd, 4318411.393, 104
Trd, 4318411.893, 103
Trd, 4318413.293, 104
Trd, 4318416.893, 103
Trd, 4318418.843, 104
Trd, 4318418.943, 104
Trd, 4318423.243, 103
Trd, 4318424.543, 104
Trd, 4318426.893, 101
Trd, 4318428.793, 104
Trd, 4318429.443, 103
Trd, 4318431.993, 103
Trd, 4318432.243, 102
Trd, 4318436.293, 102
Trd, 4318436.843, 101
Trd, 4318439.493, 100
Trd, 4318440.043, 99
Trd, 4318440.943, 101
Trd, 4318442.093, 100
Trd, 4318443.743, 102
Trd, 4318444.693, 101
Trd, 4318445.643, 101
Trd, 4318446.043, 99
Trd, 4318448.293, 102
Trd, 4318449.143, 101
Trd, 4318449.443, 100
Trd, 4318450.343, 100
Trd, 4318453.143, 100
Trd, 4318453.393, 99
Trd, 4318454.593, 98
Trd, 4318455.143, 100
Trd, 4318456.043, 104
Trd, 4318458.593, 98
Trd, 4318460.793, 103
Trd, 4318466.643, 102
Trd, 4318467.193, 102
Trd, 4318467.493, 101
Trd, 4318467.643, 101
Trd, 4318469.343, 102
Trd, 4318471.793, 100
Trd, 4318472.593, 100
Trd, 4318473.543, 102
Trd, 4318474.793, 101
Trd, 4318475.293, 103
Trd, 4318478.793, 102
Trd, 4318479.343, 101
Trd, 4318479.393, 100
Trd, 4318481.243, 101
Trd, 4318482.943, 102
Trd, 4318483.743, 100
Trd, 4318486.643, 101
Trd, 4318488.693, 102
Trd, 4318490.343, 100
Trd, 4318490.843, 99
Trd, 4318491.993, 94
Trd, 4318495.993, 100
Trd, 4318499.343, 100
Trd, 4318500.543, 100
Trd, 4318500.943, 100
Trd, 4318503.943, 99
Trd, 4318505.843, 100
Trd, 4318506.343, 100
Trd, 4318510.343, 100
Trd, 4318512.843, 100
Trd, 4318512.893, 99
Trd, 4318513.293, 99
Trd, 4318515.393, 99
Trd, 4318515.443, 98
Trd, 4318518.093, 98
Trd, 4318519.443, 99
Trd, 4318521.093, 102
Trd, 4318521.893, 103
Trd, 4318525.043, 102
Trd, 4318526.343, 103
Trd, 4318527.943, 101
Trd, 4318528.843, 95
Trd, 4318530.893, 104
Trd, 4318535.743, 104
Trd, 4318535.793, 104
Trd, 4318536.943, 102
Trd, 4318538.493, 101
Trd, 4318540.943, 104
Trd, 4318541.193, 101
Trd, 4318542.443, 104
Trd, 4318543.743, 103
Trd, 4318544.543, 104
Trd, 4318545.743, 103
Trd, 4318546.543, 104
Trd, 4318548.193, 103
Trd, 4318548.493, 104
Trd, 4318549.393, 103
Trd, 4318553.443, 104
Trd, 4318553.843, 102
Trd, 4318555.093, 103
Trd, 4318555.593, 104
Trd, 4318558.293, 105
Trd, 4318559.543, 106
Trd, 4318561.193, 107
Trd, 4318562.293, 107
Trd, 4318565.443, 106
Trd, 4318568.593, 105
Trd, 4318569.243, 106
Trd, 4318569.843, 104
Trd, 4318571.843, 106
Trd, 4318574.643, 104
Trd, 4318577.743, 106
Trd, 4318580.193, 105
Trd, 4318581.393, 106
Trd, 4318582.543, 105
Trd, 4318583.143, 104
Trd, 4318586.043, 105
Trd, 4318587.743, 104
Trd, 4318588.843, 104
Trd, 4318591.143, 105
Trd, 4318595.793, 105
Trd, 4318600.493, 104
Trd, 4318601.393, 102
Trd, 4318603.443, 105
Trd, 4318603.843, 104
Trd, 4318604.693, 104
Trd, 4318608.293, 104
Trd, 4318610.943, 104
Trd, 4318611.593, 103
Trd, 4318613.043, 102
Trd, 4318613.793, 104
Trd, 4318615.093, 105
Trd, 4318617.843, 104
Trd, 4318618.393, 102
Trd, 4318620.743, 103
Trd, 4318622.093, 102
Trd, 4318622.743, 103
Trd, 4318622.843, 101
Trd, 4318625.793, 99
Trd, 4318627.993, 102
Trd, 4318631.093, 102
Trd, 4318633.543, 101
Trd, 4318633.843, 100
Trd, 4318633.943, 99
Trd, 4318634.293, 100
Trd, 4318634.743, 99
Trd, 4318636.793, 99
Trd, 4318638.143, 101
Trd, 4318640.743, 100
Trd, 4318641.343, 100
Trd, 4318642.593, 99
Trd, 4318647.543, 98
Trd, 4318649.843, 100
Trd, 4318650.543, 100
Trd, 4318651.443, 100
Trd, 4318652.043, 102
Trd, 4318652.093, 101
Trd, 4318655.393, 101
Trd, 4318655.593, 102
Trd, 4318658.443, 103
Trd, 4318659.693, 101
Trd, 4318659.943, 103
Trd, 4318662.143, 100
Trd, 4318666.843, 101
Trd, 4318667.343, 99
Trd, 4318667.493, 100
Trd, 4318669.793, 99
Trd, 4318671.343, 98
Trd, 4318673.543, 99
Trd, 4318674.543, 98
Trd, 4318676.293, 97
Trd, 4318676.743, 98
Trd, 4318679.243, 98
Trd, 4318679.793, 99
Trd, 4318681.393, 103
Trd, 4318682.643, 103
Trd, 4318684.793, 104
Trd, 4318685.893, 103
Trd, 4318688.093, 102
Trd, 4318688.493, 104
Trd, 4318690.243, 104
Trd, 4318690.843, 104
Trd, 4318691.243, 104
Trd, 4318692.393, 102
Trd, 4318695.243, 104
Trd, 4318695.993, 103
Trd, 4318696.993, 103
Trd, 4318699.343, 102
Trd, 4318700.693, 102
Trd, 4318703.143, 103
Trd, 4318704.593, 102
Trd, 4318705.093, 104
Trd, 4318706.843, 101
Trd, 4318710.293, 103
Trd, 4318710.543, 103
Trd, 4318710.593, 104
Trd, 4318710.993, 102
Trd, 4318713.543, 104
Trd, 4318714.443, 102
Trd, 4318716.393, 104
Trd, 4318717.893, 104
Trd, 4318717.943, 104
Trd, 4318718.793, 102
Trd, 4318721.993, 101
Trd, 4318723.993, 103
Trd, 4318724.143, 102
Trd, 4318728.043, 104
Trd, 4318729.393, 100
Trd, 4318731.893, 99
Trd, 4318735.143, 101
Trd, 4318735.893, 99
Trd, 4318736.043, 103
Trd, 4318736.443, 98
Trd, 4318739.943, 104
Trd, 4318740.043, 104
Trd, 4318743.093, 100
Trd, 4318744.293, 103
Trd, 4318746.093, 103
Trd, 4318749.093, 103
Trd, 4318752.093, 102
Trd, 4318752.343, 103
Trd, 4318752.443, 104
Trd, 4318752.943, 103
Trd, 4318754.943, 103
Trd, 4318757.893, 104
Trd, 4318759.193, 102
Trd, 4318760.443, 101
Trd, 4318762.143, 102
Trd, 4318765.393, 104
Trd, 4318765.493, 103
Trd, 4318766.343, 101
Trd, 4318767.193, 100
Trd, 4318771.043, 104
Trd, 4318772.543, 104
Trd, 4318774.893, 104
Trd, 4318775.193, 103
Trd, 4318775.593, 104
Trd, 4318777.193, 104
Trd, 4318781.043, 104
Trd, 4318781.143, 103
Trd, 4318782.543, 102
Trd, 4318782.993, 104
Trd, 4318783.443, 104
Trd, 4318786.543, 104
Trd, 4318788.493, 103
Trd, 4318789.643, 104
Trd, 4318790.093, 104
Trd, 4318794.943, 104
Trd, 4318794.993, 103
Trd, 4318795.493, 101
Trd, 4318796.693, 102
Trd, 4318797.943, 101
Trd, 4318800.743, 101
Trd, 4318801.643, 100
Trd, 4318802.693, 99
Trd, 4318803.793, 99
Trd, 4318805.443, 100
Trd, 4318805.693, 99
Trd, 4318806.443, 98
Trd, 4318809.793, 98
Trd, 4318810.343, 97
Trd, 4318812.393, 98
Trd, 4318813.193, 104
Trd, 4318813.293, 101
Trd, 4318815.943, 96
Trd, 4318820.643, 100
Trd, 4318821.293, 99
Trd, 4318822.343, 98
Trd, 4318823.243, 96
Trd, 4318824.043, 99
Trd, 4318828.093, 98
Trd, 4318830.593, 98
Trd, 4318830.743, 98
Trd, 4318832.543, 96
Trd, 4318836.293, 96
Trd, 4318837.243, 97
Trd, 4318837.593, 95
Trd, 4318839.093, 94
Trd, 4318842.793, 96
Trd, 4318843.393, 95
Trd, 4318844.743, 95
Trd, 4318845.443, 94
Trd, 4318846.493, 92
Trd, 4318847.243, 95
Trd, 4318849.893, 95
Trd, 4318850.793, 96
Trd, 4318852.593, 95
Trd, 4318853.943, 94
Trd, 4318854.793, 94
Trd, 4318855.143, 96
Trd, 4318855.443, 94
Trd, 4318859.943, 96
Trd, 4318860.193, 96
Trd, 4318860.993, 96
Trd, 4318862.193, 94
Trd, 4318864.193, 96
Trd, 4318864.843, 96
Trd, 4318865.743, 94
Trd, 4318869.093, 97
Trd, 4318873.493, 98
Trd, 4318874.793, 96
Trd, 4318878.243, 98
Trd, 4318880.843, 99
Trd, 4318880.943, 97
Trd, 4318885.893, 97
Trd, 4318886.043, 95
Trd, 4318888.143, 96
Trd, 4318889.193, 96
Trd, 4318892.443, 95
Trd, 4318892.643, 94
Trd, 4318893.793, 96
Trd, 4318895.393, 94
Trd, 4318896.293, 104
Trd, 4318900.193, 98
Trd, 4318901.693, 98
Trd, 4318902.693, 97
Trd, 4318902.943, 97
Trd, 4318904.343, 96
Trd, 4318905.243, 98
Trd, 4318905.393, 104
Trd, 4318906.543, 103
Trd, 4318908.143, 97
Trd, 4318912.093, 103
Trd, 4318912.643, 100
Trd, 4318915.793, 102
Trd, 4318916.193, 99
Trd, 4318917.643, 100
Trd, 4318917.843, 100
Trd, 4318919.043, 99
Trd, 4318923.693, 100
Trd, 4318923.793, 87
Trd, 4318930.993, 100
Trd, 4318931.243, 98
Trd, 4318931.743, 96
Trd, 4318932.843, 99
Trd, 4318934.943, 98
Trd, 4318937.443, 98
Trd, 4318939.593, 97
Trd, 4318941.243, 96
Trd, 4318943.743, 98
Trd, 4318945.393, 98
Trd, 4318948.293, 100
Trd, 4318948.543, 100
Trd, 4318948.793, 99
Trd, 4318954.293, 101
Trd, 4318954.793, 104
Trd, 4318955.643, 103
Trd, 4318956.593, 101
Trd, 4318956.993, 101
Trd, 4318959.593, 102
Trd, 4318961.643, 102
Trd, 4318964.193, 103
Trd, 4318964.343, 103
Trd, 4318965.193, 101
Trd, 4318966.793, 100
Trd, 4318969.543, 101
Trd, 4318970.393, 103
Trd, 4318971.193, 104
Trd, 4318976.993, 103
Trd, 4318977.543, 102
Trd, 4318977.943, 99
Trd, 4318979.943, 103
Trd, 4318982.493, 103
Trd, 4318982.543, 103
Trd, 4318984.593, 103
Trd, 4318984.843, 104
Trd, 4318985.393, 103
Trd, 4318987.893, 103
Trd, 4318990.343, 103
Trd, 4318993.843, 103
Trd, 4318994.543, 103
Trd, 4318995.243, 104
Trd, 4318995.593, 102
Trd, 4318995.843, 104
Trd, 4318998.043, 102
Trd, 4318998.793, 104
Trd, 4319000.193, 103
Trd, 4319002.043, 104
Trd, 4319002.993, 102
Trd, 4319005.043, 101
Trd, 4319005.793, 100
Trd, 4319006.243, 100
Trd, 4319007.243, 99
Trd, 4319007.793, 98
Trd, 4319010.543, 100
Trd, 4319011.443, 101
Trd, 4319013.793, 103
Trd, 4319015.393, 103
Trd, 4319016.993, 102
Trd, 4319017.293, 101
Trd, 4319019.293, 103
Trd, 4319019.543, 102
Trd, 4319021.643, 101
Trd, 4319023.043, 102
Trd, 4319025.543, 100
Trd, 4319028.043, 100
Trd, 4319029.343, 102
Trd, 4319029.843, 101
Trd, 4319030.193, 100
Trd, 4319032.293, 100
Trd, 4319035.643, 99
Trd, 4319036.343, 91
Trd, 4319036.543, 100
Trd, 4319036.743, 101
Trd, 4319037.493, 97
Trd, 4319038.743, 95
Trd, 4319043.293, 97
Trd, 4319044.493, 96
Trd, 4319049.143, 95
Trd, 4319049.643, 97
Trd, 4319051.193, 97
Trd, 4319052.593, 94
Trd, 4319054.593, 94
Trd, 4319057.193, 97
Trd, 4319057.893, 101
Trd, 4319058.543, 98
Trd, 4319059.093, 94
Trd, 4319061.043, 101
Trd, 4319061.493, 104
Trd, 4319065.543, 100
Trd, 4319065.993, 101
Trd, 4319066.243, 99
Trd, 4319067.693, 101
Trd, 4319070.993, 104
Trd, 4319072.193, 103
Trd, 4319072.293, 103
Trd, 4319073.493, 104
Trd, 4319074.543, 100
Trd, 4319075.743, 93
Trd, 4319076.593, 99
Trd, 4319077.593, 99
Trd, 4319080.093, 98
Trd, 4319082.943, 99
Trd, 4319083.243, 99
Trd, 4319085.793, 103
Trd, 4319086.893, 102
Trd, 4319088.493, 102
Trd, 4319091.993, 102
Trd, 4319092.043, 101
Trd, 4319092.243, 101
Trd, 4319092.343, 99
Trd, 4319093.443, 99
Trd, 4319096.893, 99
Trd, 4319097.243, 100
Trd, 4319097.943, 98
Trd, 4319101.293, 100
Trd, 4319101.593, 100
Trd, 4319102.593, 99
Trd, 4319102.893, 98
Trd, 4319103.043, 97
Trd, 4319104.343, 95
Trd, 4319105.543, 99
Trd, 4319111.493, 104
Trd, 4319114.993, 98
Trd, 4319118.543, 100
Trd, 4319118.643, 99
Trd, 4319119.293, 98
Trd, 4319120.343, 100
Trd, 4319121.593, 97
Trd, 4319123.543, 98
Trd, 4319125.443, 98
Trd, 4319127.943, 97
Trd, 4319128.393, 99
Trd, 4319129.493, 99
Trd, 4319130.743, 96
Trd, 4319132.193, 99
Trd, 4319136.293, 95
Trd, 4319137.693, 98
Trd, 4319139.693, 98
Trd, 4319143.093, 100
Trd, 4319143.843, 101
Trd, 4319145.593, 100
Trd, 4319145.893, 101
Trd, 4319149.093, 101
Trd, 4319149.843, 102
Trd, 4319150.543, 100
Trd, 4319154.943, 101
Trd, 4319155.643, 99
Trd, 4319158.393, 102
Trd, 4319161.193, 102
Trd, 4319161.843, 101
Trd, 4319163.643, 102
Trd, 4319164.693, 100
Trd, 4319166.493, 101
Trd, 4319168.043, 103
Trd, 4319169.393, 103
Trd, 4319171.393, 100
Trd, 4319174.543, 102
Trd, 4319175.943, 101
Trd, 4319176.643, 100
Trd, 4319176.793, 104
Trd, 4319178.343, 99
Trd, 4319180.993, 98
Trd, 4319182.643, 103
Trd, 4319186.943, 102
Trd, 4319188.693, 101
Trd, 4319189.043, 100
Trd, 4319192.443, 101
Trd, 4319192.993, 100
Trd, 4319193.343, 104
Trd, 4319196.043, 99
Trd, 4319198.793, 98
Trd, 4319200.393, 101
Trd, 4319200.943, 99
Trd, 4319202.643, 100
Trd, 4319204.093, 99
Trd, 4319206.643, 100
Trd, 4319206.893, 98
Trd, 4319212.593, 100
Trd, 4319215.343, 99
Trd, 4319216.993, 99
Trd, 4319217.743, 99
Trd, 4319218.093, 98
Trd, 4319221.243, 104
Trd, 4319224.993, 101
Trd, 4319226.193, 100
Trd, 4319227.043, 99
Trd, 4319229.593, 98
Trd, 4319231.293, 100
Trd, 4319232.593, 98
Trd, 4319233.643, 100
Trd, 4319235.893, 97
Trd, 4319238.593, 101
Trd, 4319238.643, 97
Trd, 4319238.793, 104
Trd, 4319243.593, 97
Trd, 4319244.143, 96
Trd, 4319245.043, 98
Trd, 4319246.293, 97
Trd, 4319246.493, 96
Trd, 4319247.493, 104
Trd, 4319251.543, 99
Trd, 4319252.543, 96
Trd, 4319253.693, 96
Trd, 4319254.443, 95
Trd, 4319254.843, 99
Trd, 4319258.293, 99
Trd, 4319259.593, 95
Trd, 4319264.693, 99
Trd, 4319266.093, 96
Trd, 4319266.943, 95
Trd, 4319268.443, 99
Trd, 4319271.643, 100
Trd, 4319276.893, 100
Trd, 4319277.893, 99
Trd, 4319280.993, 97
Trd, 4319282.943, 97
Trd, 4319285.393, 100
Trd, 4319290.743, 100
Trd, 4319290.993, 97
Trd, 4319293.393, 96
Trd, 4319294.593, 100
Trd, 4319297.943, 99
Trd, 4319298.743, 98
Trd, 4319299.243, 98
Trd, 4319300.693, 97
Trd, 4319301.793, 94
Trd, 4319301.893, 97
Trd, 4319304.143, 93
Trd, 4319304.293, 92
Trd, 4319306.493, 95
Trd, 4319308.943, 97
Trd, 4319309.243, 97
Trd, 4319309.943, 104
Trd, 4319313.243, 96
Trd, 4319313.793, 100
Trd, 4319316.543, 99
Trd, 4319317.493, 98
Trd, 4319318.443, 100
Trd, 4319319.843, 98
Trd, 4319320.943, 98
Trd, 4319322.593, 100
Trd, 4319326.193, 99
Trd, 4319328.193, 98
Trd, 4319329.343, 99
Trd, 4319330.043, 97
Trd, 4319331.493, 100
Trd, 4319333.393, 99
Trd, 4319334.293, 100
Trd, 4319337.843, 100
Trd, 4319338.193, 100
Trd, 4319338.993, 99
Trd, 4319339.843, 104
Trd, 4319340.793, 102
Trd, 4319342.343, 103
Trd, 4319342.893, 102
Trd, 4319343.293, 94
Trd, 4319348.143, 102
Trd, 4319348.693, 98
Trd, 4319350.893, 99
Trd, 4319351.793, 103
Trd, 4319355.443, 103
Trd, 4319356.343, 99
Trd, 4319357.693, 102
Trd, 4319361.193, 102
Trd, 4319362.793, 103
Trd, 4319364.093, 101
Trd, 4319366.543, 103
Trd, 4319367.093, 103
Trd, 4319367.493, 100
Trd, 4319368.593, 100
Trd, 4319372.543, 101
Trd, 4319372.693, 100
Trd, 4319373.993, 101
Trd, 4319376.743, 102
Trd, 4319376.893, 103
Trd, 4319378.393, 102
Trd, 4319379.443, 101
Trd, 4319381.093, 103
Trd, 4319381.643, 100
Trd, 4319385.293, 103
Trd, 4319385.843, 101
Trd, 4319385.943, 93
Trd, 4319388.343, 103
Trd, 4319388.843, 103
Trd, 4319392.093, 102
Trd, 4319393.293, 102
Trd, 4319395.743, 103
Trd, 4319395.893, 103
Trd, 4319396.443, 103
Trd, 4319398.393, 102
Trd, 4319398.693, 101
