t=,1, id=,B00, PRDE,actvstrat=,-0.533217, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.245154, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.236237, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.520398, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.609054, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.947363, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.502724, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.650907, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.575363, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.859932, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.533217, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.947363, 
t=,39600, id=,B00, PRDE,actvstrat=,0.885483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.248119, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.670624, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.608400, id=,B06, PRDE,actvstrat=,-0.794457, actvprof=,0.856147, id=,S04, PRDE,actvstrat=,0.514791, actvprof=,0.102782, id=,S05, PRDE,actvstrat=,0.162558, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,-0.542892, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.577563, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.608400, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.102782, best_S_strat=,0.514791, 
t=,43200, id=,B00, PRDE,actvstrat=,0.885483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.248119, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.670624, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.764608, id=,B06, PRDE,actvstrat=,-0.794457, actvprof=,0.940013, id=,S04, PRDE,actvstrat=,0.514791, actvprof=,0.106946, id=,S05, PRDE,actvstrat=,0.162558, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-0.542892, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.577563, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.764608, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.106946, best_S_strat=,0.514791, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.471613, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.248119, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.059100, actvprof=,0.015278, id=,B05, PRDE,actvstrat=,0.894823, actvprof=,2.033696, id=,B06, PRDE,actvstrat=,-0.673725, actvprof=,1.482284, id=,S04, PRDE,actvstrat=,0.514791, actvprof=,0.073614, id=,S05, PRDE,actvstrat=,0.138749, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,-0.682081, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.350046, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.362041, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.033696, best_B_strat=,0.894823, best_S_id=,S04, best_S_prof=,0.073614, best_S_strat=,0.514791, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.471613, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.248119, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.059100, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,0.894823, actvprof=,1.755592, id=,B06, PRDE,actvstrat=,-0.673725, actvprof=,1.272249, id=,S04, PRDE,actvstrat=,0.514791, actvprof=,0.105141, id=,S05, PRDE,actvstrat=,0.138749, actvprof=,0.009722, id=,S06, PRDE,actvstrat=,-0.682081, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.350046, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.362041, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.755592, best_B_strat=,0.894823, best_S_id=,S04, best_S_prof=,0.105141, best_S_strat=,0.514791, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.676442, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.683867, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.235051, id=,B06, PRDE,actvstrat=,-0.192954, actvprof=,1.100324, id=,S04, PRDE,actvstrat=,0.138053, actvprof=,0.117783, id=,S05, PRDE,actvstrat=,0.253241, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.309361, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.235051, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.117783, best_S_strat=,0.138053, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.676442, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.683867, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.237109, id=,B06, PRDE,actvstrat=,-0.192954, actvprof=,1.136690, id=,S04, PRDE,actvstrat=,0.138053, actvprof=,0.123058, id=,S05, PRDE,actvstrat=,0.253241, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.309361, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.237109, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.123058, best_S_strat=,0.138053, 
t=,61200, id=,B00, PRDE,actvstrat=,0.785567, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.059100, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.353668, id=,B06, PRDE,actvstrat=,-0.192954, actvprof=,1.234496, id=,S04, PRDE,actvstrat=,0.138053, actvprof=,0.124450, id=,S05, PRDE,actvstrat=,0.162558, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.577563, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.353668, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.124450, best_S_strat=,0.138053, 
t=,64800, id=,B00, PRDE,actvstrat=,0.785567, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.059100, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.388501, id=,B06, PRDE,actvstrat=,-0.192954, actvprof=,1.230442, id=,S04, PRDE,actvstrat=,0.138053, actvprof=,0.134447, id=,S05, PRDE,actvstrat=,0.162558, actvprof=,0.005695, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.577563, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.388501, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.134447, best_S_strat=,0.138053, 
t=,68400, id=,B00, PRDE,actvstrat=,0.653032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.345333, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.033613, id=,B05, PRDE,actvstrat=,-0.619501, actvprof=,0.837813, id=,B06, PRDE,actvstrat=,-0.068130, actvprof=,2.557329, id=,S04, PRDE,actvstrat=,0.596283, actvprof=,0.015001, id=,S05, PRDE,actvstrat=,0.272218, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.068034, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.557329, best_B_strat=,-0.068130, best_S_id=,S04, best_S_prof=,0.015001, best_S_strat=,0.596283, 
t=,72000, id=,B00, PRDE,actvstrat=,0.653032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.345333, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.022362, id=,B05, PRDE,actvstrat=,-0.619501, actvprof=,0.772099, id=,B06, PRDE,actvstrat=,-0.068130, actvprof=,2.478385, id=,S04, PRDE,actvstrat=,0.596283, actvprof=,0.016667, id=,S05, PRDE,actvstrat=,0.272218, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.068034, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.478385, best_B_strat=,-0.068130, best_S_id=,S04, best_S_prof=,0.016667, best_S_strat=,0.596283, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.676442, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.366258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.021667, id=,B05, PRDE,actvstrat=,0.867646, actvprof=,1.359186, id=,B06, PRDE,actvstrat=,-0.068130, actvprof=,1.422242, id=,S04, PRDE,actvstrat=,-0.187912, actvprof=,0.021945, id=,S05, PRDE,actvstrat=,0.253241, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.898203, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.828966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.236609, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.422242, best_B_strat=,-0.068130, best_S_id=,S04, best_S_prof=,0.021945, best_S_strat=,-0.187912, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.676442, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.366258, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.010834, id=,B05, PRDE,actvstrat=,0.867646, actvprof=,1.154468, id=,B06, PRDE,actvstrat=,-0.068130, actvprof=,1.233359, id=,S04, PRDE,actvstrat=,-0.187912, actvprof=,0.024445, id=,S05, PRDE,actvstrat=,0.253241, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,0.898203, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.828966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.236609, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.233359, best_B_strat=,-0.068130, best_S_id=,S04, best_S_prof=,0.024445, best_S_strat=,-0.187912, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.114149, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.915293, actvprof=,0.509195, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.099561, id=,S04, PRDE,actvstrat=,0.335511, actvprof=,0.228902, id=,S05, PRDE,actvstrat=,0.734667, actvprof=,0.025001, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.100540, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.099561, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.228902, best_S_strat=,0.335511, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.114149, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.915293, actvprof=,0.589322, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.197144, id=,S04, PRDE,actvstrat=,0.335511, actvprof=,0.209311, id=,S05, PRDE,actvstrat=,0.734667, actvprof=,0.017084, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.100540, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.197144, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.209311, best_S_strat=,0.335511, 
t=,90000, id=,B00, PRDE,actvstrat=,0.653032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.345333, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470602, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.513618, actvprof=,0.270293, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.906550, id=,S04, PRDE,actvstrat=,0.021387, actvprof=,0.050558, id=,S05, PRDE,actvstrat=,0.162558, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,0.724217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.098643, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.906550, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.050558, best_S_strat=,0.021387, 
t=,93600, id=,B00, PRDE,actvstrat=,0.653032, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.345333, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470602, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.513618, actvprof=,0.328342, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.127309, id=,S04, PRDE,actvstrat=,0.021387, actvprof=,0.043473, id=,S05, PRDE,actvstrat=,0.162558, actvprof=,0.007222, id=,S06, PRDE,actvstrat=,0.724217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.098643, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.127309, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.043473, best_S_strat=,0.021387, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.446732, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.178274, actvprof=,0.031391, id=,B05, PRDE,actvstrat=,-0.227836, actvprof=,0.850325, id=,B06, PRDE,actvstrat=,0.133631, actvprof=,2.860159, id=,S04, PRDE,actvstrat=,0.102878, actvprof=,0.016945, id=,S05, PRDE,actvstrat=,0.710928, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.999965, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.402457, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.860159, best_B_strat=,0.133631, best_S_id=,S04, best_S_prof=,0.016945, best_S_strat=,0.102878, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.446732, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.178274, actvprof=,0.029029, id=,B05, PRDE,actvstrat=,-0.227836, actvprof=,0.907109, id=,B06, PRDE,actvstrat=,0.133631, actvprof=,3.100642, id=,S04, PRDE,actvstrat=,0.102878, actvprof=,0.013334, id=,S05, PRDE,actvstrat=,0.710928, actvprof=,0.000972, id=,S06, PRDE,actvstrat=,-0.999965, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.402457, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.100642, best_B_strat=,0.133631, best_S_id=,S04, best_S_prof=,0.013334, best_S_strat=,0.102878, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.596509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.915293, actvprof=,0.296128, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.592866, id=,S04, PRDE,actvstrat=,0.428843, actvprof=,0.418357, id=,S05, PRDE,actvstrat=,0.496930, actvprof=,0.042502, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.402457, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.592866, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.418357, best_S_strat=,0.428843, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.596509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.615372, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.915293, actvprof=,0.375427, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.716298, id=,S04, PRDE,actvstrat=,0.428843, actvprof=,0.387233, id=,S05, PRDE,actvstrat=,0.496930, actvprof=,0.037084, id=,S06, PRDE,actvstrat=,-0.428659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.402457, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.716298, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.387233, best_S_strat=,0.428843, 
