t=,3600, id=,B01, PRDE,actvstrat=,0.756784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.568965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.115783, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.330614, actvprof=,0.100833, id=,B06, PRDE,actvstrat=,-0.383852, actvprof=,1.188611, id=,S03, PRDE,actvstrat=,-0.443052, actvprof=,0.044167, id=,S04, PRDE,actvstrat=,-0.311964, actvprof=,0.007222, id=,S06, PRDE,actvstrat=,0.625302, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.281561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.163555, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.188611, best_B_strat=,-0.383852, best_S_id=,S03, best_S_prof=,0.044167, best_S_strat=,-0.443052, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.253063, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.438151, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.256424, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.062502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.083948, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.583028, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.438151, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.256424, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.265839, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.418405, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.240720, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.083752, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.083948, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.583028, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.418405, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.240720, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.115783, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.431682, actvprof=,0.088893, id=,B06, PRDE,actvstrat=,-0.798934, actvprof=,0.584191, id=,S03, PRDE,actvstrat=,-0.857176, actvprof=,0.013612, id=,S04, PRDE,actvstrat=,-0.406416, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,0.437434, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.575852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.927026, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.584191, best_B_strat=,-0.798934, best_S_id=,S03, best_S_prof=,0.013612, best_S_strat=,-0.857176, 
t=,79200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.115783, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.431682, actvprof=,0.095558, id=,B06, PRDE,actvstrat=,-0.798934, actvprof=,0.686959, id=,S03, PRDE,actvstrat=,-0.857176, actvprof=,0.010000, id=,S04, PRDE,actvstrat=,-0.406416, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,0.437434, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.575852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.927026, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.686959, best_B_strat=,-0.798934, best_S_id=,S03, best_S_prof=,0.010000, best_S_strat=,-0.857176, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.938456, id=,S03, PRDE,actvstrat=,-0.364459, actvprof=,0.045835, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.252233, id=,S06, PRDE,actvstrat=,-0.205776, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.938456, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.252233, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.017917, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.837004, id=,S03, PRDE,actvstrat=,-0.364459, actvprof=,0.072502, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.304451, id=,S06, PRDE,actvstrat=,-0.205776, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.837004, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.304451, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174120, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.670028, id=,B06, PRDE,actvstrat=,0.400445, actvprof=,3.156520, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.781977, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.063336, id=,S06, PRDE,actvstrat=,-0.649002, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.531117, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.156520, best_B_strat=,0.400445, best_S_id=,S03, best_S_prof=,0.781977, best_S_strat=,1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174120, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003472, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.701959, id=,B06, PRDE,actvstrat=,0.400445, actvprof=,3.114370, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.739599, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.057501, id=,S06, PRDE,actvstrat=,-0.649002, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.531117, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.114370, best_B_strat=,0.400445, best_S_id=,S03, best_S_prof=,0.739599, best_S_strat=,1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,0.358619, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.148711, actvprof=,0.219454, id=,B04, PRDE,actvstrat=,-0.867826, actvprof=,0.134450, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,5.636902, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.038057, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.984668, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,5.636902, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.038057, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.358619, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.148711, actvprof=,0.216949, id=,B04, PRDE,actvstrat=,-0.867826, actvprof=,0.129447, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,5.649979, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.035695, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.984668, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,5.649979, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.035695, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.358619, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.050947, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.580256, actvprof=,0.151951, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.049294, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.620345, id=,S04, PRDE,actvstrat=,-0.661269, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-0.249419, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.049294, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.620345, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,0.358619, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.050947, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.580256, actvprof=,0.121253, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.981590, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.674202, id=,S04, PRDE,actvstrat=,-0.661269, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.249419, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.981590, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.674202, best_S_strat=,1.000000, 
t=,111600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.612547, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.311855, actvprof=,0.195841, id=,B06, PRDE,actvstrat=,-0.865680, actvprof=,1.070878, id=,S03, PRDE,actvstrat=,-0.857176, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.483054, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.070878, best_B_strat=,-0.865680, best_S_id=,S04, best_S_prof=,0.000833, best_S_strat=,-1.000000, 
