t=,0, id=,B00, PRDE,actvstrat=,-0.693637, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.354585, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.523501, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.464507, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.173286, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.438293, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.724918, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.425297, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.606834, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.693637, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.438293, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.045002, id=,B06, PRDE,actvstrat=,-0.536561, actvprof=,0.611414, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,4.595747, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,6.404156, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.152479, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.105407, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.641138, id=,S05, PRDE,actvstrat=,-0.080677, actvprof=,0.041668, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,6.404156, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.152479, best_S_strat=,0.743456, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.296291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.046529, id=,B06, PRDE,actvstrat=,-0.536561, actvprof=,0.568762, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,4.467315, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,6.363327, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.118739, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.051036, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,0.677236, id=,S05, PRDE,actvstrat=,-0.080677, actvprof=,0.033334, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,6.363327, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.118739, best_S_strat=,0.743456, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.035835, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.243663, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.657097, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.525230, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.915010, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.359029, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.154215, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.214731, id=,S07, PRDE,actvstrat=,-0.834394, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.525230, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.915010, best_S_strat=,0.743456, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.031528, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.284740, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.738663, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.533688, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.985930, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.608800, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.151960, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.197503, id=,S07, PRDE,actvstrat=,-0.834394, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.533688, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.985930, best_S_strat=,0.743456, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.895922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.741433, actvprof=,0.023057, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.051710, id=,B08, PRDE,actvstrat=,0.839809, actvprof=,3.918774, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.142159, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,7.001403, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.370696, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.241996, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.151117, id=,S07, PRDE,actvstrat=,-0.834394, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.142159, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,7.001403, best_S_strat=,0.743456, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.895922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.741433, actvprof=,0.015972, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.072098, id=,B08, PRDE,actvstrat=,0.839809, actvprof=,3.882276, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,5.136321, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.938291, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.347546, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.230017, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.151808, id=,S07, PRDE,actvstrat=,-0.834394, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.136321, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,6.938291, best_S_strat=,0.743456, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.010000, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,0.661685, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.122587, id=,B09, PRDE,actvstrat=,0.084185, actvprof=,3.777327, id=,S00, PRDE,actvstrat=,0.831195, actvprof=,7.974944, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.613934, id=,S04, PRDE,actvstrat=,0.251929, actvprof=,0.533348, id=,S05, PRDE,actvstrat=,-0.080677, actvprof=,0.027501, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.006111, best_B_id=,B09, best_B_prof=,3.777327, best_B_strat=,0.084185, best_S_id=,S00, best_S_prof=,7.974944, best_S_strat=,0.831195, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.011389, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,0.663069, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.096453, id=,B09, PRDE,actvstrat=,0.084185, actvprof=,3.817857, id=,S00, PRDE,actvstrat=,0.831195, actvprof=,7.990305, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.684341, id=,S04, PRDE,actvstrat=,0.251929, actvprof=,0.521678, id=,S05, PRDE,actvstrat=,-0.080677, actvprof=,0.033473, id=,S07, PRDE,actvstrat=,0.893992, actvprof=,0.017361, best_B_id=,B09, best_B_prof=,3.817857, best_B_strat=,0.084185, best_S_id=,S00, best_S_prof=,7.990305, best_S_strat=,0.831195, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.014445, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.001986, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.456533, id=,B09, PRDE,actvstrat=,0.084185, actvprof=,4.021001, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.942234, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.272275, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.182549, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.130561, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.021001, best_B_strat=,0.084185, best_S_id=,S00, best_S_prof=,6.942234, best_S_strat=,0.743456, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.945093, actvprof=,0.016806, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,1.000576, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.450489, id=,B09, PRDE,actvstrat=,0.084185, actvprof=,4.040779, id=,S00, PRDE,actvstrat=,0.743456, actvprof=,6.992785, id=,S01, PRDE,actvstrat=,-0.312873, actvprof=,1.262110, id=,S04, PRDE,actvstrat=,0.797658, actvprof=,1.170580, id=,S05, PRDE,actvstrat=,0.521673, actvprof=,0.127225, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.040779, best_B_strat=,0.084185, best_S_id=,S00, best_S_prof=,6.992785, best_S_strat=,0.743456, 
t=,111600, id=,B00, PRDE,actvstrat=,-0.904202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.741433, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,0.854876, actvprof=,0.765032, id=,B08, PRDE,actvstrat=,0.600838, actvprof=,3.096518, id=,B09, PRDE,actvstrat=,0.670229, actvprof=,4.844369, id=,S00, PRDE,actvstrat=,0.831195, actvprof=,7.668931, id=,S01, PRDE,actvstrat=,0.150769, actvprof=,3.478756, id=,S04, PRDE,actvstrat=,0.251929, actvprof=,0.556412, id=,S05, PRDE,actvstrat=,-0.080677, actvprof=,0.045835, id=,S07, PRDE,actvstrat=,-0.824889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.844369, best_B_strat=,0.670229, best_S_id=,S00, best_S_prof=,7.668931, best_S_strat=,0.831195, 
