t=,0, id=,B04, PRDE,actvstrat=,0.250930, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.455661, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.943771, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.949393, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.411118, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.292778, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.004712, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.416311, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.889221, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.515457, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.250930, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.292778, 
t=,39600, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.800324, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.442560, id=,B07, PRDE,actvstrat=,-0.922493, actvprof=,0.110005, id=,B09, PRDE,actvstrat=,0.251767, actvprof=,5.583010, id=,S01, PRDE,actvstrat=,-0.757211, actvprof=,1.383113, id=,S03, PRDE,actvstrat=,-0.632290, actvprof=,0.348903, id=,S04, PRDE,actvstrat=,-0.284305, actvprof=,0.050835, id=,S06, PRDE,actvstrat=,-0.989001, actvprof=,0.015278, id=,S07, PRDE,actvstrat=,0.719911, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.583010, best_B_strat=,0.251767, best_S_id=,S01, best_S_prof=,1.383113, best_S_strat=,-0.757211, 
t=,43200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,-0.800324, actvprof=,0.005972, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.428502, id=,B07, PRDE,actvstrat=,-0.922493, actvprof=,0.140697, id=,B09, PRDE,actvstrat=,0.251767, actvprof=,5.472475, id=,S01, PRDE,actvstrat=,-0.757211, actvprof=,1.418780, id=,S03, PRDE,actvstrat=,-0.632290, actvprof=,0.364035, id=,S04, PRDE,actvstrat=,-0.284305, actvprof=,0.044445, id=,S06, PRDE,actvstrat=,-0.989001, actvprof=,0.016111, id=,S07, PRDE,actvstrat=,0.719911, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,5.472475, best_B_strat=,0.251767, best_S_id=,S01, best_S_prof=,1.418780, best_S_strat=,-0.757211, 
t=,46800, id=,B04, PRDE,actvstrat=,0.955835, actvprof=,0.081114, id=,B05, PRDE,actvstrat=,-0.987957, actvprof=,0.591414, id=,B06, PRDE,actvstrat=,0.964053, actvprof=,2.049530, id=,B07, PRDE,actvstrat=,-0.890540, actvprof=,0.463353, id=,B09, PRDE,actvstrat=,-0.532925, actvprof=,4.403795, id=,S01, PRDE,actvstrat=,0.458904, actvprof=,3.952109, id=,S03, PRDE,actvstrat=,0.403651, actvprof=,0.923094, id=,S04, PRDE,actvstrat=,-0.248070, actvprof=,0.033890, id=,S06, PRDE,actvstrat=,-0.848183, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.110958, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.403795, best_B_strat=,-0.532925, best_S_id=,S01, best_S_prof=,3.952109, best_S_strat=,0.458904, 
t=,50400, id=,B04, PRDE,actvstrat=,0.955835, actvprof=,0.087918, id=,B05, PRDE,actvstrat=,-0.987957, actvprof=,0.567651, id=,B06, PRDE,actvstrat=,0.964053, actvprof=,2.066988, id=,B07, PRDE,actvstrat=,-0.890540, actvprof=,0.492371, id=,B09, PRDE,actvstrat=,-0.532925, actvprof=,4.393008, id=,S01, PRDE,actvstrat=,0.458904, actvprof=,3.897442, id=,S03, PRDE,actvstrat=,0.403651, actvprof=,0.951409, id=,S04, PRDE,actvstrat=,-0.248070, actvprof=,0.030140, id=,S06, PRDE,actvstrat=,-0.848183, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.110958, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,4.393008, best_B_strat=,-0.532925, best_S_id=,S01, best_S_prof=,3.897442, best_S_strat=,0.458904, 
t=,54000, id=,B04, PRDE,actvstrat=,0.524178, actvprof=,0.084726, id=,B05, PRDE,actvstrat=,0.356173, actvprof=,0.353904, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.781741, id=,B07, PRDE,actvstrat=,0.839506, actvprof=,3.197355, id=,B09, PRDE,actvstrat=,-0.285937, actvprof=,4.267400, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.104379, id=,S03, PRDE,actvstrat=,-0.531639, actvprof=,0.351681, id=,S04, PRDE,actvstrat=,0.371484, actvprof=,0.455019, id=,S06, PRDE,actvstrat=,0.139299, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,0.726179, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,4.267400, best_B_strat=,-0.285937, best_S_id=,S01, best_S_prof=,5.104379, best_S_strat=,1.000000, 
t=,57600, id=,B04, PRDE,actvstrat=,0.524178, actvprof=,0.086807, id=,B05, PRDE,actvstrat=,0.356173, actvprof=,0.325699, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.782664, id=,B07, PRDE,actvstrat=,0.839506, actvprof=,3.124627, id=,B09, PRDE,actvstrat=,-0.285937, actvprof=,4.265337, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.147433, id=,S03, PRDE,actvstrat=,-0.531639, actvprof=,0.331532, id=,S04, PRDE,actvstrat=,0.371484, actvprof=,0.458617, id=,S06, PRDE,actvstrat=,0.139299, actvprof=,0.013611, id=,S07, PRDE,actvstrat=,0.726179, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,4.265337, best_B_strat=,-0.285937, best_S_id=,S01, best_S_prof=,5.147433, best_S_strat=,1.000000, 
t=,61200, id=,B04, PRDE,actvstrat=,0.132772, actvprof=,0.016389, id=,B05, PRDE,actvstrat=,-0.331603, actvprof=,0.045279, id=,B06, PRDE,actvstrat=,0.727947, actvprof=,1.514487, id=,B07, PRDE,actvstrat=,0.839506, actvprof=,3.059529, id=,B09, PRDE,actvstrat=,-0.666786, actvprof=,3.325926, id=,S01, PRDE,actvstrat=,-0.725683, actvprof=,1.411428, id=,S03, PRDE,actvstrat=,-0.257043, actvprof=,0.307509, id=,S04, PRDE,actvstrat=,0.519361, actvprof=,0.617517, id=,S06, PRDE,actvstrat=,0.559793, actvprof=,0.018056, id=,S07, PRDE,actvstrat=,0.726179, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,3.325926, best_B_strat=,-0.666786, best_S_id=,S01, best_S_prof=,1.411428, best_S_strat=,-0.725683, 
t=,64800, id=,B04, PRDE,actvstrat=,0.132772, actvprof=,0.014028, id=,B05, PRDE,actvstrat=,-0.331603, actvprof=,0.054446, id=,B06, PRDE,actvstrat=,0.727947, actvprof=,1.497253, id=,B07, PRDE,actvstrat=,0.839506, actvprof=,3.116732, id=,B09, PRDE,actvstrat=,-0.666786, actvprof=,3.442433, id=,S01, PRDE,actvstrat=,-0.725683, actvprof=,1.451558, id=,S03, PRDE,actvstrat=,-0.257043, actvprof=,0.323340, id=,S04, PRDE,actvstrat=,0.519361, actvprof=,0.584318, id=,S06, PRDE,actvstrat=,0.559793, actvprof=,0.019723, id=,S07, PRDE,actvstrat=,0.726179, actvprof=,0.002639, best_B_id=,B09, best_B_prof=,3.442433, best_B_strat=,-0.666786, best_S_id=,S01, best_S_prof=,1.451558, best_S_strat=,-0.725683, 
t=,68400, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.396400, id=,B05, PRDE,actvstrat=,0.585325, actvprof=,0.814189, id=,B06, PRDE,actvstrat=,-0.257047, actvprof=,0.801689, id=,B07, PRDE,actvstrat=,0.922960, actvprof=,3.753438, id=,B09, PRDE,actvstrat=,0.496244, actvprof=,6.536848, id=,S01, PRDE,actvstrat=,0.673527, actvprof=,3.866219, id=,S03, PRDE,actvstrat=,0.944026, actvprof=,1.546987, id=,S04, PRDE,actvstrat=,-0.417800, actvprof=,0.049724, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.062224, id=,S07, PRDE,actvstrat=,0.166040, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,6.536848, best_B_strat=,0.496244, best_S_id=,S01, best_S_prof=,3.866219, best_S_strat=,0.673527, 
t=,72000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.379730, id=,B05, PRDE,actvstrat=,0.585325, actvprof=,0.813350, id=,B06, PRDE,actvstrat=,-0.257047, actvprof=,0.826406, id=,B07, PRDE,actvstrat=,0.922960, actvprof=,3.768829, id=,B09, PRDE,actvstrat=,0.496244, actvprof=,6.541664, id=,S01, PRDE,actvstrat=,0.673527, actvprof=,3.958138, id=,S03, PRDE,actvstrat=,0.944026, actvprof=,1.557810, id=,S04, PRDE,actvstrat=,-0.417800, actvprof=,0.059168, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.054723, id=,S07, PRDE,actvstrat=,0.166040, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,6.541664, best_B_strat=,0.496244, best_S_id=,S01, best_S_prof=,3.958138, best_S_strat=,0.673527, 
t=,75600, id=,B04, PRDE,actvstrat=,0.524178, actvprof=,0.027502, id=,B05, PRDE,actvstrat=,0.681928, actvprof=,0.521696, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.715373, id=,B07, PRDE,actvstrat=,-0.692340, actvprof=,1.272848, id=,B09, PRDE,actvstrat=,-0.325145, actvprof=,4.656092, id=,S01, PRDE,actvstrat=,-0.599979, actvprof=,1.436469, id=,S03, PRDE,actvstrat=,0.469238, actvprof=,0.952831, id=,S04, PRDE,actvstrat=,0.002077, actvprof=,0.128896, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S07, PRDE,actvstrat=,0.757307, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.656092, best_B_strat=,-0.325145, best_S_id=,S01, best_S_prof=,1.436469, best_S_strat=,-0.599979, 
t=,79200, id=,B04, PRDE,actvstrat=,0.524178, actvprof=,0.031251, id=,B05, PRDE,actvstrat=,0.681928, actvprof=,0.490291, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.673241, id=,B07, PRDE,actvstrat=,-0.692340, actvprof=,1.200450, id=,B09, PRDE,actvstrat=,-0.325145, actvprof=,4.549015, id=,S01, PRDE,actvstrat=,-0.599979, actvprof=,1.447540, id=,S03, PRDE,actvstrat=,0.469238, actvprof=,0.999333, id=,S04, PRDE,actvstrat=,0.002077, actvprof=,0.132087, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011389, id=,S07, PRDE,actvstrat=,0.757307, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.549015, best_B_strat=,-0.325145, best_S_id=,S01, best_S_prof=,1.447540, best_S_strat=,-0.599979, 
t=,82800, id=,B04, PRDE,actvstrat=,0.854225, actvprof=,0.163065, id=,B05, PRDE,actvstrat=,0.313266, actvprof=,0.535030, id=,B06, PRDE,actvstrat=,0.018197, actvprof=,1.363687, id=,B07, PRDE,actvstrat=,-0.253103, actvprof=,2.017890, id=,B09, PRDE,actvstrat=,0.728766, actvprof=,7.106784, id=,S01, PRDE,actvstrat=,-0.272162, actvprof=,1.407023, id=,S03, PRDE,actvstrat=,0.696323, actvprof=,1.037002, id=,S04, PRDE,actvstrat=,0.877542, actvprof=,0.543919, id=,S06, PRDE,actvstrat=,0.737970, actvprof=,0.035002, id=,S07, PRDE,actvstrat=,-0.526957, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.106784, best_B_strat=,0.728766, best_S_id=,S01, best_S_prof=,1.407023, best_S_strat=,-0.272162, 
t=,86400, id=,B04, PRDE,actvstrat=,0.854225, actvprof=,0.167644, id=,B05, PRDE,actvstrat=,0.313266, actvprof=,0.529737, id=,B06, PRDE,actvstrat=,0.018197, actvprof=,1.341843, id=,B07, PRDE,actvstrat=,-0.253103, actvprof=,1.962416, id=,B09, PRDE,actvstrat=,0.728766, actvprof=,7.128531, id=,S01, PRDE,actvstrat=,-0.272162, actvprof=,1.432679, id=,S03, PRDE,actvstrat=,0.696323, actvprof=,1.052668, id=,S04, PRDE,actvstrat=,0.877542, actvprof=,0.534737, id=,S06, PRDE,actvstrat=,0.737970, actvprof=,0.033056, id=,S07, PRDE,actvstrat=,-0.526957, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.128531, best_B_strat=,0.728766, best_S_id=,S01, best_S_prof=,1.432679, best_S_strat=,-0.272162, 
t=,90000, id=,B04, PRDE,actvstrat=,0.731693, actvprof=,0.217518, id=,B05, PRDE,actvstrat=,0.129710, actvprof=,0.506987, id=,B06, PRDE,actvstrat=,-0.346862, actvprof=,0.807567, id=,B07, PRDE,actvstrat=,-0.253103, actvprof=,2.059894, id=,B09, PRDE,actvstrat=,0.335370, actvprof=,6.162180, id=,S01, PRDE,actvstrat=,0.673527, actvprof=,3.885324, id=,S03, PRDE,actvstrat=,0.082682, actvprof=,0.449482, id=,S04, PRDE,actvstrat=,0.189724, actvprof=,0.122788, id=,S06, PRDE,actvstrat=,0.801825, actvprof=,0.035281, id=,S07, PRDE,actvstrat=,0.747738, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,6.162180, best_B_strat=,0.335370, best_S_id=,S01, best_S_prof=,3.885324, best_S_strat=,0.673527, 
t=,93600, id=,B04, PRDE,actvstrat=,0.731693, actvprof=,0.204314, id=,B05, PRDE,actvstrat=,0.129710, actvprof=,0.516827, id=,B06, PRDE,actvstrat=,-0.346862, actvprof=,0.826007, id=,B07, PRDE,actvstrat=,-0.253103, actvprof=,2.084115, id=,B09, PRDE,actvstrat=,0.335370, actvprof=,6.263594, id=,S01, PRDE,actvstrat=,0.673527, actvprof=,3.867244, id=,S03, PRDE,actvstrat=,0.082682, actvprof=,0.445713, id=,S04, PRDE,actvstrat=,0.189724, actvprof=,0.123616, id=,S06, PRDE,actvstrat=,0.801825, actvprof=,0.032640, id=,S07, PRDE,actvstrat=,0.747738, actvprof=,0.003750, best_B_id=,B09, best_B_prof=,6.263594, best_B_strat=,0.335370, best_S_id=,S01, best_S_prof=,3.867244, best_S_strat=,0.673527, 
t=,97200, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.017779, id=,B05, PRDE,actvstrat=,0.811850, actvprof=,0.371142, id=,B06, PRDE,actvstrat=,0.211801, actvprof=,0.905353, id=,B07, PRDE,actvstrat=,-0.422519, actvprof=,1.213712, id=,B09, PRDE,actvstrat=,-0.681108, actvprof=,3.745034, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.635192, id=,S03, PRDE,actvstrat=,-0.327244, actvprof=,0.288635, id=,S04, PRDE,actvstrat=,-0.895008, actvprof=,0.005834, id=,S06, PRDE,actvstrat=,-0.329080, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,3.745034, best_B_strat=,-0.681108, best_S_id=,S01, best_S_prof=,5.635192, best_S_strat=,1.000000, 
t=,100800, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022918, id=,B05, PRDE,actvstrat=,0.811850, actvprof=,0.377794, id=,B06, PRDE,actvstrat=,0.211801, actvprof=,0.900038, id=,B07, PRDE,actvstrat=,-0.422519, actvprof=,1.163521, id=,B09, PRDE,actvstrat=,-0.681108, actvprof=,3.642930, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.579538, id=,S03, PRDE,actvstrat=,-0.327244, actvprof=,0.313207, id=,S04, PRDE,actvstrat=,-0.895008, actvprof=,0.025557, id=,S06, PRDE,actvstrat=,-0.329080, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,3.642930, best_B_strat=,-0.681108, best_S_id=,S01, best_S_prof=,5.579538, best_S_strat=,1.000000, 
t=,104400, id=,B04, PRDE,actvstrat=,0.727089, actvprof=,0.072505, id=,B05, PRDE,actvstrat=,0.811850, actvprof=,0.626432, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.780124, id=,B07, PRDE,actvstrat=,0.578249, actvprof=,2.962150, id=,B09, PRDE,actvstrat=,-0.681108, actvprof=,3.844434, id=,S01, PRDE,actvstrat=,0.115276, actvprof=,3.175221, id=,S03, PRDE,actvstrat=,0.598826, actvprof=,1.360928, id=,S04, PRDE,actvstrat=,0.519361, actvprof=,0.338912, id=,S06, PRDE,actvstrat=,0.625952, actvprof=,0.007501, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,3.844434, best_B_strat=,-0.681108, best_S_id=,S01, best_S_prof=,3.175221, best_S_strat=,0.115276, 
t=,108000, id=,B04, PRDE,actvstrat=,0.727089, actvprof=,0.075559, id=,B05, PRDE,actvstrat=,0.811850, actvprof=,0.613498, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.753684, id=,B07, PRDE,actvstrat=,0.578249, actvprof=,2.979707, id=,B09, PRDE,actvstrat=,-0.681108, actvprof=,3.835438, id=,S01, PRDE,actvstrat=,0.115276, actvprof=,3.196522, id=,S03, PRDE,actvstrat=,0.598826, actvprof=,1.430893, id=,S04, PRDE,actvstrat=,0.519361, actvprof=,0.338347, id=,S06, PRDE,actvstrat=,0.625952, actvprof=,0.008473, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002639, best_B_id=,B09, best_B_prof=,3.835438, best_B_strat=,-0.681108, best_S_id=,S01, best_S_prof=,3.196522, best_S_strat=,0.115276, 
