t=,0, id=,B04, PRDE,actvstrat=,0.508518, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.412913, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.629786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.983949, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.290212, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.731363, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.672293, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.424697, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.311338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.330430, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.508518, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.731363, 
t=,39600, id=,B04, PRDE,actvstrat=,0.503115, actvprof=,0.023335, id=,B05, PRDE,actvstrat=,-0.768749, actvprof=,0.043614, id=,B06, PRDE,actvstrat=,-0.327508, actvprof=,0.763931, id=,B07, PRDE,actvstrat=,-0.397392, actvprof=,1.878715, id=,B09, PRDE,actvstrat=,0.419324, actvprof=,6.602589, id=,S01, PRDE,actvstrat=,-0.057812, actvprof=,1.443414, id=,S03, PRDE,actvstrat=,-0.876148, actvprof=,0.035558, id=,S04, PRDE,actvstrat=,0.506300, actvprof=,0.064170, id=,S06, PRDE,actvstrat=,0.997793, actvprof=,0.020557, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.602589, best_B_strat=,0.419324, best_S_id=,S01, best_S_prof=,1.443414, best_S_strat=,-0.057812, 
t=,43200, id=,B04, PRDE,actvstrat=,0.503115, actvprof=,0.024306, id=,B05, PRDE,actvstrat=,-0.768749, actvprof=,0.054168, id=,B06, PRDE,actvstrat=,-0.327508, actvprof=,0.725298, id=,B07, PRDE,actvstrat=,-0.397392, actvprof=,1.814217, id=,B09, PRDE,actvstrat=,0.419324, actvprof=,6.728659, id=,S01, PRDE,actvstrat=,-0.057812, actvprof=,1.472819, id=,S03, PRDE,actvstrat=,-0.876148, actvprof=,0.017778, id=,S04, PRDE,actvstrat=,0.506300, actvprof=,0.083475, id=,S06, PRDE,actvstrat=,0.997793, actvprof=,0.016667, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.728659, best_B_strat=,0.419324, best_S_id=,S01, best_S_prof=,1.472819, best_S_strat=,-0.057812, 
t=,46800, id=,B04, PRDE,actvstrat=,0.788317, actvprof=,0.019168, id=,B05, PRDE,actvstrat=,-0.865664, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,-0.256457, actvprof=,0.398917, id=,B07, PRDE,actvstrat=,0.319575, actvprof=,2.485728, id=,B09, PRDE,actvstrat=,0.366714, actvprof=,5.615390, id=,S01, PRDE,actvstrat=,-0.602173, actvprof=,1.090353, id=,S03, PRDE,actvstrat=,-0.273707, actvprof=,0.206681, id=,S04, PRDE,actvstrat=,0.019013, actvprof=,0.193902, id=,S06, PRDE,actvstrat=,-0.471745, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.788479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.615390, best_B_strat=,0.366714, best_S_id=,S01, best_S_prof=,1.090353, best_S_strat=,-0.602173, 
t=,50400, id=,B04, PRDE,actvstrat=,0.788317, actvprof=,0.021806, id=,B05, PRDE,actvstrat=,-0.865664, actvprof=,0.018334, id=,B06, PRDE,actvstrat=,-0.256457, actvprof=,0.434182, id=,B07, PRDE,actvstrat=,0.319575, actvprof=,2.530088, id=,B09, PRDE,actvstrat=,0.366714, actvprof=,5.662141, id=,S01, PRDE,actvstrat=,-0.602173, actvprof=,1.107261, id=,S03, PRDE,actvstrat=,-0.273707, actvprof=,0.183895, id=,S04, PRDE,actvstrat=,0.019013, actvprof=,0.197507, id=,S06, PRDE,actvstrat=,-0.471745, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.788479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.662141, best_B_strat=,0.366714, best_S_id=,S01, best_S_prof=,1.107261, best_S_strat=,-0.602173, 
t=,54000, id=,B04, PRDE,actvstrat=,0.264284, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.110538, actvprof=,0.046392, id=,B06, PRDE,actvstrat=,0.702766, actvprof=,1.051740, id=,B07, PRDE,actvstrat=,0.366313, actvprof=,2.010973, id=,B09, PRDE,actvstrat=,-0.039830, actvprof=,4.104729, id=,S01, PRDE,actvstrat=,-0.594448, actvprof=,1.146469, id=,S03, PRDE,actvstrat=,-0.932745, actvprof=,0.109174, id=,S04, PRDE,actvstrat=,-0.117053, actvprof=,0.096673, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.043614, id=,S07, PRDE,actvstrat=,0.712390, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,4.104729, best_B_strat=,-0.039830, best_S_id=,S01, best_S_prof=,1.146469, best_S_strat=,-0.594448, 
t=,57600, id=,B04, PRDE,actvstrat=,0.264284, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.110538, actvprof=,0.046807, id=,B06, PRDE,actvstrat=,0.702766, actvprof=,1.036425, id=,B07, PRDE,actvstrat=,0.366313, actvprof=,1.929234, id=,B09, PRDE,actvstrat=,-0.039830, actvprof=,4.198062, id=,S01, PRDE,actvstrat=,-0.594448, actvprof=,1.121983, id=,S03, PRDE,actvstrat=,-0.932745, actvprof=,0.081531, id=,S04, PRDE,actvstrat=,-0.117053, actvprof=,0.098059, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.039585, id=,S07, PRDE,actvstrat=,0.712390, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,4.198062, best_B_strat=,-0.039830, best_S_id=,S01, best_S_prof=,1.121983, best_S_strat=,-0.594448, 
t=,61200, id=,B04, PRDE,actvstrat=,0.558810, actvprof=,0.160004, id=,B05, PRDE,actvstrat=,-0.778548, actvprof=,0.167505, id=,B06, PRDE,actvstrat=,0.702766, actvprof=,2.526181, id=,B07, PRDE,actvstrat=,0.047194, actvprof=,3.050363, id=,B09, PRDE,actvstrat=,-0.429590, actvprof=,5.028751, id=,S01, PRDE,actvstrat=,0.538161, actvprof=,2.566182, id=,S03, PRDE,actvstrat=,0.816015, actvprof=,0.955027, id=,S04, PRDE,actvstrat=,0.642056, actvprof=,0.138059, id=,S06, PRDE,actvstrat=,0.789859, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,0.457824, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,5.028751, best_B_strat=,-0.429590, best_S_id=,S01, best_S_prof=,2.566182, best_S_strat=,0.538161, 
t=,64800, id=,B04, PRDE,actvstrat=,0.558810, actvprof=,0.155700, id=,B05, PRDE,actvstrat=,-0.778548, actvprof=,0.177506, id=,B06, PRDE,actvstrat=,0.702766, actvprof=,2.509670, id=,B07, PRDE,actvstrat=,0.047194, actvprof=,2.978159, id=,B09, PRDE,actvstrat=,-0.429590, actvprof=,5.201292, id=,S01, PRDE,actvstrat=,0.538161, actvprof=,2.540227, id=,S03, PRDE,actvstrat=,0.816015, actvprof=,0.989895, id=,S04, PRDE,actvstrat=,0.642056, actvprof=,0.138894, id=,S06, PRDE,actvstrat=,0.789859, actvprof=,0.008473, id=,S07, PRDE,actvstrat=,0.457824, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,5.201292, best_B_strat=,-0.429590, best_S_id=,S01, best_S_prof=,2.540227, best_S_strat=,0.538161, 
t=,68400, id=,B04, PRDE,actvstrat=,0.599052, actvprof=,0.290020, id=,B05, PRDE,actvstrat=,-0.767972, actvprof=,0.275575, id=,B06, PRDE,actvstrat=,0.569519, actvprof=,2.669908, id=,B07, PRDE,actvstrat=,-0.848181, actvprof=,1.297590, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.678311, id=,S01, PRDE,actvstrat=,0.917351, actvprof=,3.725259, id=,S03, PRDE,actvstrat=,0.873413, actvprof=,0.883950, id=,S04, PRDE,actvstrat=,-0.006720, actvprof=,0.059449, id=,S06, PRDE,actvstrat=,-0.987134, actvprof=,0.045837, id=,S07, PRDE,actvstrat=,-0.676098, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.678311, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.725259, best_S_strat=,0.917351, 
t=,72000, id=,B04, PRDE,actvstrat=,0.599052, actvprof=,0.307372, id=,B05, PRDE,actvstrat=,-0.767972, actvprof=,0.304733, id=,B06, PRDE,actvstrat=,0.569519, actvprof=,2.653564, id=,B07, PRDE,actvstrat=,-0.848181, actvprof=,1.363520, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.739158, id=,S01, PRDE,actvstrat=,0.917351, actvprof=,3.706795, id=,S03, PRDE,actvstrat=,0.873413, actvprof=,0.832390, id=,S04, PRDE,actvstrat=,-0.006720, actvprof=,0.039029, id=,S06, PRDE,actvstrat=,-0.987134, actvprof=,0.044585, id=,S07, PRDE,actvstrat=,-0.676098, actvprof=,0.003333, best_B_id=,B09, best_B_prof=,7.739158, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.706795, best_S_strat=,0.917351, 
t=,75600, id=,B04, PRDE,actvstrat=,-0.786590, actvprof=,0.009723, id=,B05, PRDE,actvstrat=,-0.201890, actvprof=,0.168345, id=,B06, PRDE,actvstrat=,0.507647, actvprof=,1.888187, id=,B07, PRDE,actvstrat=,-0.988160, actvprof=,1.396208, id=,B09, PRDE,actvstrat=,0.174318, actvprof=,6.182096, id=,S01, PRDE,actvstrat=,0.552658, actvprof=,2.883534, id=,S03, PRDE,actvstrat=,-0.989248, actvprof=,0.383916, id=,S04, PRDE,actvstrat=,-0.181200, actvprof=,0.028613, id=,S06, PRDE,actvstrat=,-0.749449, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.522034, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.182096, best_B_strat=,0.174318, best_S_id=,S01, best_S_prof=,2.883534, best_S_strat=,0.552658, 
t=,79200, id=,B04, PRDE,actvstrat=,-0.786590, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,-0.201890, actvprof=,0.171395, id=,B06, PRDE,actvstrat=,0.507647, actvprof=,1.898121, id=,B07, PRDE,actvstrat=,-0.988160, actvprof=,1.431716, id=,B09, PRDE,actvstrat=,0.174318, actvprof=,6.210077, id=,S01, PRDE,actvstrat=,0.552658, actvprof=,2.964686, id=,S03, PRDE,actvstrat=,-0.989248, actvprof=,0.370430, id=,S04, PRDE,actvstrat=,-0.181200, actvprof=,0.018473, id=,S06, PRDE,actvstrat=,-0.749449, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.522034, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.210077, best_B_strat=,0.174318, best_S_id=,S01, best_S_prof=,2.964686, best_S_strat=,0.552658, 
t=,82800, id=,B04, PRDE,actvstrat=,-0.823862, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.148997, actvprof=,0.174457, id=,B06, PRDE,actvstrat=,0.513369, actvprof=,1.245364, id=,B07, PRDE,actvstrat=,-0.504701, actvprof=,1.121467, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.046253, id=,S01, PRDE,actvstrat=,-0.910197, actvprof=,0.649767, id=,S03, PRDE,actvstrat=,0.247213, actvprof=,0.645045, id=,S04, PRDE,actvstrat=,0.645119, actvprof=,0.453920, id=,S06, PRDE,actvstrat=,-0.232670, actvprof=,0.018612, id=,S07, PRDE,actvstrat=,0.197672, actvprof=,0.014723, best_B_id=,B09, best_B_prof=,6.046253, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.649767, best_S_strat=,-0.910197, 
t=,86400, id=,B04, PRDE,actvstrat=,-0.823862, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.148997, actvprof=,0.157783, id=,B06, PRDE,actvstrat=,0.513369, actvprof=,1.266850, id=,B07, PRDE,actvstrat=,-0.504701, actvprof=,1.158235, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.228272, id=,S01, PRDE,actvstrat=,-0.910197, actvprof=,0.495434, id=,S03, PRDE,actvstrat=,0.247213, actvprof=,0.624883, id=,S04, PRDE,actvstrat=,0.645119, actvprof=,0.436543, id=,S06, PRDE,actvstrat=,-0.232670, actvprof=,0.009306, id=,S07, PRDE,actvstrat=,0.197672, actvprof=,0.011528, best_B_id=,B09, best_B_prof=,6.228272, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.624883, best_S_strat=,0.247213, 
t=,90000, id=,B04, PRDE,actvstrat=,-0.278944, actvprof=,0.023891, id=,B05, PRDE,actvstrat=,-0.758614, actvprof=,0.195291, id=,B06, PRDE,actvstrat=,0.513369, actvprof=,2.351552, id=,B07, PRDE,actvstrat=,0.458549, actvprof=,3.738315, id=,B09, PRDE,actvstrat=,-0.166157, actvprof=,5.670116, id=,S01, PRDE,actvstrat=,-0.594448, actvprof=,0.517258, id=,S03, PRDE,actvstrat=,0.939433, actvprof=,1.186193, id=,S04, PRDE,actvstrat=,0.803345, actvprof=,0.251406, id=,S06, PRDE,actvstrat=,0.534616, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.197672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.670116, best_B_strat=,-0.166157, best_S_id=,S03, best_S_prof=,1.186193, best_S_strat=,0.939433, 
t=,93600, id=,B04, PRDE,actvstrat=,-0.278944, actvprof=,0.024862, id=,B05, PRDE,actvstrat=,-0.758614, actvprof=,0.180701, id=,B06, PRDE,actvstrat=,0.513369, actvprof=,2.351332, id=,B07, PRDE,actvstrat=,0.458549, actvprof=,3.719435, id=,B09, PRDE,actvstrat=,-0.166157, actvprof=,5.716726, id=,S01, PRDE,actvstrat=,-0.594448, actvprof=,0.495156, id=,S03, PRDE,actvstrat=,0.939433, actvprof=,1.208375, id=,S04, PRDE,actvstrat=,0.803345, actvprof=,0.257787, id=,S06, PRDE,actvstrat=,0.534616, actvprof=,0.004861, id=,S07, PRDE,actvstrat=,0.197672, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.716726, best_B_strat=,-0.166157, best_S_id=,S03, best_S_prof=,1.208375, best_S_strat=,0.939433, 
t=,97200, id=,B04, PRDE,actvstrat=,0.467930, actvprof=,0.044448, id=,B05, PRDE,actvstrat=,0.985161, actvprof=,0.696993, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.934579, id=,B07, PRDE,actvstrat=,-0.511790, actvprof=,1.477047, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.878742, id=,S01, PRDE,actvstrat=,0.717252, actvprof=,4.081117, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.792624, id=,S04, PRDE,actvstrat=,-0.427859, actvprof=,0.015557, id=,S06, PRDE,actvstrat=,-0.123486, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.831026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.878742, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.081117, best_S_strat=,0.717252, 
t=,100800, id=,B04, PRDE,actvstrat=,0.467930, actvprof=,0.043474, id=,B05, PRDE,actvstrat=,0.985161, actvprof=,0.690718, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.922845, id=,B07, PRDE,actvstrat=,-0.511790, actvprof=,1.509358, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.820897, id=,S01, PRDE,actvstrat=,0.717252, actvprof=,4.048613, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.824508, id=,S04, PRDE,actvstrat=,-0.427859, actvprof=,0.022084, id=,S06, PRDE,actvstrat=,-0.123486, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.831026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.820897, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.048613, best_S_strat=,0.717252, 
t=,104400, id=,B04, PRDE,actvstrat=,0.599052, actvprof=,0.075282, id=,B05, PRDE,actvstrat=,-0.275100, actvprof=,0.139174, id=,B06, PRDE,actvstrat=,0.651958, actvprof=,1.408967, id=,B07, PRDE,actvstrat=,0.366313, actvprof=,2.416523, id=,B09, PRDE,actvstrat=,0.938573, actvprof=,5.859770, id=,S01, PRDE,actvstrat=,0.340194, actvprof=,2.741819, id=,S03, PRDE,actvstrat=,0.247213, actvprof=,0.809489, id=,S04, PRDE,actvstrat=,0.253603, actvprof=,0.291683, id=,S06, PRDE,actvstrat=,0.496535, actvprof=,0.087227, id=,S07, PRDE,actvstrat=,-0.062074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.859770, best_B_strat=,0.938573, best_S_id=,S01, best_S_prof=,2.741819, best_S_strat=,0.340194, 
t=,108000, id=,B04, PRDE,actvstrat=,0.599052, actvprof=,0.079308, id=,B05, PRDE,actvstrat=,-0.275100, actvprof=,0.134171, id=,B06, PRDE,actvstrat=,0.651958, actvprof=,1.469218, id=,B07, PRDE,actvstrat=,0.366313, actvprof=,2.418834, id=,B09, PRDE,actvstrat=,0.938573, actvprof=,5.893816, id=,S01, PRDE,actvstrat=,0.340194, actvprof=,2.678565, id=,S03, PRDE,actvstrat=,0.247213, actvprof=,0.758915, id=,S04, PRDE,actvstrat=,0.253603, actvprof=,0.314455, id=,S06, PRDE,actvstrat=,0.496535, actvprof=,0.072225, id=,S07, PRDE,actvstrat=,-0.062074, actvprof=,0.002361, best_B_id=,B09, best_B_prof=,5.893816, best_B_strat=,0.938573, best_S_id=,S01, best_S_prof=,2.678565, best_S_strat=,0.340194, 
