t=,0, id=,B00, PRDE,actvstrat=,-0.307198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.475022, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877617, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.993289, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.337615, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.332258, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.820355, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.737311, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.574217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.472623, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.307198, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.332258, 
t=,39600, id=,B00, PRDE,actvstrat=,0.126755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.504221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.414761, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.590386, id=,B09, PRDE,actvstrat=,-0.729158, actvprof=,4.479353, id=,S00, PRDE,actvstrat=,-0.455911, actvprof=,2.406211, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.998139, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.482242, id=,S06, PRDE,actvstrat=,-0.188580, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.751046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.479353, best_B_strat=,-0.729158, best_S_id=,S00, best_S_prof=,2.406211, best_S_strat=,-0.455911, 
t=,43200, id=,B00, PRDE,actvstrat=,0.126755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.504221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.414761, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.664222, id=,B09, PRDE,actvstrat=,-0.729158, actvprof=,4.708709, id=,S00, PRDE,actvstrat=,-0.455911, actvprof=,2.281436, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.879067, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.404453, id=,S06, PRDE,actvstrat=,-0.188580, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.751046, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,4.708709, best_B_strat=,-0.729158, best_S_id=,S00, best_S_prof=,2.281436, best_S_strat=,-0.455911, 
t=,46800, id=,B00, PRDE,actvstrat=,0.731550, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.394248, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877617, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.623185, actvprof=,0.322518, id=,B09, PRDE,actvstrat=,0.299134, actvprof=,5.803934, id=,S00, PRDE,actvstrat=,-0.870826, actvprof=,0.903106, id=,S03, PRDE,actvstrat=,-0.041527, actvprof=,0.685038, id=,S04, PRDE,actvstrat=,-0.628263, actvprof=,0.040002, id=,S06, PRDE,actvstrat=,0.230246, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.034938, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.803934, best_B_strat=,0.299134, best_S_id=,S00, best_S_prof=,0.903106, best_S_strat=,-0.870826, 
t=,50400, id=,B00, PRDE,actvstrat=,0.731550, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.394248, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.877617, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.623185, actvprof=,0.308759, id=,B09, PRDE,actvstrat=,0.299134, actvprof=,5.747799, id=,S00, PRDE,actvstrat=,-0.870826, actvprof=,1.114753, id=,S03, PRDE,actvstrat=,-0.041527, actvprof=,0.736548, id=,S04, PRDE,actvstrat=,-0.628263, actvprof=,0.056252, id=,S06, PRDE,actvstrat=,0.230246, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-0.034938, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.747799, best_B_strat=,0.299134, best_S_id=,S00, best_S_prof=,1.114753, best_S_strat=,-0.870826, 
t=,54000, id=,B00, PRDE,actvstrat=,0.583063, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.385793, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.782779, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.314193, actvprof=,0.675871, id=,B09, PRDE,actvstrat=,0.358073, actvprof=,5.326963, id=,S00, PRDE,actvstrat=,-0.497402, actvprof=,3.475749, id=,S03, PRDE,actvstrat=,-0.201649, actvprof=,0.573087, id=,S04, PRDE,actvstrat=,-0.420512, actvprof=,0.107784, id=,S06, PRDE,actvstrat=,-0.584653, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.026563, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.326963, best_B_strat=,0.358073, best_S_id=,S00, best_S_prof=,3.475749, best_S_strat=,-0.497402, 
t=,57600, id=,B00, PRDE,actvstrat=,0.583063, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.385793, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.782779, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.314193, actvprof=,0.697936, id=,B09, PRDE,actvstrat=,0.358073, actvprof=,5.326120, id=,S00, PRDE,actvstrat=,-0.497402, actvprof=,3.438707, id=,S03, PRDE,actvstrat=,-0.201649, actvprof=,0.533626, id=,S04, PRDE,actvstrat=,-0.420512, actvprof=,0.115698, id=,S06, PRDE,actvstrat=,-0.584653, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-0.026563, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,5.326120, best_B_strat=,0.358073, best_S_id=,S00, best_S_prof=,3.438707, best_S_strat=,-0.497402, 
t=,61200, id=,B00, PRDE,actvstrat=,0.672437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.655701, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216368, actvprof=,0.007778, id=,B06, PRDE,actvstrat=,0.314193, actvprof=,1.233124, id=,B09, PRDE,actvstrat=,0.154135, actvprof=,5.576699, id=,S00, PRDE,actvstrat=,0.803974, actvprof=,6.697317, id=,S03, PRDE,actvstrat=,0.032790, actvprof=,0.817823, id=,S04, PRDE,actvstrat=,0.121732, actvprof=,0.157509, id=,S06, PRDE,actvstrat=,-0.109115, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.026563, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.576699, best_B_strat=,0.154135, best_S_id=,S00, best_S_prof=,6.697317, best_S_strat=,0.803974, 
t=,64800, id=,B00, PRDE,actvstrat=,0.672437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.655701, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.216368, actvprof=,0.005139, id=,B06, PRDE,actvstrat=,0.314193, actvprof=,1.228923, id=,B09, PRDE,actvstrat=,0.154135, actvprof=,5.541404, id=,S00, PRDE,actvstrat=,0.803974, actvprof=,6.728242, id=,S03, PRDE,actvstrat=,0.032790, actvprof=,0.793772, id=,S04, PRDE,actvstrat=,0.121732, actvprof=,0.171116, id=,S06, PRDE,actvstrat=,-0.109115, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,-0.026563, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.541404, best_B_strat=,0.154135, best_S_id=,S00, best_S_prof=,6.728242, best_S_strat=,0.803974, 
t=,68400, id=,B00, PRDE,actvstrat=,0.133707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.012169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.547734, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.612508, actvprof=,0.399744, id=,B09, PRDE,actvstrat=,0.412081, actvprof=,6.295350, id=,S00, PRDE,actvstrat=,0.495845, actvprof=,5.725318, id=,S03, PRDE,actvstrat=,-0.240779, actvprof=,0.295572, id=,S04, PRDE,actvstrat=,-0.299056, actvprof=,0.017779, id=,S06, PRDE,actvstrat=,-0.952024, actvprof=,0.019446, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,6.295350, best_B_strat=,0.412081, best_S_id=,S00, best_S_prof=,5.725318, best_S_strat=,0.495845, 
t=,72000, id=,B00, PRDE,actvstrat=,0.133707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.012169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.547734, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.612508, actvprof=,0.450707, id=,B09, PRDE,actvstrat=,0.412081, actvprof=,6.343093, id=,S00, PRDE,actvstrat=,0.495845, actvprof=,5.684602, id=,S03, PRDE,actvstrat=,-0.240779, actvprof=,0.268619, id=,S04, PRDE,actvstrat=,-0.299056, actvprof=,0.025140, id=,S06, PRDE,actvstrat=,-0.952024, actvprof=,0.022640, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.343093, best_B_strat=,0.412081, best_S_id=,S00, best_S_prof=,5.684602, best_S_strat=,0.495845, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.278069, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.012169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733529, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.683155, actvprof=,0.561142, id=,B09, PRDE,actvstrat=,0.514743, actvprof=,6.970109, id=,S00, PRDE,actvstrat=,-0.569450, actvprof=,2.137341, id=,S03, PRDE,actvstrat=,0.358300, actvprof=,0.735596, id=,S04, PRDE,actvstrat=,0.737311, actvprof=,0.190288, id=,S06, PRDE,actvstrat=,-0.140223, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.751046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.970109, best_B_strat=,0.514743, best_S_id=,S00, best_S_prof=,2.137341, best_S_strat=,-0.569450, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.278069, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.012169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733529, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.683155, actvprof=,0.581548, id=,B09, PRDE,actvstrat=,0.514743, actvprof=,6.950936, id=,S00, PRDE,actvstrat=,-0.569450, actvprof=,2.423001, id=,S03, PRDE,actvstrat=,0.358300, actvprof=,0.810445, id=,S04, PRDE,actvstrat=,0.737311, actvprof=,0.228341, id=,S06, PRDE,actvstrat=,-0.140223, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,0.751046, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,6.950936, best_B_strat=,0.514743, best_S_id=,S00, best_S_prof=,2.423001, best_S_strat=,-0.569450, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.204245, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.014549, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.075893, actvprof=,0.861449, id=,B09, PRDE,actvstrat=,0.894056, actvprof=,6.858532, id=,S00, PRDE,actvstrat=,0.518639, actvprof=,6.104035, id=,S03, PRDE,actvstrat=,-0.698206, actvprof=,0.212237, id=,S04, PRDE,actvstrat=,0.050373, actvprof=,0.208903, id=,S06, PRDE,actvstrat=,-0.228218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006112, best_B_id=,B09, best_B_prof=,6.858532, best_B_strat=,0.894056, best_S_id=,S00, best_S_prof=,6.104035, best_S_strat=,0.518639, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.204245, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.014549, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.758036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.075893, actvprof=,0.837251, id=,B09, PRDE,actvstrat=,0.894056, actvprof=,6.793708, id=,S00, PRDE,actvstrat=,0.518639, actvprof=,6.107990, id=,S03, PRDE,actvstrat=,-0.698206, actvprof=,0.242370, id=,S04, PRDE,actvstrat=,0.050373, actvprof=,0.209591, id=,S06, PRDE,actvstrat=,-0.228218, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.009167, best_B_id=,B09, best_B_prof=,6.793708, best_B_strat=,0.894056, best_S_id=,S00, best_S_prof=,6.107990, best_S_strat=,0.518639, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.077719, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.359000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.414761, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.075893, actvprof=,1.018126, id=,B09, PRDE,actvstrat=,-0.137306, actvprof=,4.823946, id=,S00, PRDE,actvstrat=,0.340734, actvprof=,5.103688, id=,S03, PRDE,actvstrat=,0.358300, actvprof=,0.977846, id=,S04, PRDE,actvstrat=,-0.214029, actvprof=,0.033613, id=,S06, PRDE,actvstrat=,-0.473769, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.618666, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.823946, best_B_strat=,-0.137306, best_S_id=,S00, best_S_prof=,5.103688, best_S_strat=,0.340734, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.077719, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.359000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.414761, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.075893, actvprof=,1.010167, id=,B09, PRDE,actvstrat=,-0.137306, actvprof=,4.859857, id=,S00, PRDE,actvstrat=,0.340734, actvprof=,5.239729, id=,S03, PRDE,actvstrat=,0.358300, actvprof=,0.983083, id=,S04, PRDE,actvstrat=,-0.214029, actvprof=,0.027223, id=,S06, PRDE,actvstrat=,-0.473769, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-0.618666, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.859857, best_B_strat=,-0.137306, best_S_id=,S00, best_S_prof=,5.239729, best_S_strat=,0.340734, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.233057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.407426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.872882, id=,B09, PRDE,actvstrat=,-0.648791, actvprof=,3.997722, id=,S00, PRDE,actvstrat=,-0.707978, actvprof=,2.565698, id=,S03, PRDE,actvstrat=,-0.045047, actvprof=,0.661148, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.919773, id=,S06, PRDE,actvstrat=,-0.133306, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.030997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.997722, best_B_strat=,-0.648791, best_S_id=,S00, best_S_prof=,2.565698, best_S_strat=,-0.707978, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.233057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.407426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.900205, id=,B09, PRDE,actvstrat=,-0.648791, actvprof=,3.943609, id=,S00, PRDE,actvstrat=,-0.707978, actvprof=,2.619258, id=,S03, PRDE,actvstrat=,-0.045047, actvprof=,0.652939, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.914476, id=,S06, PRDE,actvstrat=,-0.133306, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.030997, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.943609, best_B_strat=,-0.648791, best_S_id=,S00, best_S_prof=,2.619258, best_S_strat=,-0.707978, 
t=,104400, id=,B00, PRDE,actvstrat=,0.133707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.372554, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.489983, actvprof=,0.377248, id=,B09, PRDE,actvstrat=,-0.510609, actvprof=,4.696715, id=,S00, PRDE,actvstrat=,-0.922924, actvprof=,0.511424, id=,S03, PRDE,actvstrat=,-0.163411, actvprof=,0.294743, id=,S04, PRDE,actvstrat=,0.062895, actvprof=,0.154733, id=,S06, PRDE,actvstrat=,-0.133306, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.737657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.696715, best_B_strat=,-0.510609, best_S_id=,S00, best_S_prof=,0.511424, best_S_strat=,-0.922924, 
t=,108000, id=,B00, PRDE,actvstrat=,0.133707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.372554, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.489983, actvprof=,0.419181, id=,B09, PRDE,actvstrat=,-0.510609, actvprof=,4.646411, id=,S00, PRDE,actvstrat=,-0.922924, actvprof=,0.532241, id=,S03, PRDE,actvstrat=,-0.163411, actvprof=,0.274871, id=,S04, PRDE,actvstrat=,0.062895, actvprof=,0.126532, id=,S06, PRDE,actvstrat=,-0.133306, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.737657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.646411, best_B_strat=,-0.510609, best_S_id=,S00, best_S_prof=,0.532241, best_S_strat=,-0.922924, 
