t=,1, id=,B00, PRDE,actvstrat=,0.723604, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.680584, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.181271, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.422609, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.869146, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.953102, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.077694, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.113523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.199586, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.720426, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.723604, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.953102, 
t=,61200, id=,B00, PRDE,actvstrat=,0.554143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.993873, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.613892, actvprof=,0.801189, id=,B07, PRDE,actvstrat=,-0.633943, actvprof=,1.977137, id=,B09, PRDE,actvstrat=,-0.907292, actvprof=,2.541636, id=,S02, PRDE,actvstrat=,-0.756396, actvprof=,0.221133, id=,S04, PRDE,actvstrat=,-0.213619, actvprof=,0.001667, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.892089, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.326149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.541636, best_B_strat=,-0.907292, best_S_id=,S02, best_S_prof=,0.221133, best_S_strat=,-0.756396, 
t=,64800, id=,B00, PRDE,actvstrat=,0.554143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.993873, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.613892, actvprof=,0.803233, id=,B07, PRDE,actvstrat=,-0.633943, actvprof=,1.886481, id=,B09, PRDE,actvstrat=,-0.907292, actvprof=,2.614294, id=,S02, PRDE,actvstrat=,-0.756396, actvprof=,0.207232, id=,S04, PRDE,actvstrat=,-0.213619, actvprof=,0.002361, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.892089, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.326149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.614294, best_B_strat=,-0.907292, best_S_id=,S02, best_S_prof=,0.207232, best_S_strat=,-0.756396, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.865028, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.738013, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,-0.585326, actvprof=,0.851749, id=,B07, PRDE,actvstrat=,-0.181060, actvprof=,2.282444, id=,B09, PRDE,actvstrat=,-0.655549, actvprof=,4.952148, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.993624, id=,S04, PRDE,actvstrat=,-0.373356, actvprof=,0.001945, id=,S05, PRDE,actvstrat=,0.030923, actvprof=,0.006390, id=,S07, PRDE,actvstrat=,0.936805, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.975919, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.952148, best_B_strat=,-0.655549, best_S_id=,S02, best_S_prof=,2.993624, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.865028, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.738013, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,-0.585326, actvprof=,0.952685, id=,B07, PRDE,actvstrat=,-0.181060, actvprof=,2.426924, id=,B09, PRDE,actvstrat=,-0.655549, actvprof=,4.953296, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.834860, id=,S04, PRDE,actvstrat=,-0.373356, actvprof=,0.002083, id=,S05, PRDE,actvstrat=,0.030923, actvprof=,0.004861, id=,S07, PRDE,actvstrat=,0.936805, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.975919, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.953296, best_B_strat=,-0.655549, best_S_id=,S02, best_S_prof=,2.834860, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.773985, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.181271, actvprof=,0.541719, id=,B07, PRDE,actvstrat=,-0.566405, actvprof=,1.447363, id=,B09, PRDE,actvstrat=,-0.655549, actvprof=,4.246246, id=,S02, PRDE,actvstrat=,-0.404969, actvprof=,0.382537, id=,S04, PRDE,actvstrat=,-0.303997, actvprof=,0.009168, id=,S05, PRDE,actvstrat=,-0.038615, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.821916, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.725700, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.246246, best_B_strat=,-0.655549, best_S_id=,S02, best_S_prof=,0.382537, best_S_strat=,-0.404969, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.773985, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.181271, actvprof=,0.550999, id=,B07, PRDE,actvstrat=,-0.566405, actvprof=,1.387567, id=,B09, PRDE,actvstrat=,-0.655549, actvprof=,4.319932, id=,S02, PRDE,actvstrat=,-0.404969, actvprof=,0.422243, id=,S04, PRDE,actvstrat=,-0.303997, actvprof=,0.005000, id=,S05, PRDE,actvstrat=,-0.038615, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.821916, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.725700, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.319932, best_B_strat=,-0.655549, best_S_id=,S02, best_S_prof=,0.422243, best_S_strat=,-0.404969, 
t=,82800, id=,B00, PRDE,actvstrat=,0.591988, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.602695, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,-0.613892, actvprof=,1.009265, id=,B07, PRDE,actvstrat=,-0.876337, actvprof=,1.167614, id=,B09, PRDE,actvstrat=,0.283667, actvprof=,6.889837, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.856389, id=,S04, PRDE,actvstrat=,-0.311374, actvprof=,0.005000, id=,S05, PRDE,actvstrat=,-0.128505, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.863107, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.889837, best_B_strat=,0.283667, best_S_id=,S02, best_S_prof=,2.856389, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.591988, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.602695, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,-0.613892, actvprof=,1.025050, id=,B07, PRDE,actvstrat=,-0.876337, actvprof=,1.113804, id=,B09, PRDE,actvstrat=,0.283667, actvprof=,6.923114, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.889863, id=,S04, PRDE,actvstrat=,-0.311374, actvprof=,0.003195, id=,S05, PRDE,actvstrat=,-0.128505, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.863107, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.923114, best_B_strat=,0.283667, best_S_id=,S02, best_S_prof=,2.889863, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.865028, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.715615, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.331533, actvprof=,0.322518, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.319073, id=,B09, PRDE,actvstrat=,0.642334, actvprof=,6.460637, id=,S02, PRDE,actvstrat=,0.698503, actvprof=,3.080727, id=,S04, PRDE,actvstrat=,0.131125, actvprof=,0.155009, id=,S05, PRDE,actvstrat=,0.012889, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,-0.939862, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.092838, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.460637, best_B_strat=,0.642334, best_S_id=,S02, best_S_prof=,3.080727, best_S_strat=,0.698503, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.865028, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.715615, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.331533, actvprof=,0.381130, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.257519, id=,B09, PRDE,actvstrat=,0.642334, actvprof=,6.427118, id=,S02, PRDE,actvstrat=,0.698503, actvprof=,3.056676, id=,S04, PRDE,actvstrat=,0.131125, actvprof=,0.173342, id=,S05, PRDE,actvstrat=,0.012889, actvprof=,0.016390, id=,S07, PRDE,actvstrat=,-0.939862, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.092838, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.427118, best_B_strat=,0.642334, best_S_id=,S02, best_S_prof=,3.056676, best_S_strat=,0.698503, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.906579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.659518, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.512781, actvprof=,0.147798, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.762050, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.406445, id=,S02, PRDE,actvstrat=,-0.562482, actvprof=,0.657314, id=,S04, PRDE,actvstrat=,0.480802, actvprof=,0.427559, id=,S05, PRDE,actvstrat=,0.366909, actvprof=,0.017780, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S08, PRDE,actvstrat=,0.790141, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.406445, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.657314, best_S_strat=,-0.562482, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.906579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.659518, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.512781, actvprof=,0.139314, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.724893, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.418873, id=,S02, PRDE,actvstrat=,-0.562482, actvprof=,0.669208, id=,S04, PRDE,actvstrat=,0.480802, actvprof=,0.421276, id=,S05, PRDE,actvstrat=,0.366909, actvprof=,0.022085, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,0.790141, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.418873, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.669208, best_S_strat=,-0.562482, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.906579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.896808, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.504432, actvprof=,1.599644, id=,B07, PRDE,actvstrat=,-0.422609, actvprof=,1.545471, id=,B09, PRDE,actvstrat=,-0.159265, actvprof=,4.793099, id=,S02, PRDE,actvstrat=,0.953102, actvprof=,3.695184, id=,S04, PRDE,actvstrat=,-0.311374, actvprof=,0.044172, id=,S05, PRDE,actvstrat=,-0.038615, actvprof=,0.007779, id=,S07, PRDE,actvstrat=,0.356068, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.055124, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.793099, best_B_strat=,-0.159265, best_S_id=,S02, best_S_prof=,3.695184, best_S_strat=,0.953102, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.906579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.896808, actvprof=,0.003611, id=,B06, PRDE,actvstrat=,0.504432, actvprof=,1.642336, id=,B07, PRDE,actvstrat=,-0.422609, actvprof=,1.485520, id=,B09, PRDE,actvstrat=,-0.159265, actvprof=,4.750469, id=,S02, PRDE,actvstrat=,0.953102, actvprof=,3.709424, id=,S04, PRDE,actvstrat=,-0.311374, actvprof=,0.030141, id=,S05, PRDE,actvstrat=,-0.038615, actvprof=,0.012918, id=,S07, PRDE,actvstrat=,0.356068, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.055124, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.750469, best_B_strat=,-0.159265, best_S_id=,S02, best_S_prof=,3.709424, best_S_strat=,0.953102, 
