t=,1, id=,B02, PRDE,actvstrat=,-0.195233, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.644404, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.964641, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.483198, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.038985, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.648911, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.012563, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.491275, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.162495, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.321810, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.195233, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.648911, 
t=,39600, id=,B02, PRDE,actvstrat=,0.860343, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.807022, actvprof=,0.093618, id=,B05, PRDE,actvstrat=,0.037544, actvprof=,0.392249, id=,B07, PRDE,actvstrat=,-0.733760, actvprof=,1.216196, id=,B08, PRDE,actvstrat=,0.759784, actvprof=,5.071185, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.393083, id=,S03, PRDE,actvstrat=,-0.593533, actvprof=,0.160289, id=,S05, PRDE,actvstrat=,0.555992, actvprof=,0.108896, id=,S06, PRDE,actvstrat=,0.092109, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-0.108523, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.071185, best_B_strat=,0.759784, best_S_id=,S01, best_S_prof=,4.393083, best_S_strat=,-1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,0.860343, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.807022, actvprof=,0.087086, id=,B05, PRDE,actvstrat=,0.037544, actvprof=,0.379041, id=,B07, PRDE,actvstrat=,-0.733760, actvprof=,1.263516, id=,B08, PRDE,actvstrat=,0.759784, actvprof=,4.981979, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.437793, id=,S03, PRDE,actvstrat=,-0.593533, actvprof=,0.170423, id=,S05, PRDE,actvstrat=,0.555992, actvprof=,0.139171, id=,S06, PRDE,actvstrat=,0.092109, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-0.108523, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.981979, best_B_strat=,0.759784, best_S_id=,S01, best_S_prof=,4.437793, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.847736, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.070947, actvprof=,0.080562, id=,B05, PRDE,actvstrat=,0.127914, actvprof=,0.902575, id=,B07, PRDE,actvstrat=,-0.226279, actvprof=,2.812734, id=,B08, PRDE,actvstrat=,-0.808147, actvprof=,2.938300, id=,S01, PRDE,actvstrat=,0.802679, actvprof=,3.502792, id=,S03, PRDE,actvstrat=,0.222020, actvprof=,0.277523, id=,S05, PRDE,actvstrat=,-0.361667, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.062653, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.391457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.938300, best_B_strat=,-0.808147, best_S_id=,S01, best_S_prof=,3.502792, best_S_strat=,0.802679, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.847736, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.070947, actvprof=,0.071809, id=,B05, PRDE,actvstrat=,0.127914, actvprof=,0.886287, id=,B07, PRDE,actvstrat=,-0.226279, actvprof=,2.785394, id=,B08, PRDE,actvstrat=,-0.808147, actvprof=,3.082212, id=,S01, PRDE,actvstrat=,0.802679, actvprof=,3.561259, id=,S03, PRDE,actvstrat=,0.222020, actvprof=,0.262928, id=,S05, PRDE,actvstrat=,-0.361667, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.062653, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.391457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.082212, best_B_strat=,-0.808147, best_S_id=,S01, best_S_prof=,3.561259, best_S_strat=,0.802679, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.779683, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.470860, actvprof=,0.018057, id=,B05, PRDE,actvstrat=,-0.460084, actvprof=,0.070285, id=,B07, PRDE,actvstrat=,0.054288, actvprof=,1.881016, id=,B08, PRDE,actvstrat=,0.356064, actvprof=,3.647855, id=,S01, PRDE,actvstrat=,-0.692351, actvprof=,1.027322, id=,S03, PRDE,actvstrat=,-0.473399, actvprof=,0.220577, id=,S05, PRDE,actvstrat=,0.670400, actvprof=,0.223355, id=,S06, PRDE,actvstrat=,0.459975, actvprof=,0.017502, id=,S07, PRDE,actvstrat=,-0.291454, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.647855, best_B_strat=,0.356064, best_S_id=,S01, best_S_prof=,1.027322, best_S_strat=,-0.692351, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.779683, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.470860, actvprof=,0.012917, id=,B05, PRDE,actvstrat=,-0.460084, actvprof=,0.047086, id=,B07, PRDE,actvstrat=,0.054288, actvprof=,1.773975, id=,B08, PRDE,actvstrat=,0.356064, actvprof=,3.541978, id=,S01, PRDE,actvstrat=,-0.692351, actvprof=,1.001854, id=,S03, PRDE,actvstrat=,-0.473399, actvprof=,0.248207, id=,S05, PRDE,actvstrat=,0.670400, actvprof=,0.208899, id=,S06, PRDE,actvstrat=,0.459975, actvprof=,0.015279, id=,S07, PRDE,actvstrat=,-0.291454, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.541978, best_B_strat=,0.356064, best_S_id=,S01, best_S_prof=,1.001854, best_S_strat=,-0.692351, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.502740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139313, actvprof=,0.089731, id=,B05, PRDE,actvstrat=,0.162489, actvprof=,0.774242, id=,B07, PRDE,actvstrat=,-0.672482, actvprof=,2.274110, id=,B08, PRDE,actvstrat=,-0.867205, actvprof=,2.293556, id=,S01, PRDE,actvstrat=,0.802679, actvprof=,3.752587, id=,S03, PRDE,actvstrat=,-0.473399, actvprof=,0.027780, id=,S05, PRDE,actvstrat=,0.201165, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,0.700102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.321810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.293556, best_B_strat=,-0.867205, best_S_id=,S01, best_S_prof=,3.752587, best_S_strat=,0.802679, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.502740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.139313, actvprof=,0.086532, id=,B05, PRDE,actvstrat=,0.162489, actvprof=,0.810456, id=,B07, PRDE,actvstrat=,-0.672482, actvprof=,2.281222, id=,B08, PRDE,actvstrat=,-0.867205, actvprof=,2.328030, id=,S01, PRDE,actvstrat=,0.802679, actvprof=,3.748377, id=,S03, PRDE,actvstrat=,-0.473399, actvprof=,0.035974, id=,S05, PRDE,actvstrat=,0.201165, actvprof=,0.002917, id=,S06, PRDE,actvstrat=,0.700102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.321810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.328030, best_B_strat=,-0.867205, best_S_id=,S01, best_S_prof=,3.748377, best_S_strat=,0.802679, 
t=,68400, id=,B02, PRDE,actvstrat=,0.676479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.094543, actvprof=,0.117789, id=,B05, PRDE,actvstrat=,-0.418086, actvprof=,0.376703, id=,B07, PRDE,actvstrat=,-0.413629, actvprof=,2.508299, id=,B08, PRDE,actvstrat=,-0.798125, actvprof=,3.092245, id=,S01, PRDE,actvstrat=,0.400479, actvprof=,2.134096, id=,S03, PRDE,actvstrat=,0.554014, actvprof=,0.320587, id=,S05, PRDE,actvstrat=,-0.260866, actvprof=,0.006390, id=,S06, PRDE,actvstrat=,0.072770, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.113335, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.092245, best_B_strat=,-0.798125, best_S_id=,S01, best_S_prof=,2.134096, best_S_strat=,0.400479, 
t=,72000, id=,B02, PRDE,actvstrat=,0.676479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.094543, actvprof=,0.122784, id=,B05, PRDE,actvstrat=,-0.418086, actvprof=,0.378491, id=,B07, PRDE,actvstrat=,-0.413629, actvprof=,2.568736, id=,B08, PRDE,actvstrat=,-0.798125, actvprof=,3.038481, id=,S01, PRDE,actvstrat=,0.400479, actvprof=,2.105658, id=,S03, PRDE,actvstrat=,0.554014, actvprof=,0.311404, id=,S05, PRDE,actvstrat=,-0.260866, actvprof=,0.004306, id=,S06, PRDE,actvstrat=,0.072770, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.113335, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.038481, best_B_strat=,-0.798125, best_S_id=,S01, best_S_prof=,2.105658, best_S_strat=,0.400479, 
t=,75600, id=,B02, PRDE,actvstrat=,0.827832, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.575825, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,-0.256144, actvprof=,0.073896, id=,B07, PRDE,actvstrat=,0.054288, actvprof=,2.314947, id=,B08, PRDE,actvstrat=,0.611095, actvprof=,4.911033, id=,S01, PRDE,actvstrat=,-0.013469, actvprof=,2.146320, id=,S03, PRDE,actvstrat=,-0.083938, actvprof=,0.284472, id=,S05, PRDE,actvstrat=,0.094265, actvprof=,0.026669, id=,S06, PRDE,actvstrat=,0.957284, actvprof=,0.081119, id=,S07, PRDE,actvstrat=,-0.420984, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.911033, best_B_strat=,0.611095, best_S_id=,S01, best_S_prof=,2.146320, best_S_strat=,-0.013469, 
t=,79200, id=,B02, PRDE,actvstrat=,0.827832, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.575825, actvprof=,0.021112, id=,B05, PRDE,actvstrat=,-0.256144, actvprof=,0.081671, id=,B07, PRDE,actvstrat=,0.054288, actvprof=,2.340114, id=,B08, PRDE,actvstrat=,0.611095, actvprof=,4.853847, id=,S01, PRDE,actvstrat=,-0.013469, actvprof=,2.241637, id=,S03, PRDE,actvstrat=,-0.083938, actvprof=,0.242512, id=,S05, PRDE,actvstrat=,0.094265, actvprof=,0.030835, id=,S06, PRDE,actvstrat=,0.957284, actvprof=,0.079587, id=,S07, PRDE,actvstrat=,-0.420984, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.853847, best_B_strat=,0.611095, best_S_id=,S01, best_S_prof=,2.241637, best_S_strat=,-0.013469, 
t=,82800, id=,B02, PRDE,actvstrat=,0.194902, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.938458, actvprof=,0.119458, id=,B05, PRDE,actvstrat=,0.009657, actvprof=,0.236415, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.358984, id=,B08, PRDE,actvstrat=,-0.108334, actvprof=,3.182298, id=,S01, PRDE,actvstrat=,0.407433, actvprof=,3.181742, id=,S03, PRDE,actvstrat=,0.708364, actvprof=,1.487110, id=,S05, PRDE,actvstrat=,0.516832, actvprof=,0.096122, id=,S06, PRDE,actvstrat=,-0.479320, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.358984, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.181742, best_S_strat=,0.407433, 
t=,86400, id=,B02, PRDE,actvstrat=,0.194902, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.938458, actvprof=,0.114312, id=,B05, PRDE,actvstrat=,0.009657, actvprof=,0.225707, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.403522, id=,B08, PRDE,actvstrat=,-0.108334, actvprof=,3.264626, id=,S01, PRDE,actvstrat=,0.407433, actvprof=,3.192677, id=,S03, PRDE,actvstrat=,0.708364, actvprof=,1.451192, id=,S05, PRDE,actvstrat=,0.516832, actvprof=,0.080282, id=,S06, PRDE,actvstrat=,-0.479320, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.403522, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.192677, best_S_strat=,0.407433, 
t=,90000, id=,B02, PRDE,actvstrat=,0.478289, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.223503, actvprof=,0.026392, id=,B05, PRDE,actvstrat=,0.127914, actvprof=,0.468941, id=,B07, PRDE,actvstrat=,0.097020, actvprof=,2.588899, id=,B08, PRDE,actvstrat=,-0.108334, actvprof=,3.276753, id=,S01, PRDE,actvstrat=,0.031712, actvprof=,2.204134, id=,S03, PRDE,actvstrat=,0.554014, actvprof=,0.900378, id=,S05, PRDE,actvstrat=,-0.708405, actvprof=,0.007779, id=,S06, PRDE,actvstrat=,0.555944, actvprof=,0.009168, id=,S07, PRDE,actvstrat=,0.980542, actvprof=,0.002778, best_B_id=,B08, best_B_prof=,3.276753, best_B_strat=,-0.108334, best_S_id=,S01, best_S_prof=,2.204134, best_S_strat=,0.031712, 
t=,93600, id=,B02, PRDE,actvstrat=,0.478289, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.223503, actvprof=,0.025418, id=,B05, PRDE,actvstrat=,0.127914, actvprof=,0.494055, id=,B07, PRDE,actvstrat=,0.097020, actvprof=,2.591672, id=,B08, PRDE,actvstrat=,-0.108334, actvprof=,3.450331, id=,S01, PRDE,actvstrat=,0.031712, actvprof=,2.187344, id=,S03, PRDE,actvstrat=,0.554014, actvprof=,0.873660, id=,S05, PRDE,actvstrat=,-0.708405, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.555944, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,0.980542, actvprof=,0.003472, best_B_id=,B08, best_B_prof=,3.450331, best_B_strat=,-0.108334, best_S_id=,S01, best_S_prof=,2.187344, best_S_strat=,0.031712, 
t=,97200, id=,B02, PRDE,actvstrat=,0.238184, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.450810, actvprof=,0.140014, id=,B05, PRDE,actvstrat=,-0.345127, actvprof=,0.251691, id=,B07, PRDE,actvstrat=,0.533488, actvprof=,3.901490, id=,B08, PRDE,actvstrat=,-0.719155, actvprof=,3.523954, id=,S01, PRDE,actvstrat=,-0.524959, actvprof=,0.610337, id=,S03, PRDE,actvstrat=,0.956533, actvprof=,1.425972, id=,S05, PRDE,actvstrat=,-0.423517, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,0.482087, actvprof=,0.004723, id=,S07, PRDE,actvstrat=,-0.434487, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.901490, best_B_strat=,0.533488, best_S_id=,S03, best_S_prof=,1.425972, best_S_strat=,0.956533, 
t=,100800, id=,B02, PRDE,actvstrat=,0.238184, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.450810, actvprof=,0.133341, id=,B05, PRDE,actvstrat=,-0.345127, actvprof=,0.252514, id=,B07, PRDE,actvstrat=,0.533488, actvprof=,3.899661, id=,B08, PRDE,actvstrat=,-0.719155, actvprof=,3.360187, id=,S01, PRDE,actvstrat=,-0.524959, actvprof=,0.672815, id=,S03, PRDE,actvstrat=,0.956533, actvprof=,1.415912, id=,S05, PRDE,actvstrat=,-0.423517, actvprof=,0.011251, id=,S06, PRDE,actvstrat=,0.482087, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,-0.434487, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.899661, best_B_strat=,0.533488, best_S_id=,S03, best_S_prof=,1.415912, best_S_strat=,0.956533, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.245400, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.283915, actvprof=,0.071952, id=,B05, PRDE,actvstrat=,0.270781, actvprof=,0.670074, id=,B07, PRDE,actvstrat=,-0.413629, actvprof=,2.046061, id=,B08, PRDE,actvstrat=,-0.292093, actvprof=,3.763196, id=,S01, PRDE,actvstrat=,0.069584, actvprof=,1.771308, id=,S03, PRDE,actvstrat=,0.794814, actvprof=,1.039004, id=,S05, PRDE,actvstrat=,-0.497199, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.574536, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.763196, best_B_strat=,-0.292093, best_S_id=,S01, best_S_prof=,1.771308, best_S_strat=,0.069584, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.245400, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.283915, actvprof=,0.074726, id=,B05, PRDE,actvstrat=,0.270781, actvprof=,0.725179, id=,B07, PRDE,actvstrat=,-0.413629, actvprof=,2.127063, id=,B08, PRDE,actvstrat=,-0.292093, actvprof=,3.767570, id=,S01, PRDE,actvstrat=,0.069584, actvprof=,1.715512, id=,S03, PRDE,actvstrat=,0.794814, actvprof=,0.966443, id=,S05, PRDE,actvstrat=,-0.497199, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.574536, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, best_B_id=,B08, best_B_prof=,3.767570, best_B_strat=,-0.292093, best_S_id=,S01, best_S_prof=,1.715512, best_S_strat=,0.069584, 
