Trd, 4318653.893, 95
Trd, 4318657.943, 98
Trd, 4318658.343, 99
Trd, 4318658.893, 99
Trd, 4318660.293, 98
Trd, 4318661.493, 99
Trd, 4318662.493, 95
Trd, 4318665.293, 97
Trd, 4318667.093, 97
Trd, 4318668.793, 95
Trd, 4318669.743, 94
Trd, 4318671.193, 97
Trd, 4318674.793, 97
Trd, 4318675.293, 97
Trd, 4318676.943, 94
Trd, 4318678.193, 96
Trd, 4318680.593, 95
Trd, 4318680.793, 95
Trd, 4318680.843, 96
Trd, 4318685.093, 101
Trd, 4318685.143, 113
Trd, 4318687.793, 98
Trd, 4318688.193, 101
Trd, 4318688.393, 101
Trd, 4318689.443, 102
Trd, 4318690.943, 93
Trd, 4318691.593, 85
Trd, 4318692.843, 93
Trd, 4318693.693, 95
Trd, 4318694.043, 94
Trd, 4318695.293, 115
Trd, 4318695.593, 106
Trd, 4318696.293, 102
Trd, 4318697.943, 122
Trd, 4318700.493, 106
Trd, 4318700.893, 109
Trd, 4318702.343, 102
Trd, 4318703.193, 101
Trd, 4318704.643, 101
Trd, 4318705.243, 103
Trd, 4318706.693, 100
Trd, 4318710.143, 93
Trd, 4318710.543, 95
Trd, 4318711.443, 94
Trd, 4318712.093, 95
Trd, 4318712.943, 93
Trd, 4318714.143, 116
Trd, 4318716.093, 96
Trd, 4318716.693, 101
Trd, 4318717.993, 105
Trd, 4318720.843, 104
Trd, 4318720.993, 105
Trd, 4318722.393, 104
Trd, 4318724.443, 94
Trd, 4318725.893, 96
Trd, 4318726.893, 96
Trd, 4318727.443, 113
Trd, 4318730.243, 88
Trd, 4318732.593, 96
Trd, 4318734.143, 96
Trd, 4318736.093, 95
Trd, 4318737.343, 93
Trd, 4318737.743, 92
Trd, 4318739.293, 96
Trd, 4318740.293, 96
Trd, 4318741.443, 97
Trd, 4318742.393, 96
Trd, 4318743.743, 97
Trd, 4318744.293, 114
Trd, 4318746.493, 95
Trd, 4318747.893, 101
Trd, 4318748.043, 108
Trd, 4318752.293, 96
Trd, 4318753.143, 98
Trd, 4318753.293, 100
Trd, 4318753.443, 110
Trd, 4318760.243, 97
Trd, 4318760.343, 98
Trd, 4318762.393, 98
Trd, 4318763.043, 98
Trd, 4318763.493, 98
Trd, 4318766.543, 99
Trd, 4318771.993, 97
Trd, 4318773.443, 98
Trd, 4318773.843, 94
Trd, 4318776.343, 94
Trd, 4318776.693, 97
Trd, 4318778.343, 96
Trd, 4318778.793, 93
Trd, 4318780.293, 90
Trd, 4318783.543, 91
Trd, 4318783.843, 90
Trd, 4318784.493, 90
Trd, 4318785.943, 90
Trd, 4318786.193, 96
Trd, 4318791.143, 93
Trd, 4318791.843, 95
Trd, 4318793.093, 93
Trd, 4318794.843, 95
Trd, 4318795.593, 113
Trd, 4318797.493, 98
Trd, 4318798.093, 96
Trd, 4318799.493, 102
Trd, 4318800.043, 98
Trd, 4318802.193, 98
Trd, 4318802.293, 96
Trd, 4318804.393, 96
Trd, 4318804.443, 100
Trd, 4318806.043, 84
Trd, 4318807.543, 104
Trd, 4318808.393, 99
Trd, 4318809.293, 96
Trd, 4318811.193, 100
Trd, 4318812.643, 100
Trd, 4318813.943, 99
Trd, 4318815.643, 94
Trd, 4318815.743, 96
Trd, 4318816.793, 95
Trd, 4318817.993, 95
Trd, 4318818.543, 96
Trd, 4318819.243, 113
Trd, 4318819.793, 101
Trd, 4318826.043, 100
Trd, 4318827.043, 101
Trd, 4318828.193, 101
Trd, 4318830.443, 101
Trd, 4318831.193, 99
Trd, 4318837.793, 101
Trd, 4318837.993, 97
Trd, 4318838.843, 101
Trd, 4318839.993, 119
Trd, 4318842.243, 105
Trd, 4318842.843, 103
Trd, 4318843.143, 102
Trd, 4318846.843, 101
Trd, 4318847.293, 105
Trd, 4318851.543, 103
Trd, 4318855.393, 103
Trd, 4318857.643, 100
Trd, 4318858.543, 103
Trd, 4318860.493, 97
Trd, 4318861.143, 95
Trd, 4318863.543, 93
Trd, 4318864.243, 96
Trd, 4318864.743, 94
Trd, 4318867.093, 94
Trd, 4318868.493, 91
Trd, 4318871.043, 93
Trd, 4318873.843, 84
Trd, 4318874.143, 94
Trd, 4318875.543, 94
Trd, 4318876.243, 95
Trd, 4318877.143, 115
Trd, 4318880.893, 98
Trd, 4318881.543, 102
Trd, 4318881.593, 94
Trd, 4318882.293, 99
Trd, 4318882.643, 94
Trd, 4318884.243, 114
Trd, 4318886.943, 93
Trd, 4318889.043, 93
Trd, 4318889.243, 96
Trd, 4318892.243, 95
Trd, 4318892.793, 95
Trd, 4318893.093, 95
Trd, 4318895.293, 98
Trd, 4318895.493, 92
Trd, 4318896.543, 121
Trd, 4318898.993, 101
Trd, 4318899.893, 94
Trd, 4318903.543, 98
Trd, 4318903.643, 99
Trd, 4318905.393, 96
Trd, 4318905.643, 98
Trd, 4318909.643, 98
Trd, 4318909.743, 98
Trd, 4318910.843, 96
Trd, 4318915.993, 98
Trd, 4318916.293, 99
Trd, 4318916.593, 113
Trd, 4318920.093, 99
Trd, 4318921.693, 101
Trd, 4318924.093, 99
Trd, 4318926.493, 98
Trd, 4318926.743, 95
Trd, 4318927.993, 98
Trd, 4318928.793, 99
Trd, 4318930.543, 98
Trd, 4318930.793, 114
Trd, 4318932.593, 87
Trd, 4318933.043, 99
Trd, 4318937.893, 95
Trd, 4318938.193, 94
Trd, 4318938.743, 95
Trd, 4318938.843, 96
Trd, 4318940.243, 94
Trd, 4318941.193, 96
Trd, 4318944.043, 93
Trd, 4318944.093, 94
Trd, 4318945.293, 93
Trd, 4318945.843, 92
Trd, 4318947.643, 95
Trd, 4318951.643, 92
Trd, 4318951.793, 92
Trd, 4318952.843, 100
Trd, 4318953.893, 94
Trd, 4318955.793, 97
Trd, 4318956.843, 97
Trd, 4318959.443, 97
Trd, 4318959.743, 97
Trd, 4318960.943, 106
Trd, 4318961.243, 86
Trd, 4318962.293, 117
Trd, 4318965.543, 102
Trd, 4318968.493, 99
Trd, 4318969.093, 98
Trd, 4318970.243, 96
Trd, 4318970.893, 98
Trd, 4318972.293, 96
Trd, 4318973.943, 95
Trd, 4318975.593, 95
Trd, 4318975.793, 95
Trd, 4318976.093, 129
Trd, 4318977.743, 100
Trd, 4318978.543, 103
Trd, 4318979.243, 99
Trd, 4318979.993, 114
Trd, 4318981.843, 103
Trd, 4318982.793, 106
Trd, 4318985.593, 105
Trd, 4318985.693, 103
Trd, 4318986.493, 109
Trd, 4318987.143, 117
Trd, 4318988.943, 102
Trd, 4318989.943, 101
Trd, 4318992.293, 104
Trd, 4318992.593, 104
Trd, 4318997.143, 103
Trd, 4318997.593, 102
Trd, 4318999.793, 102
Trd, 4319001.693, 103
Trd, 4319003.843, 100
Trd, 4319005.993, 103
Trd, 4319009.043, 103
Trd, 4319012.143, 103
Trd, 4319012.293, 103
Trd, 4319012.343, 101
Trd, 4319013.343, 120
Trd, 4319014.943, 105
Trd, 4319015.343, 106
Trd, 4319016.293, 104
Trd, 4319016.643, 104
Trd, 4319017.393, 99
Trd, 4319019.693, 95
Trd, 4319020.793, 90
Trd, 4319021.093, 93
Trd, 4319022.793, 94
Trd, 4319024.193, 99
Trd, 4319025.143, 100
Trd, 4319025.943, 96
Trd, 4319026.443, 93
Trd, 4319028.943, 93
Trd, 4319029.793, 93
Trd, 4319031.893, 116
Trd, 4319032.743, 98
Trd, 4319034.393, 92
Trd, 4319035.393, 91
Trd, 4319035.493, 93
Trd, 4319036.243, 95
Trd, 4319037.293, 95
Trd, 4319038.893, 99
Trd, 4319039.643, 109
Trd, 4319039.693, 113
Trd, 4319043.443, 104
Trd, 4319044.743, 105
Trd, 4319051.293, 105
Trd, 4319053.593, 103
Trd, 4319055.993, 105
Trd, 4319056.993, 100
Trd, 4319058.693, 105
Trd, 4319060.143, 104
Trd, 4319062.793, 104
Trd, 4319063.943, 100
Trd, 4319065.643, 101
Trd, 4319066.993, 99
Trd, 4319067.793, 101
Trd, 4319071.293, 97
Trd, 4319071.943, 101
Trd, 4319073.143, 98
Trd, 4319074.793, 100
Trd, 4319074.943, 122
Trd, 4319075.693, 88
Trd, 4319078.393, 97
Trd, 4319079.043, 120
Trd, 4319079.443, 119
Trd, 4319081.043, 118
Trd, 4319083.193, 105
Trd, 4319084.493, 103
Trd, 4319085.293, 103
Trd, 4319085.893, 122
Trd, 4319087.293, 94
Trd, 4319087.593, 112
Trd, 4319088.443, 104
Trd, 4319089.443, 85
Trd, 4319090.543, 95
Trd, 4319092.693, 102
Trd, 4319093.543, 103
Trd, 4319095.143, 103
Trd, 4319097.193, 101
Trd, 4319098.743, 103
Trd, 4319099.343, 103
Trd, 4319100.343, 101
Trd, 4319101.743, 100
Trd, 4319104.993, 95
Trd, 4319106.093, 99
Trd, 4319106.793, 98
Trd, 4319109.443, 93
Trd, 4319110.243, 95
Trd, 4319110.593, 96
Trd, 4319110.693, 120
Trd, 4319114.143, 101
Trd, 4319115.543, 95
Trd, 4319116.443, 97
Trd, 4319116.843, 96
Trd, 4319121.293, 95
Trd, 4319122.443, 95
Trd, 4319124.493, 95
Trd, 4319124.743, 115
Trd, 4319130.693, 98
Trd, 4319131.643, 97
Trd, 4319131.793, 96
Trd, 4319132.893, 96
Trd, 4319134.443, 96
Trd, 4319134.843, 104
Trd, 4319136.543, 95
Trd, 4319137.743, 98
Trd, 4319138.693, 98
Trd, 4319140.743, 96
Trd, 4319141.593, 98
Trd, 4319141.693, 98
Trd, 4319142.743, 74
Trd, 4319143.393, 88
Trd, 4319144.443, 92
Trd, 4319146.143, 103
Trd, 4319146.743, 113
Trd, 4319146.993, 103
Trd, 4319148.693, 93
Trd, 4319150.393, 85
Trd, 4319151.693, 92
Trd, 4319151.943, 91
Trd, 4319153.343, 98
Trd, 4319154.843, 97
Trd, 4319154.993, 121
Trd, 4319159.093, 98
Trd, 4319159.993, 95
Trd, 4319161.193, 95
Trd, 4319161.593, 100
Trd, 4319164.693, 100
Trd, 4319166.093, 98
Trd, 4319168.543, 95
Trd, 4319169.393, 96
Trd, 4319170.743, 96
Trd, 4319171.643, 96
Trd, 4319171.943, 106
Trd, 4319172.543, 99
Trd, 4319173.293, 96
Trd, 4319177.543, 99
Trd, 4319178.993, 98
Trd, 4319179.493, 98
Trd, 4319179.743, 101
Trd, 4319183.193, 98
Trd, 4319184.093, 99
Trd, 4319184.693, 99
Trd, 4319186.943, 113
Trd, 4319189.543, 100
Trd, 4319189.893, 99
Trd, 4319190.693, 102
Trd, 4319191.143, 101
Trd, 4319192.343, 104
Trd, 4319193.393, 102
Trd, 4319195.493, 95
Trd, 4319196.143, 99
Trd, 4319196.693, 96
Trd, 4319197.693, 115
Trd, 4319199.293, 99
Trd, 4319204.643, 101
Trd, 4319205.143, 101
Trd, 4319206.893, 113
Trd, 4319208.843, 104
Trd, 4319209.743, 100
Trd, 4319211.893, 99
Trd, 4319213.093, 100
Trd, 4319213.343, 91
Trd, 4319215.493, 100
Trd, 4319218.443, 98
Trd, 4319219.443, 97
Trd, 4319222.293, 97
Trd, 4319222.493, 96
Trd, 4319224.293, 90
Trd, 4319224.993, 93
Trd, 4319225.143, 92
Trd, 4319226.243, 91
Trd, 4319227.343, 103
Trd, 4319228.793, 93
Trd, 4319230.043, 93
Trd, 4319231.193, 96
Trd, 4319231.693, 95
Trd, 4319232.193, 106
Trd, 4319236.843, 97
Trd, 4319238.693, 97
Trd, 4319239.893, 94
Trd, 4319240.143, 93
Trd, 4319240.643, 94
Trd, 4319242.793, 95
Trd, 4319244.493, 98
Trd, 4319244.943, 95
Trd, 4319246.143, 95
Trd, 4319246.793, 95
Trd, 4319248.093, 96
Trd, 4319250.543, 111
Trd, 4319252.793, 98
Trd, 4319253.143, 99
Trd, 4319255.693, 105
Trd, 4319256.243, 103
Trd, 4319257.993, 101
Trd, 4319259.543, 99
Trd, 4319260.443, 102
Trd, 4319261.043, 102
Trd, 4319263.793, 98
Trd, 4319264.843, 102
Trd, 4319265.343, 102
Trd, 4319267.093, 97
Trd, 4319267.693, 102
Trd, 4319268.243, 106
Trd, 4319270.893, 122
Trd, 4319271.643, 121
Trd, 4319274.493, 95
Trd, 4319276.043, 94
Trd, 4319276.343, 91
Trd, 4319276.893, 113
Trd, 4319279.143, 99
Trd, 4319281.143, 100
Trd, 4319282.493, 99
Trd, 4319283.143, 100
Trd, 4319283.593, 107
Trd, 4319284.643, 98
Trd, 4319286.793, 96
Trd, 4319288.043, 96
Trd, 4319289.143, 106
Trd, 4319290.493, 100
Trd, 4319290.693, 94
Trd, 4319292.393, 98
Trd, 4319294.543, 95
Trd, 4319295.343, 96
Trd, 4319295.993, 91
Trd, 4319299.543, 95
