Trd, 4318121.093, 103
Trd, 4318121.693, 103
Trd, 4318122.643, 101
Trd, 4318124.943, 98
Trd, 4318124.993, 98
Trd, 4318126.143, 97
Trd, 4318126.193, 97
Trd, 4318130.093, 91
Trd, 4318130.643, 91
Trd, 4318131.743, 93
Trd, 4318132.043, 94
Trd, 4318134.093, 94
Trd, 4318135.243, 113
Trd, 4318135.843, 98
Trd, 4318138.893, 94
Trd, 4318139.843, 94
Trd, 4318139.893, 95
Trd, 4318142.993, 94
Trd, 4318143.693, 93
Trd, 4318144.893, 95
Trd, 4318145.943, 92
Trd, 4318146.893, 93
Trd, 4318148.693, 93
Trd, 4318149.243, 94
Trd, 4318149.643, 95
Trd, 4318150.743, 96
Trd, 4318151.043, 103
Trd, 4318152.793, 96
Trd, 4318155.843, 96
Trd, 4318156.443, 98
Trd, 4318156.843, 98
Trd, 4318158.243, 96
Trd, 4318160.843, 94
Trd, 4318162.193, 96
Trd, 4318164.143, 95
Trd, 4318164.793, 96
Trd, 4318165.443, 102
Trd, 4318167.193, 94
Trd, 4318167.543, 95
Trd, 4318168.993, 95
Trd, 4318169.493, 94
Trd, 4318172.243, 93
Trd, 4318172.293, 93
Trd, 4318173.143, 94
Trd, 4318175.593, 104
Trd, 4318176.643, 122
Trd, 4318180.243, 99
Trd, 4318180.643, 98
Trd, 4318181.343, 97
Trd, 4318181.893, 98
Trd, 4318184.343, 98
Trd, 4318185.043, 97
Trd, 4318185.293, 96
Trd, 4318186.943, 97
Trd, 4318188.593, 97
Trd, 4318190.943, 96
Trd, 4318192.493, 96
Trd, 4318193.043, 103
Trd, 4318193.593, 97
Trd, 4318194.493, 96
Trd, 4318196.343, 94
Trd, 4318197.193, 104
Trd, 4318197.693, 96
Trd, 4318197.843, 113
Trd, 4318200.743, 97
Trd, 4318202.593, 94
Trd, 4318203.643, 92
Trd, 4318203.743, 93
Trd, 4318204.943, 92
Trd, 4318205.343, 95
Trd, 4318206.843, 92
Trd, 4318207.543, 91
Trd, 4318208.343, 93
Trd, 4318208.493, 104
Trd, 4318212.743, 89
Trd, 4318212.943, 89
Trd, 4318213.543, 95
Trd, 4318214.643, 95
Trd, 4318217.743, 90
Trd, 4318218.693, 90
Trd, 4318219.243, 89
Trd, 4318219.343, 91
Trd, 4318219.893, 104
Trd, 4318222.193, 93
Trd, 4318222.293, 95
Trd, 4318223.743, 91
Trd, 4318223.993, 89
Trd, 4318225.843, 102
Trd, 4318227.893, 91
Trd, 4318228.493, 91
Trd, 4318228.893, 95
Trd, 4318229.793, 104
Trd, 4318230.843, 96
Trd, 4318232.193, 122
Trd, 4318232.843, 99
Trd, 4318234.043, 100
Trd, 4318235.693, 97
Trd, 4318237.443, 95
Trd, 4318237.593, 94
Trd, 4318240.443, 93
Trd, 4318240.943, 94
Trd, 4318241.193, 95
Trd, 4318241.243, 94
Trd, 4318242.443, 105
Trd, 4318246.143, 103
Trd, 4318246.843, 96
Trd, 4318249.743, 105
Trd, 4318250.193, 100
Trd, 4318250.343, 100
Trd, 4318251.843, 103
Trd, 4318252.393, 104
Trd, 4318253.943, 101
Trd, 4318255.493, 99
Trd, 4318256.143, 100
Trd, 4318257.743, 99
Trd, 4318258.043, 100
Trd, 4318258.143, 100
Trd, 4318262.043, 100
Trd, 4318263.193, 103
Trd, 4318265.293, 101
Trd, 4318267.443, 98
Trd, 4318267.493, 99
Trd, 4318268.543, 98
Trd, 4318269.543, 97
Trd, 4318270.543, 97
Trd, 4318271.293, 97
Trd, 4318271.893, 98
Trd, 4318273.193, 103
Trd, 4318274.343, 104
Trd, 4318276.393, 100
Trd, 4318278.443, 104
Trd, 4318279.193, 105
Trd, 4318279.243, 105
Trd, 4318279.843, 101
Trd, 4318282.643, 101
Trd, 4318284.043, 100
Trd, 4318286.343, 99
Trd, 4318287.443, 97
Trd, 4318287.793, 97
Trd, 4318288.493, 103
Trd, 4318288.643, 104
Trd, 4318290.293, 100
Trd, 4318291.593, 98
Trd, 4318293.843, 97
Trd, 4318294.343, 97
Trd, 4318294.443, 98
Trd, 4318295.543, 103
Trd, 4318297.043, 98
Trd, 4318297.443, 98
Trd, 4318299.393, 96
Trd, 4318299.443, 97
Trd, 4318301.593, 98
Trd, 4318303.443, 98
Trd, 4318303.793, 98
Trd, 4318305.493, 96
Trd, 4318306.393, 96
Trd, 4318307.243, 98
Trd, 4318310.193, 102
Trd, 4318310.493, 102
Trd, 4318311.693, 99
Trd, 4318312.243, 99
Trd, 4318312.643, 100
Trd, 4318314.093, 100
Trd, 4318315.843, 98
Trd, 4318317.343, 98
Trd, 4318317.493, 97
Trd, 4318319.443, 97
Trd, 4318319.643, 96
Trd, 4318321.993, 98
Trd, 4318322.193, 99
Trd, 4318323.693, 99
Trd, 4318325.193, 100
Trd, 4318326.343, 101
Trd, 4318326.693, 98
Trd, 4318329.093, 100
Trd, 4318330.193, 101
Trd, 4318332.793, 101
Trd, 4318333.893, 100
Trd, 4318335.143, 101
Trd, 4318337.293, 103
Trd, 4318337.693, 104
Trd, 4318339.793, 102
Trd, 4318340.293, 102
Trd, 4318341.943, 97
Trd, 4318342.693, 96
Trd, 4318342.943, 97
Trd, 4318343.193, 104
Trd, 4318343.643, 120
Trd, 4318347.593, 100
Trd, 4318348.243, 99
Trd, 4318348.993, 98
Trd, 4318351.093, 99
Trd, 4318352.343, 96
Trd, 4318352.643, 97
Trd, 4318352.793, 97
Trd, 4318354.243, 97
Trd, 4318355.843, 99
Trd, 4318357.743, 97
Trd, 4318358.193, 97
Trd, 4318359.143, 104
Trd, 4318362.193, 98
Trd, 4318362.443, 101
Trd, 4318363.793, 97
Trd, 4318365.543, 97
Trd, 4318368.093, 95
Trd, 4318368.493, 95
Trd, 4318368.893, 96
Trd, 4318370.393, 96
Trd, 4318371.693, 100
Trd, 4318372.843, 100
Trd, 4318374.443, 98
Trd, 4318374.793, 103
Trd, 4318375.943, 113
Trd, 4318379.393, 99
Trd, 4318380.943, 98
Trd, 4318381.493, 100
Trd, 4318382.043, 122
Trd, 4318384.393, 100
Trd, 4318385.543, 103
Trd, 4318386.093, 100
Trd, 4318387.943, 101
Trd, 4318389.543, 101
Trd, 4318390.593, 99
Trd, 4318392.743, 99
Trd, 4318393.043, 99
Trd, 4318394.443, 98
Trd, 4318395.593, 103
Trd, 4318396.843, 100
Trd, 4318397.543, 101
Trd, 4318399.043, 99
Trd, 4318399.343, 98
Trd, 4318401.693, 103
Trd, 4318401.993, 104
Trd, 4318402.943, 100
Trd, 4318404.443, 102
Trd, 4318406.193, 100
Trd, 4318407.243, 100
Trd, 4318408.193, 99
Trd, 4318408.593, 100
Trd, 4318408.693, 104
Trd, 4318410.343, 100
Trd, 4318411.643, 99
Trd, 4318412.493, 102
Trd, 4318413.643, 99
Trd, 4318417.243, 99
Trd, 4318417.593, 98
Trd, 4318417.893, 99
Trd, 4318418.343, 104
Trd, 4318420.193, 98
Trd, 4318420.993, 99
Trd, 4318424.143, 101
Trd, 4318425.293, 104
Trd, 4318427.093, 102
Trd, 4318427.343, 103
Trd, 4318428.743, 97
Trd, 4318429.893, 98
Trd, 4318430.693, 99
Trd, 4318430.843, 104
Trd, 4318433.293, 101
Trd, 4318433.643, 101
Trd, 4318437.093, 98
Trd, 4318437.293, 99
Trd, 4318438.193, 100
Trd, 4318438.593, 101
Trd, 4318441.093, 101
Trd, 4318441.793, 101
Trd, 4318443.393, 96
Trd, 4318443.943, 96
Trd, 4318444.393, 96
Trd, 4318444.793, 96
Trd, 4318447.543, 96
Trd, 4318447.643, 103
Trd, 4318448.943, 98
Trd, 4318452.643, 99
Trd, 4318453.093, 99
Trd, 4318453.243, 102
Trd, 4318455.793, 99
Trd, 4318456.393, 98
Trd, 4318456.943, 99
Trd, 4318458.793, 99
Trd, 4318460.443, 103
Trd, 4318464.143, 99
Trd, 4318465.493, 97
Trd, 4318465.643, 97
Trd, 4318467.243, 99
Trd, 4318468.343, 97
Trd, 4318470.443, 95
Trd, 4318470.793, 96
Trd, 4318471.443, 94
Trd, 4318472.793, 97
Trd, 4318473.593, 104
Trd, 4318475.143, 97
Trd, 4318475.593, 96
Trd, 4318477.343, 95
Trd, 4318477.493, 94
Trd, 4318477.643, 97
Trd, 4318480.343, 96
Trd, 4318481.493, 94
Trd, 4318482.393, 94
Trd, 4318483.393, 105
Trd, 4318484.943, 96
Trd, 4318486.193, 94
Trd, 4318486.393, 95
Trd, 4318488.193, 94
Trd, 4318488.293, 93
Trd, 4318490.193, 112
Trd, 4318493.993, 95
Trd, 4318494.893, 94
Trd, 4318494.993, 97
Trd, 4318495.493, 107
Trd, 4318497.193, 95
Trd, 4318498.693, 93
Trd, 4318499.593, 92
Trd, 4318501.343, 94
Trd, 4318504.193, 88
Trd, 4318504.543, 89
Trd, 4318505.043, 89
Trd, 4318506.793, 94
Trd, 4318507.893, 91
Trd, 4318509.093, 93
Trd, 4318510.143, 94
Trd, 4318510.443, 95
Trd, 4318511.243, 94
Trd, 4318513.643, 98
Trd, 4318514.043, 98
Trd, 4318514.393, 99
Trd, 4318515.693, 98
Trd, 4318515.743, 95
Trd, 4318519.693, 98
Trd, 4318520.193, 96
Trd, 4318521.393, 98
Trd, 4318522.493, 112
Trd, 4318525.493, 99
Trd, 4318526.843, 98
Trd, 4318526.993, 98
Trd, 4318529.493, 98
Trd, 4318531.293, 97
Trd, 4318531.843, 96
Trd, 4318531.943, 105
Trd, 4318534.943, 95
Trd, 4318535.143, 95
Trd, 4318535.643, 95
Trd, 4318537.193, 94
Trd, 4318537.893, 94
Trd, 4318539.643, 95
Trd, 4318541.043, 104
Trd, 4318542.193, 94
Trd, 4318542.343, 96
Trd, 4318544.993, 94
Trd, 4318545.243, 94
Trd, 4318546.293, 95
Trd, 4318547.143, 105
Trd, 4318549.493, 96
Trd, 4318550.543, 96
Trd, 4318551.943, 95
Trd, 4318552.793, 104
Trd, 4318553.293, 106
Trd, 4318554.793, 95
Trd, 4318555.543, 97
Trd, 4318558.043, 94
Trd, 4318558.293, 93
Trd, 4318558.693, 94
Trd, 4318560.693, 95
Trd, 4318561.293, 104
Trd, 4318564.293, 98
Trd, 4318565.693, 104
Trd, 4318567.143, 100
Trd, 4318568.493, 99
Trd, 4318568.543, 100
Trd, 4318569.393, 101
Trd, 4318572.943, 101
Trd, 4318573.693, 99
Trd, 4318573.793, 98
Trd, 4318574.593, 97
Trd, 4318575.143, 98
Trd, 4318577.443, 99
Trd, 4318580.493, 94
Trd, 4318581.843, 94
Trd, 4318582.743, 94
Trd, 4318583.343, 95
Trd, 4318584.993, 94
Trd, 4318585.293, 95
Trd, 4318587.293, 99
Trd, 4318587.943, 98
Trd, 4318588.243, 98
Trd, 4318590.793, 95
Trd, 4318591.093, 96
Trd, 4318591.643, 95
Trd, 4318593.993, 96
Trd, 4318595.443, 94
Trd, 4318596.893, 94
Trd, 4318597.343, 95
Trd, 4318598.093, 95
Trd, 4318599.843, 104
Trd, 4318602.993, 93
Trd, 4318603.143, 93
Trd, 4318604.543, 94
Trd, 4318605.943, 94
Trd, 4318606.193, 94
Trd, 4318607.243, 103
Trd, 4318609.543, 94
Trd, 4318610.493, 94
Trd, 4318612.043, 94
Trd, 4318612.243, 95
Trd, 4318612.543, 104
Trd, 4318616.143, 117
Trd, 4318616.743, 102
Trd, 4318617.643, 112
Trd, 4318618.293, 102
Trd, 4318619.143, 102
Trd, 4318621.843, 101
Trd, 4318621.943, 102
Trd, 4318623.893, 102
Trd, 4318624.243, 102
Trd, 4318624.693, 101
Trd, 4318626.093, 100
Trd, 4318627.193, 102
Trd, 4318627.943, 99
Trd, 4318630.293, 99
Trd, 4318632.393, 104
Trd, 4318632.643, 103
Trd, 4318632.943, 102
Trd, 4318633.393, 111
Trd, 4318636.493, 99
Trd, 4318636.593, 99
Trd, 4318637.793, 99
Trd, 4318637.843, 100
Trd, 4318640.993, 99
Trd, 4318641.743, 100
Trd, 4318643.343, 98
Trd, 4318644.793, 95
Trd, 4318645.143, 95
Trd, 4318645.743, 94
Trd, 4318646.743, 94
Trd, 4318648.343, 95
Trd, 4318649.943, 103
Trd, 4318651.793, 99
Trd, 4318652.493, 103
Trd, 4318653.343, 100
Trd, 4318656.993, 99
Trd, 4318658.293, 98
Trd, 4318658.693, 99
Trd, 4318661.593, 97
Trd, 4318662.093, 96
Trd, 4318662.343, 97
Trd, 4318663.143, 97
Trd, 4318666.593, 96
Trd, 4318666.893, 96
Trd, 4318667.343, 96
Trd, 4318671.143, 94
Trd, 4318673.343, 99
Trd, 4318675.143, 102
Trd, 4318675.893, 98
Trd, 4318676.043, 102
Trd, 4318676.743, 97
Trd, 4318677.693, 103
Trd, 4318680.193, 101
Trd, 4318680.343, 99
Trd, 4318681.243, 102
Trd, 4318681.443, 113
Trd, 4318684.993, 100
Trd, 4318687.593, 96
Trd, 4318687.893, 97
Trd, 4318688.043, 98
Trd, 4318689.893, 96
Trd, 4318690.143, 98
Trd, 4318692.393, 96
Trd, 4318692.643, 96
Trd, 4318693.143, 96
Trd, 4318693.393, 96
Trd, 4318694.243, 104
Trd, 4318697.193, 93
Trd, 4318699.243, 93
Trd, 4318699.693, 93
Trd, 4318701.093, 104
Trd, 4318702.393, 93
Trd, 4318703.593, 93
Trd, 4318704.793, 93
Trd, 4318705.643, 93
Trd, 4318706.593, 93
Trd, 4318707.143, 95
Trd, 4318710.593, 93
Trd, 4318711.743, 92
Trd, 4318712.893, 92
Trd, 4318713.293, 92
Trd, 4318713.543, 93
Trd, 4318713.993, 95
Trd, 4318715.993, 102
Trd, 4318717.293, 94
Trd, 4318718.793, 93
Trd, 4318719.693, 95
Trd, 4318721.743, 93
Trd, 4318722.693, 92
Trd, 4318722.793, 92
Trd, 4318723.943, 93
Trd, 4318725.343, 94
Trd, 4318726.493, 94
Trd, 4318728.643, 94
Trd, 4318728.893, 95
Trd, 4318732.493, 98
Trd, 4318732.643, 99
Trd, 4318734.093, 98
Trd, 4318734.843, 102
Trd, 4318737.643, 97
Trd, 4318738.943, 98
Trd, 4318740.043, 98
Trd, 4318742.493, 101
Trd, 4318742.943, 101
Trd, 4318744.743, 103
Trd, 4318746.293, 103
Trd, 4318747.043, 112
Trd, 4318748.193, 100
Trd, 4318750.243, 101
Trd, 4318751.243, 101
Trd, 4318753.043, 97
Trd, 4318753.743, 97
Trd, 4318754.443, 96
Trd, 4318755.043, 95
Trd, 4318755.843, 95
Trd, 4318756.893, 96
Trd, 4318757.193, 94
Trd, 4318759.943, 95
Trd, 4318760.443, 94
Trd, 4318761.143, 95
Trd, 4318763.043, 95
Trd, 4318764.193, 93
Trd, 4318765.143, 92
Trd, 4318765.743, 94
Trd, 4318766.443, 95
Trd, 4318766.843, 94
Trd, 4318770.743, 97
Trd, 4318771.043, 97
Trd, 4318771.843, 94
Trd, 4318773.293, 96
Trd, 4318773.993, 95
Trd, 4318775.293, 96
Trd, 4318777.643, 101
Trd, 4318779.293, 97
Trd, 4318780.543, 96
Trd, 4318781.193, 94
Trd, 4318781.743, 93
Trd, 4318781.793, 95
Trd, 4318781.993, 104
Trd, 4318784.293, 94
Trd, 4318784.743, 94
Trd, 4318785.193, 95
Trd, 4318786.193, 104
Trd, 4318787.993, 113
Trd, 4318789.293, 99
Trd, 4318791.243, 101
Trd, 4318792.543, 99
Trd, 4318793.293, 98
Trd, 4318794.693, 98
Trd, 4318796.843, 97
Trd, 4318797.443, 96
Trd, 4318797.493, 97
Trd, 4318800.143, 97
Trd, 4318800.643, 98
Trd, 4318803.093, 98
Trd, 4318803.493, 99
Trd, 4318803.743, 99
Trd, 4318805.493, 97
Trd, 4318807.543, 97
Trd, 4318807.643, 96
Trd, 4318809.243, 97
Trd, 4318812.143, 96
Trd, 4318812.193, 99
Trd, 4318813.793, 96
Trd, 4318814.043, 97
Trd, 4318815.493, 104
Trd, 4318816.793, 97
Trd, 4318817.343, 97
Trd, 4318817.693, 95
Trd, 4318819.393, 96
Trd, 4318819.793, 95
Trd, 4318820.243, 96
Trd, 4318821.193, 94
Trd, 4318822.993, 94
Trd, 4318823.693, 95
Trd, 4318825.193, 92
Trd, 4318825.543, 95
Trd, 4318827.143, 102
Trd, 4318828.243, 94
Trd, 4318829.093, 95
Trd, 4318830.693, 95
Trd, 4318830.993, 104
Trd, 4318832.043, 111
Trd, 4318834.143, 99
Trd, 4318837.193, 99
Trd, 4318837.593, 100
Trd, 4318838.843, 97
Trd, 4318840.443, 96
Trd, 4318841.843, 94
Trd, 4318842.143, 94
Trd, 4318842.343, 95
Trd, 4318842.793, 99
Trd, 4318843.793, 102
Trd, 4318845.593, 95
Trd, 4318846.393, 95
Trd, 4318846.943, 95
Trd, 4318848.193, 104
Trd, 4318850.543, 95
Trd, 4318851.043, 96
Trd, 4318851.893, 96
Trd, 4318853.743, 103
Trd, 4318853.943, 104
Trd, 4318855.443, 99
Trd, 4318856.143, 117
Trd, 4318857.243, 99
Trd, 4318858.493, 95
Trd, 4318859.493, 94
Trd, 4318860.943, 95
Trd, 4318861.043, 95
Trd, 4318862.843, 93
Trd, 4318863.993, 93
Trd, 4318864.393, 91
Trd, 4318865.743, 104
Trd, 4318867.893, 96
Trd, 4318868.343, 94
Trd, 4318868.743, 96
Trd, 4318870.043, 94
Trd, 4318871.993, 93
Trd, 4318872.043, 94
Trd, 4318874.243, 92
Trd, 4318875.943, 93
Trd, 4318877.593, 93
Trd, 4318878.143, 92
Trd, 4318878.743, 94
Trd, 4318879.543, 106
Trd, 4318881.943, 94
Trd, 4318883.343, 95
Trd, 4318884.993, 93
Trd, 4318886.393, 95
Trd, 4318887.543, 94
Trd, 4318888.093, 95
Trd, 4318888.943, 96
Trd, 4318889.393, 95
Trd, 4318891.693, 102
Trd, 4318892.843, 95
Trd, 4318893.393, 94
Trd, 4318893.793, 96
Trd, 4318895.493, 96
Trd, 4318898.393, 96
Trd, 4318900.043, 102
Trd, 4318903.493, 98
Trd, 4318904.643, 95
Trd, 4318905.043, 96
Trd, 4318906.243, 96
Trd, 4318906.843, 96
Trd, 4318907.543, 96
Trd, 4318908.543, 104
Trd, 4318911.893, 94
Trd, 4318912.043, 95
Trd, 4318912.543, 95
Trd, 4318913.293, 95
Trd, 4318913.543, 96
Trd, 4318915.293, 94
Trd, 4318916.343, 95
Trd, 4318919.343, 102
Trd, 4318919.943, 96
Trd, 4318922.243, 96
Trd, 4318922.743, 96
Trd, 4318922.943, 97
Trd, 4318923.043, 97
Trd, 4318924.593, 97
Trd, 4318927.243, 97
Trd, 4318927.493, 96
Trd, 4318928.493, 96
Trd, 4318930.593, 100
Trd, 4318931.393, 94
Trd, 4318932.593, 94
Trd, 4318933.493, 95
Trd, 4318935.043, 94
Trd, 4318937.043, 94
Trd, 4318938.343, 93
Trd, 4318939.343, 95
Trd, 4318940.143, 94
Trd, 4318942.293, 103
Trd, 4318942.843, 102
Trd, 4318944.593, 97
Trd, 4318944.693, 98
Trd, 4318946.243, 96
Trd, 4318947.843, 97
Trd, 4318948.043, 98
Trd, 4318948.293, 104
Trd, 4318952.093, 97
Trd, 4318952.643, 98
Trd, 4318954.793, 96
Trd, 4318955.243, 97
Trd, 4318956.443, 96
Trd, 4318957.093, 97
Trd, 4318958.343, 97
Trd, 4318960.293, 103
Trd, 4318960.943, 103
Trd, 4318961.093, 104
Trd, 4318963.893, 101
Trd, 4318964.643, 100
Trd, 4318967.393, 100
Trd, 4318968.043, 100
Trd, 4318968.193, 100
Trd, 4318969.093, 99
Trd, 4318969.793, 100
Trd, 4318972.493, 98
Trd, 4318972.593, 104
Trd, 4318973.143, 113
Trd, 4318975.893, 101
Trd, 4318978.893, 96
Trd, 4318979.443, 97
Trd, 4318980.743, 94
Trd, 4318981.193, 97
Trd, 4318982.443, 103
Trd, 4318984.993, 96
Trd, 4318985.543, 98
Trd, 4318987.243, 98
Trd, 4318988.993, 97
Trd, 4318989.693, 96
Trd, 4318990.593, 96
Trd, 4318991.093, 97
Trd, 4318991.493, 121
Trd, 4318993.043, 101
Trd, 4318994.943, 99
Trd, 4318999.143, 101
Trd, 4319000.243, 102
Trd, 4319000.843, 99
Trd, 4319001.043, 100
Trd, 4319004.043, 99
Trd, 4319004.443, 99
Trd, 4319006.143, 98
Trd, 4319006.393, 97
Trd, 4319006.493, 98
Trd, 4319007.943, 98
Trd, 4319009.893, 97
Trd, 4319010.143, 96
Trd, 4319011.093, 95
Trd, 4319011.143, 97
Trd, 4319014.093, 98
Trd, 4319014.743, 99
Trd, 4319016.143, 96
Trd, 4319016.243, 97
Trd, 4319016.643, 104
Trd, 4319016.943, 113
Trd, 4319019.993, 95
Trd, 4319020.943, 96
Trd, 4319021.693, 94
Trd, 4319022.843, 95
Trd, 4319025.743, 94
Trd, 4319026.243, 93
Trd, 4319026.393, 95
Trd, 4319027.493, 95
Trd, 4319028.943, 103
Trd, 4319030.493, 94
Trd, 4319031.743, 94
Trd, 4319032.393, 95
Trd, 4319033.343, 95
Trd, 4319034.193, 94
Trd, 4319034.693, 95
Trd, 4319036.543, 95
Trd, 4319038.893, 92
Trd, 4319041.693, 93
Trd, 4319042.493, 94
Trd, 4319043.543, 103
Trd, 4319045.293, 93
Trd, 4319046.743, 95
Trd, 4319047.543, 122
Trd, 4319049.193, 122
Trd, 4319050.943, 97
Trd, 4319052.193, 99
Trd, 4319052.843, 102
Trd, 4319053.793, 104
Trd, 4319056.193, 104
Trd, 4319056.993, 100
Trd, 4319058.843, 96
Trd, 4319058.893, 98
Trd, 4319059.143, 112
Trd, 4319060.643, 98
Trd, 4319062.643, 98
Trd, 4319064.493, 98
Trd, 4319065.043, 102
Trd, 4319065.743, 98
Trd, 4319067.193, 98
Trd, 4319067.943, 104
Trd, 4319071.943, 99
Trd, 4319072.393, 98
Trd, 4319073.893, 100
Trd, 4319075.443, 95
Trd, 4319075.743, 95
Trd, 4319076.693, 97
Trd, 4319079.793, 96
Trd, 4319080.193, 94
Trd, 4319082.293, 95
Trd, 4319086.443, 101
Trd, 4319086.843, 101
Trd, 4319087.443, 104
Trd, 4319087.943, 100
Trd, 4319088.843, 112
Trd, 4319089.143, 101
Trd, 4319090.593, 101
Trd, 4319092.093, 100
Trd, 4319094.293, 98
Trd, 4319095.443, 98
Trd, 4319095.843, 99
Trd, 4319097.143, 99
Trd, 4319101.243, 113
Trd, 4319103.293, 100
Trd, 4319103.443, 101
Trd, 4319104.643, 99
Trd, 4319104.793, 99
Trd, 4319106.443, 98
Trd, 4319107.093, 98
Trd, 4319108.443, 103
Trd, 4319111.093, 99
Trd, 4319113.093, 98
Trd, 4319113.943, 99
