Trd, 4318201.943, 99
Trd, 4318202.443, 99
Trd, 4318202.693, 98
Trd, 4318204.743, 99
Trd, 4318205.093, 98
Trd, 4318206.343, 100
Trd, 4318206.843, 90
Trd, 4318207.393, 108
Trd, 4318209.393, 77
Trd, 4318210.643, 84
Trd, 4318211.243, 85
Trd, 4318212.893, 68
Trd, 4318214.393, 85
Trd, 4318217.043, 84
Trd, 4318217.843, 86
Trd, 4318218.093, 85
Trd, 4318220.893, 94
Trd, 4318223.893, 89
Trd, 4318224.043, 88
Trd, 4318226.243, 90
Trd, 4318226.293, 91
Trd, 4318229.193, 90
Trd, 4318230.643, 91
Trd, 4318230.743, 89
Trd, 4318231.143, 90
Trd, 4318232.943, 90
Trd, 4318234.993, 92
Trd, 4318235.193, 92
Trd, 4318235.243, 95
Trd, 4318235.843, 98
Trd, 4318237.493, 96
Trd, 4318239.343, 96
Trd, 4318240.093, 93
Trd, 4318242.343, 100
Trd, 4318242.993, 98
Trd, 4318244.343, 96
Trd, 4318245.293, 94
Trd, 4318245.743, 95
Trd, 4318246.943, 104
Trd, 4318249.543, 98
Trd, 4318250.493, 97
Trd, 4318250.893, 96
Trd, 4318251.043, 105
Trd, 4318253.243, 96
Trd, 4318253.493, 99
Trd, 4318254.393, 98
Trd, 4318255.893, 95
Trd, 4318256.493, 104
Trd, 4318257.943, 99
Trd, 4318258.893, 97
Trd, 4318260.043, 79
Trd, 4318260.793, 88
Trd, 4318261.193, 88
Trd, 4318263.243, 89
Trd, 4318263.343, 87
Trd, 4318265.893, 87
Trd, 4318266.843, 87
Trd, 4318267.043, 101
Trd, 4318267.243, 108
Trd, 4318269.743, 92
Trd, 4318271.843, 90
Trd, 4318272.193, 88
Trd, 4318272.843, 92
Trd, 4318274.943, 88
Trd, 4318276.193, 86
Trd, 4318279.093, 86
Trd, 4318279.193, 88
Trd, 4318280.993, 96
Trd, 4318281.693, 96
Trd, 4318282.943, 94
Trd, 4318284.443, 96
Trd, 4318285.043, 94
Trd, 4318287.443, 94
Trd, 4318289.343, 112
Trd, 4318289.693, 108
Trd, 4318290.593, 104
Trd, 4318291.343, 106
Trd, 4318292.093, 104
Trd, 4318294.193, 113
Trd, 4318296.243, 106
Trd, 4318297.143, 103
Trd, 4318297.793, 105
Trd, 4318298.943, 93
Trd, 4318299.243, 94
Trd, 4318300.543, 71
Trd, 4318300.893, 94
Trd, 4318302.243, 85
Trd, 4318303.743, 86
Trd, 4318305.493, 78
Trd, 4318306.393, 87
Trd, 4318308.093, 92
Trd, 4318310.143, 81
Trd, 4318311.293, 89
Trd, 4318311.443, 88
Trd, 4318311.693, 88
Trd, 4318314.643, 96
Trd, 4318315.493, 107
Trd, 4318315.593, 87
Trd, 4318315.893, 113
Trd, 4318319.043, 98
Trd, 4318319.643, 98
Trd, 4318320.543, 96
Trd, 4318321.443, 96
Trd, 4318322.693, 97
Trd, 4318324.593, 96
Trd, 4318324.993, 96
Trd, 4318327.443, 94
Trd, 4318331.343, 95
Trd, 4318332.093, 93
Trd, 4318332.143, 95
Trd, 4318334.443, 96
Trd, 4318334.693, 95
Trd, 4318335.093, 95
Trd, 4318335.493, 106
Trd, 4318335.993, 94
Trd, 4318336.293, 113
Trd, 4318338.093, 94
Trd, 4318340.093, 102
Trd, 4318342.143, 97
Trd, 4318343.193, 93
Trd, 4318344.543, 99
Trd, 4318344.743, 96
Trd, 4318345.443, 102
Trd, 4318346.543, 97
Trd, 4318347.743, 93
Trd, 4318349.393, 92
Trd, 4318350.943, 90
Trd, 4318351.543, 102
Trd, 4318352.093, 97
Trd, 4318352.743, 89
Trd, 4318354.793, 92
Trd, 4318356.843, 95
Trd, 4318357.143, 96
Trd, 4318357.793, 99
Trd, 4318359.543, 99
Trd, 4318360.893, 95
Trd, 4318362.843, 98
Trd, 4318362.893, 97
Trd, 4318363.443, 109
Trd, 4318364.093, 103
Trd, 4318365.193, 100
Trd, 4318365.793, 95
Trd, 4318368.343, 97
Trd, 4318368.743, 98
Trd, 4318369.393, 101
Trd, 4318372.243, 98
Trd, 4318372.493, 101
Trd, 4318373.943, 96
Trd, 4318373.993, 94
Trd, 4318378.043, 95
Trd, 4318378.743, 95
Trd, 4318379.043, 96
Trd, 4318379.943, 94
Trd, 4318381.593, 96
Trd, 4318383.143, 95
Trd, 4318383.293, 96
Trd, 4318386.893, 105
Trd, 4318387.093, 102
Trd, 4318387.443, 103
Trd, 4318389.443, 102
Trd, 4318389.793, 104
Trd, 4318390.993, 101
Trd, 4318391.293, 98
Trd, 4318391.943, 97
Trd, 4318394.843, 97
Trd, 4318395.193, 97
Trd, 4318395.743, 105
Trd, 4318397.043, 96
Trd, 4318398.193, 100
Trd, 4318399.293, 94
Trd, 4318400.293, 94
Trd, 4318400.743, 112
Trd, 4318404.093, 96
Trd, 4318404.943, 96
Trd, 4318406.543, 94
Trd, 4318406.743, 95
Trd, 4318406.943, 95
Trd, 4318407.093, 94
Trd, 4318408.193, 94
Trd, 4318409.293, 107
Trd, 4318411.343, 92
Trd, 4318413.443, 93
Trd, 4318414.693, 108
Trd, 4318415.493, 96
Trd, 4318416.443, 95
Trd, 4318416.893, 94
Trd, 4318417.243, 78
Trd, 4318419.043, 87
Trd, 4318419.993, 90
Trd, 4318421.093, 113
Trd, 4318421.143, 86
Trd, 4318423.443, 94
Trd, 4318423.793, 95
Trd, 4318424.243, 97
Trd, 4318425.993, 103
Trd, 4318426.793, 104
Trd, 4318429.143, 102
Trd, 4318430.343, 103
Trd, 4318430.443, 113
Trd, 4318431.443, 101
Trd, 4318432.543, 100
Trd, 4318434.293, 77
Trd, 4318435.943, 102
Trd, 4318438.543, 98
Trd, 4318439.743, 99
Trd, 4318440.043, 98
Trd, 4318441.443, 97
Trd, 4318441.643, 98
Trd, 4318442.993, 100
Trd, 4318443.593, 99
Trd, 4318444.643, 93
Trd, 4318447.443, 96
Trd, 4318448.793, 95
Trd, 4318450.143, 95
Trd, 4318450.193, 95
Trd, 4318450.843, 94
Trd, 4318451.193, 96
Trd, 4318451.343, 106
Trd, 4318455.293, 104
Trd, 4318455.543, 93
Trd, 4318460.243, 94
Trd, 4318460.643, 93
Trd, 4318460.993, 93
Trd, 4318461.293, 93
Trd, 4318461.993, 97
Trd, 4318464.193, 98
Trd, 4318465.493, 96
Trd, 4318466.393, 93
Trd, 4318467.743, 95
Trd, 4318468.143, 95
Trd, 4318469.343, 87
Trd, 4318469.493, 88
Trd, 4318470.443, 95
Trd, 4318471.993, 89
Trd, 4318472.493, 92
Trd, 4318473.843, 114
Trd, 4318474.293, 99
Trd, 4318474.993, 113
Trd, 4318475.143, 94
Trd, 4318477.843, 91
Trd, 4318478.193, 89
Trd, 4318478.943, 88
Trd, 4318479.293, 83
Trd, 4318480.193, 96
Trd, 4318482.393, 85
Trd, 4318483.693, 91
Trd, 4318485.593, 91
Trd, 4318487.043, 90
Trd, 4318488.493, 95
Trd, 4318489.293, 94
Trd, 4318489.593, 90
Trd, 4318491.393, 93
Trd, 4318492.893, 107
Trd, 4318493.093, 113
Trd, 4318493.643, 93
Trd, 4318496.193, 99
Trd, 4318496.843, 98
Trd, 4318497.743, 95
Trd, 4318498.243, 96
Trd, 4318500.393, 96
Trd, 4318500.543, 108
Trd, 4318503.193, 113
Trd, 4318503.293, 123
Trd, 4318503.343, 105
Trd, 4318504.743, 96
Trd, 4318505.243, 97
Trd, 4318507.843, 98
Trd, 4318508.993, 96
Trd, 4318509.643, 96
Trd, 4318510.193, 107
Trd, 4318511.793, 76
Trd, 4318513.093, 93
Trd, 4318515.643, 93
Trd, 4318516.193, 93
Trd, 4318516.793, 96
Trd, 4318518.793, 93
Trd, 4318518.893, 92
Trd, 4318519.143, 105
Trd, 4318521.493, 98
Trd, 4318522.843, 96
Trd, 4318523.643, 97
Trd, 4318524.043, 96
Trd, 4318526.593, 95
Trd, 4318527.843, 95
Trd, 4318529.393, 95
Trd, 4318530.993, 94
Trd, 4318532.043, 96
Trd, 4318533.443, 96
Trd, 4318534.943, 95
Trd, 4318535.093, 97
Trd, 4318535.143, 93
Trd, 4318538.943, 97
Trd, 4318538.993, 104
Trd, 4318539.043, 104
Trd, 4318540.243, 96
Trd, 4318540.443, 94
Trd, 4318542.593, 101
Trd, 4318543.043, 101
Trd, 4318543.493, 102
Trd, 4318545.443, 100
Trd, 4318546.343, 99
Trd, 4318548.043, 92
Trd, 4318548.943, 95
Trd, 4318549.243, 96
Trd, 4318549.643, 112
Trd, 4318550.043, 94
Trd, 4318550.343, 113
Trd, 4318553.193, 98
Trd, 4318554.443, 94
Trd, 4318556.393, 97
Trd, 4318558.043, 95
Trd, 4318558.593, 94
Trd, 4318559.243, 96
Trd, 4318562.543, 88
Trd, 4318562.693, 89
Trd, 4318562.793, 95
Trd, 4318563.293, 98
Trd, 4318564.543, 95
Trd, 4318566.343, 98
Trd, 4318566.643, 95
Trd, 4318570.543, 96
Trd, 4318570.993, 96
Trd, 4318571.043, 109
Trd, 4318572.493, 113
Trd, 4318574.393, 104
Trd, 4318575.293, 100
Trd, 4318576.993, 95
Trd, 4318577.693, 95
Trd, 4318578.043, 94
Trd, 4318578.493, 86
Trd, 4318580.143, 96
Trd, 4318582.143, 97
Trd, 4318584.393, 94
Trd, 4318585.193, 103
Trd, 4318586.493, 97
Trd, 4318588.643, 96
Trd, 4318588.993, 92
Trd, 4318590.393, 94
Trd, 4318591.293, 93
Trd, 4318591.643, 92
Trd, 4318592.243, 76
Trd, 4318593.993, 97
Trd, 4318594.843, 98
Trd, 4318596.793, 106
Trd, 4318598.443, 99
Trd, 4318598.643, 98
Trd, 4318599.093, 99
Trd, 4318600.843, 99
Trd, 4318601.893, 99
Trd, 4318602.243, 98
Trd, 4318604.343, 96
Trd, 4318605.593, 96
Trd, 4318606.743, 93
Trd, 4318607.843, 96
Trd, 4318608.593, 95
Trd, 4318609.043, 97
Trd, 4318611.393, 94
Trd, 4318612.593, 97
Trd, 4318614.243, 94
Trd, 4318615.643, 97
Trd, 4318616.593, 97
Trd, 4318616.793, 95
Trd, 4318618.493, 95
Trd, 4318619.743, 96
Trd, 4318620.393, 94
Trd, 4318620.993, 114
Trd, 4318622.693, 97
Trd, 4318623.793, 100
Trd, 4318624.493, 97
Trd, 4318626.993, 98
Trd, 4318627.343, 95
Trd, 4318627.993, 96
Trd, 4318628.143, 106
Trd, 4318628.743, 94
Trd, 4318631.443, 105
Trd, 4318632.093, 106
Trd, 4318632.193, 93
Trd, 4318635.593, 97
Trd, 4318635.843, 100
Trd, 4318636.793, 97
Trd, 4318636.993, 98
Trd, 4318638.743, 97
Trd, 4318639.543, 106
Trd, 4318641.693, 100
Trd, 4318642.193, 100
Trd, 4318644.393, 94
Trd, 4318646.143, 92
Trd, 4318646.243, 90
Trd, 4318646.493, 97
Trd, 4318648.443, 95
Trd, 4318649.793, 97
Trd, 4318653.893, 96
Trd, 4318654.293, 104
Trd, 4318655.093, 95
Trd, 4318655.393, 102
Trd, 4318656.443, 104
Trd, 4318656.493, 94
Trd, 4318658.043, 97
Trd, 4318659.293, 95
Trd, 4318662.093, 96
Trd, 4318662.493, 95
Trd, 4318664.643, 94
Trd, 4318665.543, 94
Trd, 4318667.243, 95
Trd, 4318667.793, 96
Trd, 4318669.043, 94
Trd, 4318670.693, 96
Trd, 4318671.043, 96
Trd, 4318672.193, 94
Trd, 4318672.243, 95
Trd, 4318672.993, 95
Trd, 4318673.193, 93
Trd, 4318675.543, 96
Trd, 4318676.043, 95
Trd, 4318676.693, 94
Trd, 4318678.093, 94
Trd, 4318678.443, 93
Trd, 4318682.593, 91
Trd, 4318682.743, 106
Trd, 4318683.793, 112
Trd, 4318684.343, 107
Trd, 4318685.543, 102
Trd, 4318686.243, 89
Trd, 4318687.743, 98
Trd, 4318687.993, 102
Trd, 4318689.493, 113
Trd, 4318690.793, 113
Trd, 4318691.243, 113
Trd, 4318692.243, 109
Trd, 4318693.243, 95
Trd, 4318694.793, 93
Trd, 4318694.893, 106
Trd, 4318696.193, 98
Trd, 4318696.793, 109
Trd, 4318697.993, 114
Trd, 4318699.093, 108
Trd, 4318700.443, 101
Trd, 4318702.243, 101
Trd, 4318703.743, 100
Trd, 4318704.493, 101
Trd, 4318705.093, 98
Trd, 4318706.593, 101
Trd, 4318708.193, 100
Trd, 4318708.543, 101
Trd, 4318708.943, 102
Trd, 4318709.993, 99
Trd, 4318711.793, 103
Trd, 4318712.343, 112
Trd, 4318713.893, 98
Trd, 4318714.243, 97
Trd, 4318715.293, 76
Trd, 4318717.943, 111
Trd, 4318718.443, 106
Trd, 4318719.393, 106
Trd, 4318719.943, 103
Trd, 4318720.443, 113
Trd, 4318721.893, 94
Trd, 4318722.843, 93
Trd, 4318724.093, 91
Trd, 4318724.793, 78
Trd, 4318726.543, 91
Trd, 4318727.893, 106
Trd, 4318727.943, 87
Trd, 4318729.193, 123
Trd, 4318731.893, 97
Trd, 4318733.743, 93
Trd, 4318734.043, 93
Trd, 4318734.593, 107
Trd, 4318735.543, 95
Trd, 4318735.743, 97
Trd, 4318738.493, 93
Trd, 4318738.543, 94
Trd, 4318738.743, 77
Trd, 4318740.143, 101
Trd, 4318742.243, 95
Trd, 4318744.943, 92
Trd, 4318745.193, 92
Trd, 4318748.243, 91
Trd, 4318748.793, 92
Trd, 4318749.993, 93
Trd, 4318751.743, 97
Trd, 4318753.193, 96
Trd, 4318753.943, 94
Trd, 4318755.043, 95
Trd, 4318756.243, 96
Trd, 4318757.093, 98
Trd, 4318760.593, 98
Trd, 4318760.843, 97
Trd, 4318761.143, 95
Trd, 4318761.693, 97
Trd, 4318762.843, 103
Trd, 4318764.243, 98
Trd, 4318765.493, 99
Trd, 4318765.693, 100
Trd, 4318769.593, 99
Trd, 4318770.543, 96
Trd, 4318770.593, 100
Trd, 4318772.693, 98
Trd, 4318773.793, 96
Trd, 4318774.393, 97
Trd, 4318774.793, 97
Trd, 4318776.543, 94
Trd, 4318776.793, 99
Trd, 4318777.393, 112
Trd, 4318779.293, 96
Trd, 4318780.093, 105
Trd, 4318783.043, 98
Trd, 4318784.993, 98
Trd, 4318785.043, 100
Trd, 4318785.843, 97
Trd, 4318786.093, 70
Trd, 4318786.293, 83
Trd, 4318789.093, 103
Trd, 4318789.943, 100
Trd, 4318790.943, 88
Trd, 4318794.043, 93
Trd, 4318795.193, 92
Trd, 4318796.693, 93
Trd, 4318797.293, 94
Trd, 4318798.093, 95
Trd, 4318798.693, 104
Trd, 4318798.793, 99
Trd, 4318799.543, 105
Trd, 4318800.343, 102
Trd, 4318802.343, 101
Trd, 4318803.093, 103
Trd, 4318805.093, 102
Trd, 4318805.943, 108
Trd, 4318806.143, 115
Trd, 4318807.493, 102
Trd, 4318808.443, 106
Trd, 4318810.943, 100
Trd, 4318811.193, 101
Trd, 4318812.143, 101
Trd, 4318815.093, 101
Trd, 4318816.043, 94
Trd, 4318816.393, 95
Trd, 4318816.943, 77
Trd, 4318818.243, 94
Trd, 4318819.843, 89
Trd, 4318823.243, 94
Trd, 4318823.643, 94
Trd, 4318824.143, 95
Trd, 4318824.443, 95
Trd, 4318825.293, 103
Trd, 4318826.693, 104
Trd, 4318827.593, 106
Trd, 4318831.243, 80
Trd, 4318831.393, 89
Trd, 4318831.593, 90
Trd, 4318833.093, 93
Trd, 4318834.493, 88
Trd, 4318835.943, 93
Trd, 4318839.743, 97
Trd, 4318840.393, 95
Trd, 4318843.043, 98
Trd, 4318845.193, 98
Trd, 4318846.143, 98
Trd, 4318846.193, 97
Trd, 4318846.893, 102
Trd, 4318848.193, 70
Trd, 4318848.343, 107
Trd, 4318848.843, 96
Trd, 4318851.193, 93
Trd, 4318852.493, 87
Trd, 4318857.443, 87
Trd, 4318857.793, 88
Trd, 4318858.443, 89
Trd, 4318858.943, 100
Trd, 4318860.793, 90
Trd, 4318861.043, 88
Trd, 4318862.993, 86
Trd, 4318863.793, 88
Trd, 4318865.993, 87
Trd, 4318868.493, 88
Trd, 4318869.243, 87
Trd, 4318870.843, 86
Trd, 4318870.943, 87
Trd, 4318872.093, 87
Trd, 4318874.093, 90
Trd, 4318875.593, 98
Trd, 4318876.243, 95
Trd, 4318877.393, 94
Trd, 4318878.993, 94
Trd, 4318879.643, 96
Trd, 4318881.443, 94
Trd, 4318882.643, 96
Trd, 4318882.943, 97
Trd, 4318884.093, 96
Trd, 4318884.193, 97
Trd, 4318884.443, 115
Trd, 4318886.443, 96
Trd, 4318890.143, 96
Trd, 4318891.743, 96
Trd, 4318893.093, 96
Trd, 4318893.443, 94
Trd, 4318894.993, 96
Trd, 4318897.543, 96
Trd, 4318898.143, 94
Trd, 4318898.543, 95
Trd, 4318898.593, 93
Trd, 4318899.493, 112
Trd, 4318900.393, 109
Trd, 4318900.993, 87
Trd, 4318901.243, 94
Trd, 4318901.843, 83
Trd, 4318904.693, 105
Trd, 4318904.993, 114
Trd, 4318905.593, 89
Trd, 4318907.043, 98
Trd, 4318907.193, 96
Trd, 4318909.793, 94
Trd, 4318911.193, 94
Trd, 4318911.843, 93
Trd, 4318912.093, 95
Trd, 4318912.793, 94
Trd, 4318914.293, 91
Trd, 4318914.493, 83
Trd, 4318916.193, 95
Trd, 4318918.143, 93
Trd, 4318920.243, 92
Trd, 4318920.793, 90
Trd, 4318923.243, 93
Trd, 4318924.493, 96
Trd, 4318924.593, 106
Trd, 4318926.943, 113
Trd, 4318927.343, 109
Trd, 4318928.693, 108
Trd, 4318929.143, 114
Trd, 4318929.693, 102
Trd, 4318931.743, 92
Trd, 4318932.193, 99
Trd, 4318933.093, 103
Trd, 4318935.043, 101
Trd, 4318935.143, 97
Trd, 4318938.743, 96
Trd, 4318941.393, 95
Trd, 4318942.343, 96
Trd, 4318944.043, 95
Trd, 4318945.093, 93
Trd, 4318945.143, 102
Trd, 4318947.043, 101
Trd, 4318948.693, 101
Trd, 4318948.943, 97
Trd, 4318951.443, 97
Trd, 4318953.093, 98
Trd, 4318953.343, 97
Trd, 4318954.343, 111
Trd, 4318954.993, 93
Trd, 4318957.493, 96
Trd, 4318958.543, 98
Trd, 4318959.643, 94
Trd, 4318959.843, 94
Trd, 4318961.343, 95
Trd, 4318961.393, 104
Trd, 4318962.793, 97
Trd, 4318964.843, 99
Trd, 4318965.093, 100
Trd, 4318965.893, 113
Trd, 4318966.143, 98
Trd, 4318967.793, 113
Trd, 4318968.343, 100
Trd, 4318969.293, 94
Trd, 4318970.543, 102
Trd, 4318971.393, 100
Trd, 4318971.593, 100
Trd, 4318972.143, 98
Trd, 4318976.843, 97
Trd, 4318978.193, 96
Trd, 4318978.643, 95
Trd, 4318981.343, 96
Trd, 4318982.293, 95
Trd, 4318982.943, 96
Trd, 4318983.343, 95
Trd, 4318984.043, 94
Trd, 4318986.043, 94
Trd, 4318987.543, 95
Trd, 4318987.593, 93
Trd, 4318991.143, 95
Trd, 4318991.593, 96
Trd, 4318991.893, 93
Trd, 4318994.493, 93
Trd, 4318994.643, 93
Trd, 4318998.193, 100
Trd, 4318999.093, 96
Trd, 4319000.193, 97
Trd, 4319001.243, 98
Trd, 4319003.593, 97
Trd, 4319004.143, 89
Trd, 4319004.843, 92
Trd, 4319006.293, 93
Trd, 4319006.793, 96
Trd, 4319009.743, 94
Trd, 4319010.993, 97
Trd, 4319011.343, 94
Trd, 4319011.893, 111
Trd, 4319012.343, 103
Trd, 4319013.193, 113
Trd, 4319013.743, 103
Trd, 4319015.893, 102
Trd, 4319018.143, 104
Trd, 4319019.043, 102
Trd, 4319019.693, 104
Trd, 4319020.393, 104
Trd, 4319020.593, 103
Trd, 4319021.343, 94
Trd, 4319022.843, 96
Trd, 4319023.243, 96
Trd, 4319023.993, 95
Trd, 4319024.393, 122
Trd, 4319025.893, 94
Trd, 4319026.943, 84
Trd, 4319027.743, 82
Trd, 4319030.693, 94
Trd, 4319031.793, 93
Trd, 4319033.443, 91
Trd, 4319035.043, 92
Trd, 4319036.843, 92
Trd, 4319040.393, 91
Trd, 4319040.893, 90
Trd, 4319041.193, 92
Trd, 4319041.343, 98
Trd, 4319042.543, 89
Trd, 4319045.393, 93
Trd, 4319045.943, 92
Trd, 4319046.193, 91
Trd, 4319046.893, 94
Trd, 4319048.793, 97
Trd, 4319051.743, 98
Trd, 4319051.993, 101
Trd, 4319052.543, 101
Trd, 4319054.593, 99
Trd, 4319054.793, 100
Trd, 4319055.343, 112
Trd, 4319056.443, 114
Trd, 4319058.293, 116
Trd, 4319059.043, 103
Trd, 4319060.743, 99
Trd, 4319061.093, 99
Trd, 4319061.393, 76
Trd, 4319062.493, 87
Trd, 4319063.743, 98
Trd, 4319066.343, 95
Trd, 4319067.243, 92
Trd, 4319069.693, 94
Trd, 4319071.043, 92
Trd, 4319071.393, 94
Trd, 4319072.093, 93
Trd, 4319073.843, 93
Trd, 4319074.543, 93
Trd, 4319075.393, 91
Trd, 4319076.743, 113
Trd, 4319077.793, 94
Trd, 4319078.293, 114
Trd, 4319082.343, 100
Trd, 4319083.493, 102
Trd, 4319083.743, 101
