Trd, 4318101.393, 104
Trd, 4318102.893, 100
Trd, 4318104.993, 101
Trd, 4318106.543, 102
Trd, 4318107.343, 101
Trd, 4318109.593, 101
Trd, 4318111.993, 101
Trd, 4318112.593, 100
Trd, 4318114.493, 99
Trd, 4318114.693, 100
Trd, 4318116.293, 98
Trd, 4318116.343, 100
Trd, 4318117.593, 99
Trd, 4318119.443, 99
Trd, 4318121.993, 96
Trd, 4318122.693, 97
Trd, 4318123.493, 97
Trd, 4318125.143, 96
Trd, 4318126.893, 97
Trd, 4318128.293, 95
Trd, 4318129.793, 97
Trd, 4318131.143, 97
Trd, 4318131.293, 96
Trd, 4318134.193, 99
Trd, 4318134.543, 98
Trd, 4318135.143, 97
Trd, 4318135.643, 103
Trd, 4318137.493, 97
Trd, 4318140.693, 99
Trd, 4318141.393, 99
Trd, 4318143.993, 97
Trd, 4318144.693, 97
Trd, 4318145.043, 97
Trd, 4318146.043, 98
Trd, 4318147.193, 96
Trd, 4318148.443, 97
Trd, 4318150.443, 104
Trd, 4318153.593, 99
Trd, 4318154.243, 98
Trd, 4318154.293, 96
Trd, 4318156.143, 98
Trd, 4318156.643, 97
Trd, 4318158.043, 99
Trd, 4318159.893, 94
Trd, 4318160.393, 95
Trd, 4318161.093, 97
Trd, 4318163.393, 98
Trd, 4318163.693, 97
Trd, 4318163.743, 100
Trd, 4318166.443, 98
Trd, 4318166.593, 97
Trd, 4318166.643, 105
Trd, 4318169.293, 100
Trd, 4318170.243, 103
Trd, 4318171.193, 102
Trd, 4318172.493, 100
Trd, 4318173.893, 100
Trd, 4318174.693, 97
Trd, 4318176.443, 99
Trd, 4318176.493, 104
Trd, 4318176.793, 99
Trd, 4318180.193, 98
Trd, 4318180.793, 96
Trd, 4318181.793, 97
Trd, 4318183.593, 96
Trd, 4318184.393, 95
Trd, 4318187.143, 96
Trd, 4318187.243, 97
Trd, 4318189.643, 97
Trd, 4318191.293, 98
Trd, 4318192.343, 96
Trd, 4318195.993, 101
Trd, 4318196.443, 102
Trd, 4318197.543, 104
Trd, 4318198.093, 102
Trd, 4318200.143, 112
Trd, 4318201.543, 102
Trd, 4318202.443, 104
Trd, 4318202.693, 100
Trd, 4318202.843, 121
Trd, 4318205.443, 114
Trd, 4318205.543, 112
Trd, 4318208.743, 112
Trd, 4318209.543, 111
Trd, 4318211.343, 109
Trd, 4318211.543, 108
Trd, 4318214.193, 104
Trd, 4318214.343, 106
Trd, 4318216.993, 103
Trd, 4318217.943, 122
Trd, 4318220.393, 106
Trd, 4318220.543, 104
Trd, 4318221.943, 105
Trd, 4318224.543, 104
Trd, 4318224.843, 105
Trd, 4318225.293, 104
Trd, 4318226.093, 104
Trd, 4318227.593, 104
Trd, 4318228.993, 102
Trd, 4318231.743, 102
Trd, 4318231.943, 102
Trd, 4318232.543, 101
Trd, 4318234.193, 102
Trd, 4318234.993, 101
Trd, 4318236.543, 104
Trd, 4318237.593, 99
Trd, 4318240.243, 96
Trd, 4318240.593, 95
Trd, 4318242.493, 96
Trd, 4318243.393, 96
Trd, 4318244.893, 104
Trd, 4318246.843, 97
Trd, 4318247.593, 98
Trd, 4318248.293, 96
Trd, 4318249.443, 98
Trd, 4318250.543, 98
Trd, 4318252.693, 99
Trd, 4318254.893, 98
Trd, 4318256.493, 98
Trd, 4318257.193, 97
Trd, 4318258.393, 95
Trd, 4318259.043, 95
Trd, 4318262.043, 96
Trd, 4318264.393, 97
Trd, 4318264.793, 95
Trd, 4318265.193, 97
Trd, 4318266.943, 103
Trd, 4318269.543, 96
Trd, 4318269.793, 95
Trd, 4318269.843, 98
Trd, 4318272.893, 97
Trd, 4318274.593, 96
Trd, 4318276.193, 95
Trd, 4318276.743, 96
Trd, 4318279.493, 96
Trd, 4318280.143, 96
Trd, 4318281.793, 95
Trd, 4318282.043, 96
Trd, 4318286.293, 94
Trd, 4318287.143, 95
Trd, 4318287.443, 95
Trd, 4318288.393, 95
Trd, 4318290.843, 95
Trd, 4318291.193, 93
Trd, 4318293.493, 93
Trd, 4318297.043, 94
Trd, 4318297.693, 94
Trd, 4318298.493, 93
Trd, 4318298.943, 92
Trd, 4318300.643, 91
Trd, 4318303.493, 93
Trd, 4318304.643, 92
Trd, 4318305.243, 94
Trd, 4318307.243, 91
Trd, 4318308.143, 94
Trd, 4318311.693, 98
Trd, 4318311.993, 97
Trd, 4318313.693, 96
Trd, 4318314.643, 95
Trd, 4318315.893, 103
Trd, 4318316.943, 95
Trd, 4318319.243, 97
Trd, 4318319.293, 99
Trd, 4318322.093, 100
Trd, 4318322.943, 98
Trd, 4318325.943, 100
Trd, 4318326.693, 100
Trd, 4318327.893, 100
Trd, 4318328.693, 103
Trd, 4318331.593, 97
Trd, 4318331.643, 98
Trd, 4318332.893, 98
Trd, 4318333.743, 98
Trd, 4318335.793, 99
Trd, 4318336.243, 98
Trd, 4318337.593, 101
Trd, 4318338.193, 100
Trd, 4318339.893, 104
Trd, 4318341.293, 109
Trd, 4318341.543, 103
Trd, 4318342.693, 104
Trd, 4318344.493, 109
Trd, 4318347.643, 113
Trd, 4318348.143, 112
Trd, 4318348.593, 109
Trd, 4318349.043, 112
Trd, 4318352.493, 106
Trd, 4318352.543, 103
Trd, 4318353.493, 106
Trd, 4318353.693, 106
Trd, 4318354.493, 105
Trd, 4318358.793, 101
Trd, 4318360.793, 100
Trd, 4318361.993, 97
Trd, 4318363.943, 97
Trd, 4318364.143, 97
Trd, 4318366.893, 97
Trd, 4318368.743, 99
Trd, 4318369.343, 101
Trd, 4318371.793, 99
Trd, 4318372.343, 98
Trd, 4318374.493, 96
Trd, 4318375.043, 95
Trd, 4318375.843, 95
Trd, 4318378.143, 95
Trd, 4318378.493, 96
Trd, 4318380.193, 94
Trd, 4318381.343, 95
Trd, 4318383.843, 94
Trd, 4318385.793, 95
Trd, 4318386.143, 95
Trd, 4318390.243, 95
Trd, 4318390.693, 94
Trd, 4318392.593, 95
Trd, 4318392.993, 95
Trd, 4318393.443, 94
Trd, 4318396.893, 95
Trd, 4318397.193, 95
Trd, 4318399.093, 95
Trd, 4318399.143, 94
Trd, 4318401.193, 95
Trd, 4318401.243, 92
Trd, 4318401.893, 104
Trd, 4318404.743, 94
Trd, 4318405.943, 93
Trd, 4318406.143, 93
Trd, 4318407.943, 95
Trd, 4318408.393, 94
Trd, 4318410.193, 95
Trd, 4318413.643, 97
Trd, 4318413.843, 95
Trd, 4318414.043, 103
Trd, 4318414.893, 96
Trd, 4318415.143, 103
Trd, 4318418.293, 99
Trd, 4318418.443, 98
Trd, 4318419.093, 97
Trd, 4318420.093, 98
Trd, 4318424.093, 98
Trd, 4318424.493, 97
Trd, 4318424.993, 96
Trd, 4318425.143, 98
Trd, 4318426.193, 112
Trd, 4318428.443, 96
Trd, 4318429.893, 99
Trd, 4318432.293, 99
Trd, 4318433.093, 100
Trd, 4318433.893, 99
Trd, 4318434.443, 99
Trd, 4318435.243, 99
Trd, 4318438.043, 95
Trd, 4318438.943, 95
Trd, 4318439.093, 93
Trd, 4318440.493, 98
Trd, 4318442.993, 97
Trd, 4318443.943, 98
Trd, 4318444.693, 97
Trd, 4318447.193, 96
Trd, 4318448.243, 96
Trd, 4318448.743, 104
Trd, 4318450.743, 103
Trd, 4318451.993, 109
Trd, 4318453.793, 103
Trd, 4318456.243, 103
Trd, 4318457.593, 102
Trd, 4318457.943, 103
Trd, 4318458.143, 105
Trd, 4318459.993, 103
Trd, 4318460.943, 102
Trd, 4318461.243, 103
Trd, 4318461.643, 102
Trd, 4318464.593, 101
Trd, 4318467.243, 102
Trd, 4318468.543, 100
Trd, 4318470.993, 98
Trd, 4318471.643, 98
Trd, 4318472.243, 98
Trd, 4318473.343, 98
Trd, 4318474.643, 98
Trd, 4318474.993, 99
Trd, 4318477.443, 98
Trd, 4318478.443, 97
Trd, 4318479.543, 98
Trd, 4318481.243, 96
Trd, 4318482.843, 95
Trd, 4318483.793, 97
Trd, 4318484.443, 98
Trd, 4318485.193, 95
Trd, 4318486.893, 98
Trd, 4318487.093, 98
Trd, 4318488.643, 98
Trd, 4318489.143, 97
Trd, 4318491.843, 97
Trd, 4318492.993, 96
Trd, 4318494.343, 121
Trd, 4318495.493, 107
Trd, 4318497.543, 101
Trd, 4318498.793, 98
Trd, 4318499.643, 101
Trd, 4318501.293, 99
Trd, 4318502.443, 97
Trd, 4318503.143, 98
Trd, 4318503.843, 99
Trd, 4318504.943, 95
Trd, 4318506.293, 95
Trd, 4318508.543, 95
Trd, 4318509.993, 94
Trd, 4318510.193, 93
Trd, 4318511.393, 96
Trd, 4318511.893, 95
Trd, 4318514.593, 95
Trd, 4318514.943, 93
Trd, 4318516.793, 94
Trd, 4318517.143, 95
Trd, 4318521.743, 95
Trd, 4318523.943, 100
Trd, 4318524.393, 104
Trd, 4318524.493, 99
Trd, 4318526.943, 101
Trd, 4318528.393, 111
Trd, 4318531.043, 104
Trd, 4318533.293, 103
Trd, 4318533.593, 101
Trd, 4318534.743, 103
Trd, 4318535.693, 103
Trd, 4318536.693, 104
Trd, 4318538.443, 103
Trd, 4318538.643, 103
Trd, 4318541.693, 103
Trd, 4318542.593, 101
Trd, 4318546.143, 101
Trd, 4318546.343, 101
Trd, 4318546.793, 101
Trd, 4318548.043, 101
Trd, 4318548.693, 113
Trd, 4318550.993, 103
Trd, 4318551.593, 102
Trd, 4318551.843, 101
Trd, 4318553.693, 100
Trd, 4318555.843, 101
Trd, 4318557.193, 101
Trd, 4318557.893, 104
Trd, 4318558.693, 103
Trd, 4318560.343, 110
Trd, 4318562.493, 105
Trd, 4318562.893, 108
Trd, 4318564.943, 107
Trd, 4318564.993, 108
Trd, 4318566.343, 107
Trd, 4318566.793, 107
Trd, 4318568.593, 106
Trd, 4318569.843, 106
Trd, 4318573.143, 106
Trd, 4318574.193, 105
Trd, 4318576.693, 106
Trd, 4318576.743, 105
Trd, 4318578.443, 103
Trd, 4318578.943, 102
Trd, 4318580.393, 101
Trd, 4318582.593, 101
Trd, 4318584.893, 100
Trd, 4318585.943, 101
Trd, 4318586.343, 99
Trd, 4318586.743, 102
Trd, 4318589.243, 100
Trd, 4318589.543, 99
Trd, 4318592.693, 100
Trd, 4318593.493, 99
Trd, 4318594.593, 100
Trd, 4318597.243, 99
Trd, 4318597.893, 99
Trd, 4318599.143, 99
Trd, 4318600.593, 98
Trd, 4318602.693, 98
Trd, 4318604.243, 98
Trd, 4318605.743, 98
Trd, 4318606.093, 98
Trd, 4318606.793, 95
Trd, 4318609.393, 100
Trd, 4318611.943, 98
Trd, 4318613.193, 97
Trd, 4318614.093, 96
Trd, 4318614.793, 95
Trd, 4318617.443, 94
Trd, 4318618.243, 96
Trd, 4318619.843, 113
Trd, 4318621.093, 100
Trd, 4318622.543, 101
Trd, 4318623.493, 102
Trd, 4318624.043, 105
Trd, 4318625.143, 103
Trd, 4318628.093, 97
Trd, 4318628.443, 101
Trd, 4318629.043, 114
Trd, 4318630.543, 101
Trd, 4318631.193, 101
Trd, 4318632.943, 101
Trd, 4318633.943, 100
Trd, 4318635.293, 99
Trd, 4318636.843, 100
Trd, 4318637.543, 100
Trd, 4318639.043, 98
Trd, 4318641.743, 97
Trd, 4318642.593, 97
Trd, 4318645.043, 100
Trd, 4318646.393, 100
Trd, 4318646.693, 100
Trd, 4318648.443, 104
Trd, 4318652.393, 107
Trd, 4318652.793, 106
Trd, 4318652.943, 103
Trd, 4318655.693, 106
Trd, 4318655.993, 108
Trd, 4318656.793, 104
Trd, 4318659.193, 104
Trd, 4318659.393, 103
Trd, 4318660.993, 103
Trd, 4318662.293, 101
Trd, 4318664.293, 99
Trd, 4318664.343, 100
Trd, 4318665.543, 99
Trd, 4318668.643, 99
Trd, 4318669.293, 100
Trd, 4318670.043, 100
Trd, 4318671.493, 100
Trd, 4318673.243, 100
Trd, 4318673.293, 102
Trd, 4318677.843, 100
Trd, 4318679.993, 98
Trd, 4318680.293, 99
Trd, 4318682.593, 99
Trd, 4318683.893, 100
Trd, 4318684.843, 99
Trd, 4318685.793, 98
Trd, 4318685.843, 104
Trd, 4318689.443, 98
Trd, 4318689.843, 99
Trd, 4318691.643, 98
Trd, 4318692.243, 99
Trd, 4318693.993, 98
Trd, 4318696.443, 99
Trd, 4318697.493, 99
Trd, 4318698.393, 101
Trd, 4318699.693, 100
Trd, 4318701.143, 101
Trd, 4318701.943, 101
Trd, 4318703.243, 100
Trd, 4318703.293, 101
Trd, 4318705.243, 103
Trd, 4318706.443, 102
Trd, 4318708.943, 103
Trd, 4318710.693, 102
Trd, 4318713.143, 101
Trd, 4318713.243, 100
Trd, 4318713.493, 102
Trd, 4318716.693, 100
Trd, 4318716.893, 101
Trd, 4318719.643, 102
Trd, 4318721.343, 103
Trd, 4318723.343, 101
Trd, 4318725.493, 102
Trd, 4318726.443, 102
Trd, 4318726.593, 103
Trd, 4318727.143, 103
Trd, 4318728.093, 104
Trd, 4318730.593, 103
Trd, 4318731.143, 104
Trd, 4318731.543, 103
Trd, 4318733.593, 100
Trd, 4318735.593, 103
Trd, 4318736.593, 103
Trd, 4318738.993, 102
Trd, 4318740.043, 102
Trd, 4318742.293, 102
Trd, 4318742.693, 101
Trd, 4318744.043, 101
Trd, 4318744.643, 100
Trd, 4318746.943, 98
Trd, 4318749.693, 98
Trd, 4318751.943, 98
Trd, 4318752.643, 99
Trd, 4318753.793, 99
Trd, 4318756.093, 99
Trd, 4318756.943, 101
Trd, 4318760.493, 99
Trd, 4318760.943, 100
Trd, 4318762.693, 98
Trd, 4318764.493, 98
Trd, 4318764.593, 99
Trd, 4318765.793, 99
Trd, 4318768.543, 105
Trd, 4318770.843, 107
Trd, 4318771.393, 107
Trd, 4318772.143, 103
Trd, 4318772.843, 103
Trd, 4318774.243, 99
Trd, 4318774.443, 100
Trd, 4318776.793, 100
Trd, 4318778.893, 104
Trd, 4318780.693, 106
Trd, 4318781.443, 104
Trd, 4318782.493, 105
Trd, 4318784.493, 100
Trd, 4318785.143, 95
Trd, 4318785.443, 101
Trd, 4318786.643, 101
Trd, 4318787.343, 99
Trd, 4318790.943, 101
Trd, 4318791.093, 103
Trd, 4318791.743, 97
Trd, 4318794.093, 100
Trd, 4318795.243, 100
Trd, 4318797.293, 97
Trd, 4318797.793, 104
Trd, 4318798.893, 98
Trd, 4318799.243, 97
Trd, 4318801.643, 95
Trd, 4318803.743, 98
Trd, 4318806.143, 101
Trd, 4318806.293, 100
Trd, 4318806.693, 100
Trd, 4318808.543, 103
Trd, 4318809.343, 104
Trd, 4318810.493, 103
Trd, 4318811.543, 102
Trd, 4318813.793, 102
Trd, 4318815.043, 101
Trd, 4318815.293, 95
Trd, 4318817.443, 101
Trd, 4318819.593, 101
Trd, 4318821.293, 100
Trd, 4318822.193, 99
Trd, 4318823.893, 99
Trd, 4318825.093, 100
Trd, 4318826.343, 99
Trd, 4318827.243, 100
Trd, 4318828.043, 100
Trd, 4318829.293, 100
Trd, 4318830.593, 104
Trd, 4318833.793, 100
Trd, 4318835.793, 101
Trd, 4318836.493, 100
Trd, 4318837.993, 99
Trd, 4318839.793, 98
Trd, 4318840.493, 97
Trd, 4318841.943, 97
Trd, 4318842.943, 98
Trd, 4318844.943, 103
Trd, 4318846.443, 100
Trd, 4318846.793, 99
Trd, 4318850.293, 99
Trd, 4318851.043, 99
Trd, 4318853.643, 98
Trd, 4318854.143, 98
Trd, 4318856.293, 97
Trd, 4318857.493, 97
Trd, 4318858.693, 96
Trd, 4318859.043, 95
Trd, 4318859.493, 113
Trd, 4318861.743, 101
Trd, 4318864.443, 100
Trd, 4318864.843, 100
Trd, 4318867.743, 101
Trd, 4318868.843, 101
Trd, 4318869.043, 102
Trd, 4318871.593, 103
Trd, 4318872.193, 101
Trd, 4318873.493, 102
Trd, 4318874.893, 121
Trd, 4318877.593, 105
Trd, 4318878.143, 105
Trd, 4318878.543, 105
Trd, 4318878.843, 103
Trd, 4318880.393, 104
Trd, 4318880.893, 102
Trd, 4318883.343, 104
Trd, 4318884.493, 104
Trd, 4318885.043, 102
Trd, 4318887.293, 100
Trd, 4318888.643, 100
Trd, 4318888.743, 100
Trd, 4318890.093, 99
Trd, 4318892.593, 122
Trd, 4318892.693, 112
Trd, 4318893.943, 105
Trd, 4318896.193, 103
Trd, 4318897.093, 102
Trd, 4318897.493, 104
Trd, 4318898.993, 103
Trd, 4318899.943, 102
Trd, 4318900.043, 103
Trd, 4318902.043, 101
Trd, 4318903.493, 98
Trd, 4318904.543, 96
Trd, 4318905.293, 97
Trd, 4318906.693, 99
Trd, 4318906.993, 98
Trd, 4318907.593, 97
Trd, 4318908.043, 94
Trd, 4318912.043, 98
Trd, 4318912.293, 97
Trd, 4318913.593, 98
Trd, 4318917.243, 96
Trd, 4318917.843, 96
Trd, 4318918.843, 109
Trd, 4318920.743, 95
Trd, 4318921.093, 97
Trd, 4318922.593, 96
Trd, 4318925.543, 96
Trd, 4318927.593, 94
Trd, 4318928.293, 93
Trd, 4318928.943, 105
Trd, 4318929.593, 95
Trd, 4318931.093, 112
Trd, 4318935.443, 97
Trd, 4318937.993, 99
Trd, 4318938.993, 101
Trd, 4318939.643, 105
Trd, 4318941.893, 103
Trd, 4318942.443, 101
Trd, 4318946.593, 101
Trd, 4318948.243, 102
Trd, 4318948.693, 100
Trd, 4318950.643, 98
Trd, 4318952.143, 98
Trd, 4318955.693, 95
Trd, 4318955.843, 96
Trd, 4318956.443, 96
Trd, 4318957.693, 97
Trd, 4318959.043, 97
Trd, 4318960.043, 98
Trd, 4318961.043, 96
Trd, 4318963.893, 97
Trd, 4318965.193, 97
Trd, 4318966.393, 97
Trd, 4318967.193, 97
Trd, 4318970.293, 97
Trd, 4318972.193, 98
Trd, 4318972.593, 100
Trd, 4318975.443, 99
Trd, 4318975.943, 98
Trd, 4318978.093, 102
Trd, 4318978.343, 102
Trd, 4318978.843, 101
Trd, 4318981.343, 101
Trd, 4318983.043, 101
Trd, 4318984.043, 104
Trd, 4318985.493, 101
Trd, 4318985.693, 101
Trd, 4318987.893, 101
Trd, 4318988.243, 101
Trd, 4318989.993, 100
Trd, 4318993.443, 100
Trd, 4318994.593, 99
Trd, 4318994.743, 104
Trd, 4318997.093, 99
Trd, 4318999.643, 98
Trd, 4318999.843, 98
Trd, 4319001.843, 103
Trd, 4319002.143, 97
Trd, 4319002.193, 96
Trd, 4319004.793, 97
Trd, 4319005.593, 98
Trd, 4319009.693, 97
Trd, 4319010.293, 97
Trd, 4319011.493, 98
Trd, 4319011.593, 104
Trd, 4319012.743, 98
Trd, 4319015.543, 99
Trd, 4319015.693, 98
Trd, 4319016.393, 98
Trd, 4319017.743, 97
Trd, 4319017.893, 96
Trd, 4319019.543, 95
Trd, 4319020.393, 96
Trd, 4319020.743, 104
Trd, 4319022.093, 95
Trd, 4319023.293, 95
Trd, 4319026.243, 95
Trd, 4319027.493, 95
Trd, 4319029.093, 95
Trd, 4319029.343, 105
Trd, 4319031.643, 98
Trd, 4319032.393, 97
Trd, 4319034.743, 100
Trd, 4319035.093, 98
Trd, 4319039.093, 97
Trd, 4319039.643, 97
Trd, 4319039.843, 99
Trd, 4319040.943, 98
Trd, 4319042.193, 100
Trd, 4319044.093, 102
Trd, 4319044.593, 102
Trd, 4319046.343, 100
Trd, 4319047.893, 100
Trd, 4319050.293, 96
Trd, 4319050.743, 96
Trd, 4319052.643, 98
Trd, 4319053.643, 98
Trd, 4319054.793, 104
Trd, 4319057.293, 97
Trd, 4319057.993, 96
Trd, 4319058.343, 96
Trd, 4319059.893, 96
Trd, 4319060.543, 96
Trd, 4319063.193, 113
Trd, 4319066.293, 107
Trd, 4319067.593, 108
Trd, 4319067.943, 103
Trd, 4319069.243, 102
Trd, 4319070.443, 102
Trd, 4319071.893, 102
Trd, 4319073.243, 102
Trd, 4319074.893, 103
Trd, 4319075.143, 103
Trd, 4319075.893, 104
Trd, 4319077.893, 101
Trd, 4319078.443, 100
Trd, 4319080.293, 95
Trd, 4319081.343, 96
Trd, 4319083.043, 97
Trd, 4319084.393, 99
Trd, 4319085.043, 97
Trd, 4319087.643, 97
Trd, 4319088.793, 97
Trd, 4319090.043, 96
Trd, 4319091.093, 95
Trd, 4319092.193, 97
Trd, 4319092.443, 95
Trd, 4319092.693, 96
Trd, 4319094.893, 95
Trd, 4319096.643, 103
Trd, 4319097.593, 98
Trd, 4319098.343, 99
Trd, 4319100.343, 104
Trd, 4319101.343, 99
Trd, 4319105.493, 99
Trd, 4319106.543, 99
Trd, 4319107.293, 99
Trd, 4319108.193, 104
Trd, 4319110.743, 100
Trd, 4319113.793, 99
Trd, 4319116.493, 100
Trd, 4319117.243, 99
Trd, 4319117.343, 100
Trd, 4319120.743, 98
Trd, 4319121.093, 98
Trd, 4319121.793, 98
Trd, 4319123.693, 96
Trd, 4319127.243, 97
Trd, 4319128.193, 95
Trd, 4319129.043, 95
Trd, 4319129.743, 97
Trd, 4319132.043, 97
Trd, 4319132.293, 98
Trd, 4319132.893, 98
Trd, 4319135.043, 102
Trd, 4319135.643, 100
Trd, 4319135.793, 104
Trd, 4319138.693, 100
Trd, 4319139.393, 100
Trd, 4319141.043, 101
Trd, 4319142.543, 101
Trd, 4319143.043, 101
Trd, 4319143.493, 101
Trd, 4319144.093, 100
Trd, 4319146.243, 101
Trd, 4319147.943, 101
Trd, 4319148.793, 101
Trd, 4319150.043, 101
Trd, 4319150.693, 104
Trd, 4319152.243, 101
Trd, 4319152.893, 101
Trd, 4319155.143, 101
Trd, 4319156.693, 100
Trd, 4319157.443, 100
Trd, 4319157.693, 101
Trd, 4319160.743, 100
Trd, 4319162.093, 99
Trd, 4319164.293, 100
Trd, 4319165.743, 98
Trd, 4319166.143, 99
Trd, 4319168.043, 98
Trd, 4319169.143, 98
Trd, 4319170.643, 104
Trd, 4319171.593, 100
Trd, 4319173.243, 99
Trd, 4319174.693, 100
Trd, 4319175.493, 100
Trd, 4319175.843, 100
Trd, 4319178.943, 103
Trd, 4319181.343, 98
Trd, 4319182.893, 99
Trd, 4319184.193, 98
Trd, 4319186.143, 102
Trd, 4319186.943, 100
Trd, 4319187.693, 104
Trd, 4319191.943, 109
Trd, 4319193.593, 109
Trd, 4319193.993, 106
Trd, 4319195.643, 110
Trd, 4319196.993, 109
Trd, 4319199.693, 108
Trd, 4319200.143, 108
Trd, 4319200.343, 108
Trd, 4319202.143, 106
Trd, 4319203.243, 105
Trd, 4319203.593, 104
Trd, 4319204.293, 104
Trd, 4319205.693, 103
Trd, 4319207.693, 98
Trd, 4319208.643, 97
Trd, 4319210.293, 97
