Trd, 4318105.143, 107
Trd, 4318106.943, 102
Trd, 4318108.543, 107
Trd, 4318109.393, 94
Trd, 4318109.843, 107
Trd, 4318111.043, 99
Trd, 4318111.493, 93
Trd, 4318112.043, 98
Trd, 4318113.093, 104
Trd, 4318114.793, 105
Trd, 4318115.293, 103
Trd, 4318115.943, 78
Trd, 4318118.143, 92
Trd, 4318118.593, 104
Trd, 4318120.593, 91
Trd, 4318121.393, 89
Trd, 4318121.493, 104
Trd, 4318123.893, 90
Trd, 4318124.593, 98
Trd, 4318125.543, 90
Trd, 4318125.943, 111
Trd, 4318128.643, 105
Trd, 4318130.993, 106
Trd, 4318131.193, 102
Trd, 4318132.193, 106
Trd, 4318132.393, 94
Trd, 4318133.993, 103
Trd, 4318135.893, 106
Trd, 4318136.093, 93
Trd, 4318136.143, 108
Trd, 4318138.443, 118
Trd, 4318138.643, 108
Trd, 4318140.343, 101
Trd, 4318141.193, 100
Trd, 4318141.493, 93
Trd, 4318141.843, 102
Trd, 4318145.293, 99
Trd, 4318145.793, 98
Trd, 4318147.293, 98
Trd, 4318150.293, 94
Trd, 4318151.593, 89
Trd, 4318151.643, 104
Trd, 4318152.993, 93
Trd, 4318153.143, 92
Trd, 4318155.743, 93
Trd, 4318156.843, 91
Trd, 4318157.793, 85
Trd, 4318158.793, 104
Trd, 4318159.593, 99
Trd, 4318160.243, 101
Trd, 4318162.993, 104
Trd, 4318164.293, 103
Trd, 4318164.843, 102
Trd, 4318166.443, 99
Trd, 4318166.593, 105
Trd, 4318169.293, 100
Trd, 4318170.043, 100
Trd, 4318171.293, 105
Trd, 4318171.593, 105
Trd, 4318175.243, 100
Trd, 4318175.543, 100
Trd, 4318176.093, 103
Trd, 4318176.293, 104
Trd, 4318177.193, 100
Trd, 4318178.993, 94
Trd, 4318180.693, 85
Trd, 4318181.843, 95
Trd, 4318182.493, 104
Trd, 4318183.793, 103
Trd, 4318186.343, 96
Trd, 4318186.593, 94
Trd, 4318188.593, 95
Trd, 4318190.193, 104
Trd, 4318190.343, 95
Trd, 4318191.543, 95
Trd, 4318193.443, 104
Trd, 4318195.143, 97
Trd, 4318195.993, 96
Trd, 4318196.243, 103
Trd, 4318196.343, 104
Trd, 4318197.493, 94
Trd, 4318198.843, 104
Trd, 4318200.293, 93
Trd, 4318200.893, 104
Trd, 4318201.743, 94
Trd, 4318203.343, 94
Trd, 4318204.043, 74
Trd, 4318205.293, 94
Trd, 4318206.343, 95
Trd, 4318208.143, 97
Trd, 4318208.693, 104
Trd, 4318208.843, 96
Trd, 4318210.643, 93
Trd, 4318212.343, 94
Trd, 4318216.593, 101
Trd, 4318220.993, 94
Trd, 4318221.393, 99
Trd, 4318222.743, 94
Trd, 4318224.793, 98
Trd, 4318225.993, 95
Trd, 4318226.593, 97
Trd, 4318227.493, 104
Trd, 4318228.193, 96
Trd, 4318228.693, 97
Trd, 4318230.443, 104
Trd, 4318232.993, 102
Trd, 4318235.343, 102
Trd, 4318235.443, 94
Trd, 4318236.293, 98
Trd, 4318237.193, 103
Trd, 4318237.643, 93
Trd, 4318239.993, 96
Trd, 4318240.293, 103
Trd, 4318242.643, 104
Trd, 4318242.893, 109
Trd, 4318244.243, 107
Trd, 4318247.493, 102
Trd, 4318249.243, 100
Trd, 4318251.343, 89
Trd, 4318252.093, 102
Trd, 4318253.043, 79
Trd, 4318253.543, 104
Trd, 4318253.693, 88
Trd, 4318254.943, 101
Trd, 4318255.193, 102
Trd, 4318257.543, 103
Trd, 4318258.793, 102
Trd, 4318259.493, 94
Trd, 4318261.393, 94
Trd, 4318261.743, 104
Trd, 4318264.193, 101
Trd, 4318266.843, 93
Trd, 4318267.943, 102
Trd, 4318268.993, 97
Trd, 4318272.843, 98
Trd, 4318274.793, 97
Trd, 4318275.793, 97
Trd, 4318276.543, 100
Trd, 4318278.593, 94
Trd, 4318279.243, 94
Trd, 4318280.093, 101
Trd, 4318281.743, 94
Trd, 4318282.343, 104
Trd, 4318286.393, 101
Trd, 4318287.193, 87
Trd, 4318287.243, 96
Trd, 4318287.993, 91
Trd, 4318289.593, 90
Trd, 4318291.043, 92
Trd, 4318293.793, 104
Trd, 4318294.443, 95
Trd, 4318295.643, 99
Trd, 4318296.243, 100
Trd, 4318298.093, 99
Trd, 4318298.293, 94
Trd, 4318300.693, 100
Trd, 4318302.093, 109
Trd, 4318302.393, 106
Trd, 4318302.843, 98
Trd, 4318304.093, 92
Trd, 4318304.893, 90
Trd, 4318305.793, 92
Trd, 4318308.243, 104
Trd, 4318308.743, 101
Trd, 4318310.893, 91
Trd, 4318313.093, 88
Trd, 4318313.493, 94
Trd, 4318315.893, 107
Trd, 4318315.943, 96
Trd, 4318317.293, 107
Trd, 4318318.393, 99
Trd, 4318320.793, 100
Trd, 4318322.893, 102
Trd, 4318323.043, 97
Trd, 4318323.493, 94
Trd, 4318324.543, 104
Trd, 4318324.693, 95
Trd, 4318327.043, 81
Trd, 4318327.643, 90
Trd, 4318328.543, 105
Trd, 4318328.593, 96
Trd, 4318332.143, 96
Trd, 4318332.793, 97
Trd, 4318333.093, 95
Trd, 4318333.893, 105
Trd, 4318334.943, 107
Trd, 4318336.493, 109
Trd, 4318337.293, 107
Trd, 4318337.843, 102
Trd, 4318337.893, 108
Trd, 4318339.943, 109
Trd, 4318340.293, 114
Trd, 4318342.543, 94
Trd, 4318343.343, 86
Trd, 4318345.093, 90
Trd, 4318347.093, 90
Trd, 4318347.193, 106
Trd, 4318348.143, 97
Trd, 4318348.693, 96
Trd, 4318349.443, 86
Trd, 4318349.793, 92
Trd, 4318350.543, 103
Trd, 4318351.943, 96
Trd, 4318353.843, 106
Trd, 4318355.793, 93
Trd, 4318358.543, 97
Trd, 4318359.643, 95
Trd, 4318360.943, 95
Trd, 4318361.093, 93
Trd, 4318362.543, 96
Trd, 4318364.093, 104
Trd, 4318366.343, 100
Trd, 4318366.443, 101
Trd, 4318366.593, 93
Trd, 4318369.543, 97
Trd, 4318370.693, 96
Trd, 4318373.143, 94
Trd, 4318374.543, 90
Trd, 4318375.143, 92
Trd, 4318376.543, 105
Trd, 4318377.343, 97
Trd, 4318377.443, 95
Trd, 4318379.243, 99
Trd, 4318379.543, 94
Trd, 4318380.593, 93
Trd, 4318383.093, 96
Trd, 4318384.543, 109
Trd, 4318386.043, 93
Trd, 4318386.443, 93
Trd, 4318386.993, 107
Trd, 4318389.743, 98
Trd, 4318390.893, 94
Trd, 4318391.193, 93
Trd, 4318392.743, 105
Trd, 4318395.893, 94
Trd, 4318396.043, 107
Trd, 4318396.693, 83
Trd, 4318398.393, 98
Trd, 4318398.793, 92
Trd, 4318400.393, 115
Trd, 4318402.893, 108
Trd, 4318404.193, 103
Trd, 4318404.593, 106
Trd, 4318405.193, 94
Trd, 4318407.343, 99
Trd, 4318407.993, 106
Trd, 4318410.993, 98
Trd, 4318411.143, 101
Trd, 4318412.343, 97
Trd, 4318413.893, 104
Trd, 4318415.543, 97
Trd, 4318418.943, 96
Trd, 4318419.543, 96
Trd, 4318420.443, 95
Trd, 4318421.743, 96
Trd, 4318424.293, 95
Trd, 4318424.493, 96
Trd, 4318424.943, 105
Trd, 4318426.543, 103
Trd, 4318427.643, 97
Trd, 4318428.893, 106
Trd, 4318430.043, 103
Trd, 4318432.443, 106
Trd, 4318433.293, 102
Trd, 4318434.293, 87
Trd, 4318436.993, 100
Trd, 4318438.743, 108
Trd, 4318438.993, 85
Trd, 4318440.143, 93
Trd, 4318443.043, 100
Trd, 4318444.743, 94
Trd, 4318445.693, 98
Trd, 4318445.943, 105
Trd, 4318446.943, 85
Trd, 4318447.043, 86
Trd, 4318448.243, 85
Trd, 4318448.943, 108
Trd, 4318450.893, 94
Trd, 4318454.243, 111
Trd, 4318454.293, 110
Trd, 4318454.493, 113
Trd, 4318455.593, 101
Trd, 4318458.843, 104
Trd, 4318460.693, 93
Trd, 4318460.943, 99
Trd, 4318461.693, 113
Trd, 4318462.693, 101
Trd, 4318464.493, 98
Trd, 4318464.993, 97
Trd, 4318466.493, 107
Trd, 4318467.143, 101
Trd, 4318468.793, 103
Trd, 4318468.943, 99
Trd, 4318469.243, 98
Trd, 4318471.843, 104
Trd, 4318472.193, 94
Trd, 4318472.693, 89
Trd, 4318473.643, 114
Trd, 4318478.543, 92
Trd, 4318478.943, 95
Trd, 4318479.293, 104
Trd, 4318480.843, 91
Trd, 4318482.293, 121
Trd, 4318484.193, 113
Trd, 4318484.943, 105
Trd, 4318485.743, 112
Trd, 4318487.543, 103
Trd, 4318489.743, 107
Trd, 4318489.993, 103
Trd, 4318490.593, 109
Trd, 4318491.793, 95
Trd, 4318494.693, 100
Trd, 4318494.793, 103
Trd, 4318495.043, 100
Trd, 4318497.243, 98
Trd, 4318498.693, 101
Trd, 4318499.343, 94
Trd, 4318501.093, 104
Trd, 4318501.193, 83
Trd, 4318501.493, 81
Trd, 4318502.243, 89
Trd, 4318503.493, 104
Trd, 4318504.393, 112
Trd, 4318506.643, 107
Trd, 4318507.993, 107
Trd, 4318508.893, 103
Trd, 4318511.293, 102
Trd, 4318512.143, 109
Trd, 4318512.493, 100
Trd, 4318514.343, 114
Trd, 4318514.893, 99
Trd, 4318517.143, 104
Trd, 4318519.693, 101
Trd, 4318519.893, 100
Trd, 4318520.243, 94
Trd, 4318520.693, 104
Trd, 4318521.193, 100
Trd, 4318522.443, 110
Trd, 4318522.693, 93
Trd, 4318524.243, 99
Trd, 4318524.643, 106
Trd, 4318526.693, 111
Trd, 4318527.043, 109
Trd, 4318528.543, 102
Trd, 4318529.643, 106
Trd, 4318531.743, 103
Trd, 4318532.793, 104
Trd, 4318534.843, 104
Trd, 4318535.993, 106
Trd, 4318536.393, 103
Trd, 4318539.293, 109
Trd, 4318539.343, 102
Trd, 4318541.843, 94
Trd, 4318543.493, 99
Trd, 4318543.793, 99
Trd, 4318547.293, 100
Trd, 4318547.343, 94
Trd, 4318548.343, 98
Trd, 4318550.793, 104
Trd, 4318551.193, 100
Trd, 4318552.943, 101
Trd, 4318553.193, 98
Trd, 4318554.843, 100
Trd, 4318555.643, 94
Trd, 4318556.793, 74
Trd, 4318558.343, 104
Trd, 4318561.243, 100
Trd, 4318561.443, 99
Trd, 4318562.493, 90
Trd, 4318564.193, 98
Trd, 4318565.293, 97
Trd, 4318566.143, 102
Trd, 4318566.193, 95
Trd, 4318567.743, 104
Trd, 4318571.343, 94
Trd, 4318572.293, 100
Trd, 4318574.193, 98
Trd, 4318574.743, 104
Trd, 4318575.943, 101
Trd, 4318576.693, 94
Trd, 4318577.943, 109
Trd, 4318581.343, 103
Trd, 4318581.893, 103
Trd, 4318581.993, 102
Trd, 4318582.593, 95
Trd, 4318583.793, 106
Trd, 4318586.243, 99
Trd, 4318587.143, 101
Trd, 4318589.593, 94
Trd, 4318590.343, 98
Trd, 4318590.393, 105
Trd, 4318592.043, 115
Trd, 4318592.843, 101
Trd, 4318592.993, 97
Trd, 4318594.543, 104
Trd, 4318595.293, 101
Trd, 4318595.943, 93
Trd, 4318596.843, 119
Trd, 4318598.993, 92
Trd, 4318599.893, 90
Trd, 4318601.593, 106
Trd, 4318602.443, 100
Trd, 4318603.143, 104
Trd, 4318605.343, 105
Trd, 4318605.943, 101
Trd, 4318607.943, 100
Trd, 4318609.143, 100
Trd, 4318609.543, 105
Trd, 4318610.393, 99
Trd, 4318612.693, 102
Trd, 4318613.943, 109
Trd, 4318614.393, 100
Trd, 4318614.993, 107
Trd, 4318615.843, 110
Trd, 4318616.043, 94
Trd, 4318618.893, 101
Trd, 4318620.443, 103
Trd, 4318621.093, 102
Trd, 4318621.893, 101
Trd, 4318623.243, 100
Trd, 4318625.593, 113
Trd, 4318625.843, 102
Trd, 4318627.393, 108
Trd, 4318627.443, 104
Trd, 4318628.043, 113
Trd, 4318628.093, 94
Trd, 4318631.643, 87
Trd, 4318632.543, 87
Trd, 4318632.993, 92
Trd, 4318634.593, 95
Trd, 4318635.443, 93
Trd, 4318638.543, 95
Trd, 4318638.693, 95
Trd, 4318639.893, 104
Trd, 4318640.543, 94
Trd, 4318640.643, 84
Trd, 4318642.943, 99
Trd, 4318643.843, 94
Trd, 4318646.593, 100
Trd, 4318647.243, 99
Trd, 4318647.593, 114
Trd, 4318647.793, 94
Trd, 4318648.793, 108
Trd, 4318649.393, 100
Trd, 4318651.993, 93
Trd, 4318653.493, 108
Trd, 4318655.293, 101
Trd, 4318656.443, 100
Trd, 4318656.893, 106
Trd, 4318658.293, 99
Trd, 4318660.443, 98
Trd, 4318661.643, 94
Trd, 4318664.243, 96
Trd, 4318665.393, 107
Trd, 4318665.993, 94
Trd, 4318666.443, 108
Trd, 4318668.543, 99
Trd, 4318668.793, 93
Trd, 4318670.993, 107
Trd, 4318672.493, 99
Trd, 4318673.293, 84
Trd, 4318673.693, 96
Trd, 4318677.293, 96
Trd, 4318677.493, 94
Trd, 4318677.843, 90
Trd, 4318681.043, 95
Trd, 4318683.093, 95
Trd, 4318683.793, 104
Trd, 4318685.943, 100
Trd, 4318686.243, 99
Trd, 4318686.693, 84
Trd, 4318689.543, 95
Trd, 4318690.693, 94
Trd, 4318690.743, 104
Trd, 4318691.443, 94
Trd, 4318692.393, 93
Trd, 4318693.593, 100
Trd, 4318696.793, 97
Trd, 4318698.143, 100
Trd, 4318698.743, 104
Trd, 4318699.143, 99
Trd, 4318700.943, 100
Trd, 4318701.943, 108
Trd, 4318703.193, 109
Trd, 4318705.293, 117
Trd, 4318705.743, 103
Trd, 4318707.743, 110
Trd, 4318707.993, 106
Trd, 4318710.093, 102
Trd, 4318710.743, 103
Trd, 4318711.693, 94
Trd, 4318712.693, 104
Trd, 4318715.593, 101
Trd, 4318715.643, 104
Trd, 4318717.293, 103
Trd, 4318717.843, 98
Trd, 4318719.743, 97
Trd, 4318721.593, 94
Trd, 4318722.793, 94
Trd, 4318724.393, 103
Trd, 4318724.793, 104
Trd, 4318725.793, 111
Trd, 4318727.293, 103
Trd, 4318729.893, 111
Trd, 4318731.093, 105
Trd, 4318732.843, 108
Trd, 4318733.693, 102
Trd, 4318735.043, 102
Trd, 4318737.143, 105
Trd, 4318738.993, 101
Trd, 4318739.343, 101
Trd, 4318739.793, 100
Trd, 4318741.593, 98
Trd, 4318743.943, 100
Trd, 4318744.093, 104
Trd, 4318744.593, 104
Trd, 4318745.943, 98
Trd, 4318747.743, 94
Trd, 4318750.943, 95
Trd, 4318754.893, 95
Trd, 4318755.993, 102
Trd, 4318758.693, 104
Trd, 4318758.993, 96
Trd, 4318761.643, 96
Trd, 4318763.093, 96
Trd, 4318765.993, 96
Trd, 4318766.693, 94
Trd, 4318767.143, 89
Trd, 4318767.243, 84
Trd, 4318771.393, 90
Trd, 4318772.293, 94
Trd, 4318774.093, 94
Trd, 4318776.193, 95
Trd, 4318776.743, 95
Trd, 4318779.893, 96
Trd, 4318782.893, 94
Trd, 4318783.943, 93
Trd, 4318784.443, 97
Trd, 4318785.493, 104
Trd, 4318786.143, 93
Trd, 4318787.343, 94
Trd, 4318787.993, 92
Trd, 4318791.043, 96
Trd, 4318792.093, 92
Trd, 4318792.793, 108
Trd, 4318795.193, 102
Trd, 4318796.093, 92
Trd, 4318796.493, 96
Trd, 4318797.743, 86
Trd, 4318799.343, 100
Trd, 4318800.343, 105
Trd, 4318802.493, 102
Trd, 4318802.643, 96
Trd, 4318802.893, 111
Trd, 4318805.293, 105
Trd, 4318806.993, 98
Trd, 4318807.443, 98
Trd, 4318807.793, 94
Trd, 4318808.643, 108
Trd, 4318812.093, 94
Trd, 4318813.343, 113
Trd, 4318814.343, 102
Trd, 4318814.443, 93
Trd, 4318816.443, 99
Trd, 4318817.443, 106
Trd, 4318818.843, 98
Trd, 4318820.043, 97
Trd, 4318820.993, 105
Trd, 4318823.893, 103
Trd, 4318825.593, 99
Trd, 4318827.743, 100
Trd, 4318829.193, 104
Trd, 4318829.243, 101
Trd, 4318829.743, 99
Trd, 4318831.743, 100
Trd, 4318833.693, 94
Trd, 4318834.043, 103
Trd, 4318834.743, 88
Trd, 4318835.343, 104
Trd, 4318835.393, 92
Trd, 4318839.493, 101
Trd, 4318840.293, 105
Trd, 4318841.343, 99
Trd, 4318844.443, 102
Trd, 4318844.793, 104
Trd, 4318845.843, 94
Trd, 4318847.943, 98
Trd, 4318851.543, 97
Trd, 4318852.093, 103
Trd, 4318853.293, 105
Trd, 4318853.793, 94
Trd, 4318856.793, 98
Trd, 4318858.193, 94
Trd, 4318859.643, 94
Trd, 4318862.093, 105
Trd, 4318864.243, 93
Trd, 4318865.343, 102
Trd, 4318867.893, 92
Trd, 4318868.643, 105
Trd, 4318868.943, 92
Trd, 4318869.193, 96
Trd, 4318869.293, 91
Trd, 4318871.943, 90
Trd, 4318877.093, 94
Trd, 4318877.443, 96
Trd, 4318878.993, 96
Trd, 4318879.843, 106
Trd, 4318882.493, 102
Trd, 4318883.443, 117
Trd, 4318884.043, 107
Trd, 4318884.193, 100
Trd, 4318884.643, 118
Trd, 4318885.193, 94
Trd, 4318885.993, 89
Trd, 4318886.893, 92
Trd, 4318890.243, 102
Trd, 4318891.093, 97
Trd, 4318891.793, 113
Trd, 4318893.543, 103
Trd, 4318896.043, 96
Trd, 4318896.093, 85
Trd, 4318897.343, 97
Trd, 4318900.493, 104
Trd, 4318900.693, 101
Trd, 4318901.143, 98
Trd, 4318903.693, 101
Trd, 4318904.593, 102
Trd, 4318904.743, 104
Trd, 4318906.393, 98
Trd, 4318906.943, 94
Trd, 4318910.343, 96
Trd, 4318911.093, 95
Trd, 4318912.143, 97
Trd, 4318912.693, 104
Trd, 4318915.843, 98
Trd, 4318918.793, 94
Trd, 4318920.143, 96
Trd, 4318920.443, 104
Trd, 4318920.543, 93
Trd, 4318924.943, 93
Trd, 4318925.793, 98
Trd, 4318927.043, 99
Trd, 4318928.743, 95
Trd, 4318929.143, 95
Trd, 4318931.043, 94
Trd, 4318932.393, 104
Trd, 4318932.843, 104
Trd, 4318936.193, 102
Trd, 4318936.793, 105
Trd, 4318937.043, 103
Trd, 4318937.943, 93
Trd, 4318940.293, 110
Trd, 4318942.143, 101
Trd, 4318945.143, 106
Trd, 4318946.493, 104
Trd, 4318948.743, 103
Trd, 4318948.793, 102
Trd, 4318952.643, 103
Trd, 4318953.693, 101
Trd, 4318955.893, 102
Trd, 4318956.293, 101
Trd, 4318956.993, 94
Trd, 4318959.743, 104
Trd, 4318959.793, 93
Trd, 4318961.393, 93
Trd, 4318961.593, 104
Trd, 4318964.943, 104
Trd, 4318966.093, 99
Trd, 4318967.743, 102
Trd, 4318968.643, 100
Trd, 4318970.443, 105
Trd, 4318970.943, 98
Trd, 4318972.293, 103
Trd, 4318973.843, 99
Trd, 4318974.493, 97
Trd, 4318974.543, 115
Trd, 4318975.243, 88
Trd, 4318976.193, 84
Trd, 4318976.693, 83
Trd, 4318979.793, 92
Trd, 4318980.693, 95
Trd, 4318982.493, 99
Trd, 4318983.743, 103
Trd, 4318984.593, 81
Trd, 4318986.843, 104
Trd, 4318987.193, 97
Trd, 4318988.493, 104
Trd, 4318988.593, 110
Trd, 4318989.693, 96
Trd, 4318992.793, 111
Trd, 4318993.143, 107
Trd, 4318994.493, 103
Trd, 4318995.593, 106
Trd, 4318996.743, 102
Trd, 4318997.443, 119
Trd, 4318999.243, 94
Trd, 4319000.793, 105
Trd, 4319002.443, 106
Trd, 4319003.393, 103
Trd, 4319006.743, 101
Trd, 4319007.593, 105
Trd, 4319009.093, 100
Trd, 4319009.743, 101
Trd, 4319011.393, 105
Trd, 4319011.593, 105
Trd, 4319011.993, 111
Trd, 4319013.943, 103
Trd, 4319016.643, 98
Trd, 4319017.243, 100
Trd, 4319020.493, 99
Trd, 4319021.043, 94
Trd, 4319021.693, 82
Trd, 4319022.443, 99
Trd, 4319022.893, 90
Trd, 4319025.943, 104
Trd, 4319026.793, 112
Trd, 4319027.393, 112
Trd, 4319027.643, 102
Trd, 4319029.143, 94
Trd, 4319031.293, 98
Trd, 4319032.343, 109
Trd, 4319033.093, 100
Trd, 4319033.543, 94
Trd, 4319034.543, 97
Trd, 4319036.343, 99
Trd, 4319038.243, 95
Trd, 4319041.093, 94
Trd, 4319043.043, 98
Trd, 4319043.193, 96
Trd, 4319045.143, 96
Trd, 4319045.193, 104
Trd, 4319045.793, 109
Trd, 4319048.243, 106
Trd, 4319048.793, 93
Trd, 4319049.493, 104
Trd, 4319054.493, 102
Trd, 4319056.493, 102
Trd, 4319057.143, 99
Trd, 4319058.143, 94
Trd, 4319059.243, 98
Trd, 4319060.093, 104
Trd, 4319061.893, 94
Trd, 4319062.893, 103
Trd, 4319065.343, 94
Trd, 4319067.043, 100
Trd, 4319070.643, 95
Trd, 4319070.693, 93
Trd, 4319073.093, 93
Trd, 4319073.493, 94
Trd, 4319074.643, 93
Trd, 4319077.193, 98
Trd, 4319077.243, 115
Trd, 4319078.043, 103
Trd, 4319078.843, 107
Trd, 4319080.743, 100
Trd, 4319081.543, 94
Trd, 4319082.943, 108
Trd, 4319084.693, 103
Trd, 4319085.243, 101
Trd, 4319086.993, 101
Trd, 4319088.893, 104
Trd, 4319089.293, 93
Trd, 4319089.843, 104
Trd, 4319090.943, 81
Trd, 4319092.643, 94
Trd, 4319092.943, 93
Trd, 4319096.093, 93
Trd, 4319096.293, 92
Trd, 4319097.593, 104
Trd, 4319098.243, 99
Trd, 4319100.843, 100
Trd, 4319102.193, 105
Trd, 4319102.443, 100
Trd, 4319103.943, 101
Trd, 4319104.343, 94
Trd, 4319105.443, 98
Trd, 4319106.093, 91
Trd, 4319107.393, 84
Trd, 4319109.343, 75
Trd, 4319111.693, 89
Trd, 4319112.643, 92
Trd, 4319112.693, 113
Trd, 4319114.743, 98
Trd, 4319115.393, 97
Trd, 4319116.993, 84
Trd, 4319119.193, 95
Trd, 4319119.443, 94
Trd, 4319119.593, 113
Trd, 4319120.243, 92
Trd, 4319121.043, 107
Trd, 4319122.593, 97
Trd, 4319124.043, 108
Trd, 4319125.043, 96
Trd, 4319127.143, 97
Trd, 4319129.343, 103
Trd, 4319129.793, 94
Trd, 4319129.843, 83
Trd, 4319131.793, 104
Trd, 4319132.293, 92
Trd, 4319135.843, 104
Trd, 4319138.193, 104
Trd, 4319138.643, 103
Trd, 4319139.443, 109
Trd, 4319139.943, 109
Trd, 4319140.943, 107
Trd, 4319144.643, 107
Trd, 4319144.793, 106
Trd, 4319145.043, 102
Trd, 4319146.443, 107
Trd, 4319147.043, 104
Trd, 4319148.093, 103
Trd, 4319151.293, 103
Trd, 4319151.593, 102
Trd, 4319152.193, 94
Trd, 4319152.343, 104
Trd, 4319154.243, 103
Trd, 4319154.943, 114
