Trd, 4318003.893, 97
Trd, 4318007.393, 95
Trd, 4318008.293, 94
Trd, 4318008.693, 93
Trd, 4318009.343, 92
Trd, 4318012.943, 101
Trd, 4318014.043, 99
Trd, 4318014.343, 98
Trd, 4318015.943, 97
Trd, 4318016.493, 99
Trd, 4318018.093, 102
Trd, 4318020.393, 96
Trd, 4318020.643, 96
Trd, 4318021.993, 96
Trd, 4318023.143, 97
Trd, 4318025.693, 95
Trd, 4318025.993, 96
Trd, 4318028.293, 96
Trd, 4318031.493, 96
Trd, 4318034.443, 94
Trd, 4318035.443, 94
Trd, 4318035.643, 95
Trd, 4318036.243, 95
Trd, 4318036.943, 94
Trd, 4318038.493, 95
Trd, 4318040.893, 93
Trd, 4318041.243, 92
Trd, 4318042.243, 93
Trd, 4318042.593, 94
Trd, 4318044.843, 93
Trd, 4318044.943, 93
Trd, 4318046.893, 102
Trd, 4318048.293, 97
Trd, 4318048.643, 96
Trd, 4318049.443, 96
Trd, 4318051.093, 96
Trd, 4318051.843, 101
Trd, 4318052.493, 96
Trd, 4318052.643, 96
Trd, 4318053.543, 95
Trd, 4318054.993, 96
Trd, 4318055.893, 95
Trd, 4318056.393, 95
Trd, 4318058.943, 96
Trd, 4318059.193, 95
Trd, 4318061.293, 111
Trd, 4318062.493, 100
Trd, 4318063.343, 99
Trd, 4318064.793, 100
Trd, 4318065.043, 99
Trd, 4318065.793, 98
Trd, 4318066.943, 98
Trd, 4318071.443, 97
Trd, 4318071.743, 98
Trd, 4318072.543, 98
Trd, 4318075.943, 103
Trd, 4318076.043, 103
Trd, 4318076.443, 102
Trd, 4318078.043, 100
Trd, 4318079.843, 96
Trd, 4318080.943, 95
Trd, 4318082.243, 94
Trd, 4318082.993, 95
Trd, 4318083.693, 94
Trd, 4318083.893, 93
Trd, 4318084.143, 92
Trd, 4318086.143, 102
Trd, 4318089.843, 95
Trd, 4318090.193, 96
Trd, 4318090.293, 95
Trd, 4318091.443, 95
Trd, 4318091.693, 95
Trd, 4318094.843, 95
Trd, 4318095.843, 96
Trd, 4318096.243, 104
Trd, 4318098.943, 105
Trd, 4318099.793, 105
Trd, 4318100.593, 103
Trd, 4318101.393, 104
Trd, 4318101.693, 103
Trd, 4318105.093, 95
Trd, 4318105.243, 95
Trd, 4318106.143, 92
Trd, 4318106.993, 93
Trd, 4318108.143, 94
Trd, 4318111.843, 93
Trd, 4318113.043, 93
Trd, 4318113.243, 94
Trd, 4318113.993, 94
Trd, 4318116.193, 104
Trd, 4318118.043, 111
Trd, 4318118.143, 108
Trd, 4318118.393, 112
Trd, 4318121.293, 111
Trd, 4318122.243, 110
Trd, 4318123.393, 103
Trd, 4318124.343, 101
Trd, 4318125.093, 100
Trd, 4318125.493, 99
Trd, 4318127.543, 102
Trd, 4318128.243, 101
Trd, 4318128.743, 100
Trd, 4318131.343, 98
Trd, 4318131.493, 100
Trd, 4318133.993, 99
Trd, 4318135.243, 98
Trd, 4318135.743, 98
Trd, 4318138.993, 93
Trd, 4318139.243, 92
Trd, 4318139.793, 94
Trd, 4318141.443, 95
Trd, 4318143.293, 103
Trd, 4318143.593, 118
Trd, 4318145.043, 98
Trd, 4318145.093, 99
Trd, 4318145.893, 99
Trd, 4318147.593, 99
Trd, 4318149.093, 100
Trd, 4318152.043, 100
Trd, 4318152.093, 100
Trd, 4318152.693, 106
Trd, 4318156.143, 95
Trd, 4318156.243, 96
Trd, 4318156.443, 100
Trd, 4318158.543, 94
Trd, 4318159.943, 95
Trd, 4318160.893, 95
Trd, 4318161.643, 96
Trd, 4318163.793, 95
Trd, 4318164.043, 95
Trd, 4318164.343, 95
Trd, 4318165.643, 95
Trd, 4318167.443, 95
Trd, 4318168.093, 95
Trd, 4318169.793, 100
Trd, 4318173.043, 102
Trd, 4318174.543, 100
Trd, 4318174.843, 99
Trd, 4318175.193, 101
Trd, 4318177.593, 104
Trd, 4318178.193, 103
Trd, 4318179.543, 102
Trd, 4318179.593, 104
Trd, 4318181.943, 100
Trd, 4318183.443, 98
Trd, 4318185.243, 98
Trd, 4318186.993, 98
Trd, 4318187.593, 97
Trd, 4318187.693, 114
Trd, 4318191.993, 96
Trd, 4318192.343, 96
Trd, 4318192.393, 97
Trd, 4318193.643, 95
Trd, 4318195.443, 96
Trd, 4318195.643, 95
Trd, 4318196.893, 95
Trd, 4318199.093, 99
Trd, 4318200.893, 99
Trd, 4318201.593, 100
Trd, 4318202.793, 99
Trd, 4318204.993, 98
Trd, 4318206.493, 95
Trd, 4318207.593, 92
Trd, 4318208.843, 90
Trd, 4318209.493, 90
Trd, 4318210.393, 91
Trd, 4318210.693, 90
Trd, 4318210.943, 95
Trd, 4318214.393, 90
Trd, 4318214.893, 91
Trd, 4318216.443, 91
Trd, 4318218.593, 92
Trd, 4318218.693, 93
Trd, 4318221.043, 93
Trd, 4318222.743, 99
Trd, 4318224.543, 97
Trd, 4318224.593, 101
Trd, 4318225.643, 97
Trd, 4318228.293, 97
Trd, 4318230.393, 97
Trd, 4318231.543, 97
Trd, 4318231.793, 96
Trd, 4318233.543, 96
Trd, 4318235.643, 95
Trd, 4318235.693, 98
Trd, 4318236.693, 97
Trd, 4318239.843, 99
Trd, 4318240.093, 100
Trd, 4318241.143, 99
Trd, 4318243.643, 97
Trd, 4318244.593, 96
Trd, 4318246.343, 97
Trd, 4318248.543, 96
Trd, 4318249.093, 95
Trd, 4318249.443, 95
Trd, 4318250.243, 94
Trd, 4318251.793, 94
Trd, 4318253.043, 93
Trd, 4318254.993, 96
Trd, 4318255.543, 95
Trd, 4318256.843, 96
Trd, 4318257.993, 96
Trd, 4318258.243, 95
Trd, 4318258.293, 96
Trd, 4318262.393, 98
Trd, 4318264.143, 97
Trd, 4318265.193, 98
Trd, 4318265.793, 98
Trd, 4318267.243, 98
Trd, 4318268.393, 98
Trd, 4318268.593, 97
Trd, 4318270.093, 97
Trd, 4318272.143, 96
Trd, 4318272.643, 97
Trd, 4318274.743, 98
Trd, 4318275.793, 98
Trd, 4318277.793, 99
Trd, 4318279.843, 94
Trd, 4318280.193, 93
Trd, 4318281.793, 91
Trd, 4318282.793, 92
Trd, 4318283.843, 92
Trd, 4318284.943, 91
Trd, 4318287.043, 91
Trd, 4318289.193, 91
Trd, 4318290.343, 90
Trd, 4318290.543, 91
Trd, 4318294.293, 95
Trd, 4318294.943, 94
Trd, 4318296.943, 92
Trd, 4318297.643, 93
Trd, 4318298.243, 95
Trd, 4318300.093, 93
Trd, 4318300.143, 93
Trd, 4318303.093, 101
Trd, 4318303.143, 101
Trd, 4318303.993, 100
Trd, 4318304.543, 99
Trd, 4318305.393, 101
Trd, 4318308.443, 103
Trd, 4318309.443, 105
Trd, 4318310.343, 106
Trd, 4318310.893, 106
Trd, 4318312.643, 104
Trd, 4318314.193, 103
Trd, 4318316.893, 102
Trd, 4318316.943, 103
Trd, 4318317.443, 102
Trd, 4318318.043, 102
Trd, 4318318.993, 100
Trd, 4318321.293, 97
Trd, 4318322.343, 98
Trd, 4318323.543, 97
Trd, 4318325.743, 97
Trd, 4318325.893, 98
Trd, 4318329.893, 96
Trd, 4318330.993, 102
Trd, 4318331.893, 96
Trd, 4318331.993, 97
Trd, 4318333.693, 97
Trd, 4318334.343, 95
Trd, 4318334.893, 95
Trd, 4318336.193, 95
Trd, 4318337.293, 94
Trd, 4318340.243, 95
Trd, 4318341.343, 95
Trd, 4318341.793, 93
Trd, 4318342.543, 92
Trd, 4318344.893, 90
Trd, 4318345.193, 90
Trd, 4318346.393, 90
Trd, 4318346.643, 110
Trd, 4318348.093, 100
Trd, 4318351.293, 103
Trd, 4318351.393, 104
Trd, 4318351.643, 102
Trd, 4318352.093, 112
Trd, 4318354.743, 105
Trd, 4318356.993, 101
Trd, 4318358.293, 103
Trd, 4318358.843, 102
Trd, 4318360.293, 102
Trd, 4318362.293, 101
Trd, 4318363.693, 100
Trd, 4318364.043, 100
Trd, 4318364.993, 100
Trd, 4318366.693, 97
Trd, 4318367.193, 97
Trd, 4318367.793, 98
Trd, 4318369.193, 98
Trd, 4318374.143, 98
Trd, 4318374.193, 98
Trd, 4318375.793, 97
Trd, 4318376.093, 97
Trd, 4318376.693, 95
Trd, 4318377.743, 95
Trd, 4318377.843, 95
Trd, 4318377.943, 95
Trd, 4318382.393, 106
Trd, 4318382.843, 102
Trd, 4318383.493, 103
Trd, 4318383.543, 102
Trd, 4318383.993, 103
Trd, 4318385.843, 100
Trd, 4318386.043, 101
Trd, 4318390.493, 104
Trd, 4318391.193, 104
Trd, 4318391.543, 104
Trd, 4318393.993, 98
Trd, 4318394.393, 98
Trd, 4318395.893, 96
Trd, 4318397.543, 94
Trd, 4318398.693, 93
Trd, 4318399.193, 93
Trd, 4318401.393, 92
Trd, 4318402.343, 91
Trd, 4318402.993, 117
Trd, 4318404.693, 97
Trd, 4318407.043, 101
Trd, 4318408.093, 100
Trd, 4318409.693, 102
Trd, 4318411.143, 103
Trd, 4318411.743, 102
Trd, 4318411.893, 103
Trd, 4318413.193, 103
Trd, 4318414.143, 119
Trd, 4318414.843, 103
Trd, 4318416.143, 99
Trd, 4318416.843, 97
Trd, 4318418.543, 97
Trd, 4318419.443, 97
Trd, 4318422.143, 97
Trd, 4318425.393, 97
Trd, 4318427.543, 96
Trd, 4318428.343, 96
Trd, 4318429.343, 104
Trd, 4318430.093, 98
Trd, 4318432.293, 97
Trd, 4318433.143, 97
Trd, 4318434.293, 96
Trd, 4318434.343, 97
Trd, 4318437.243, 103
Trd, 4318438.243, 97
Trd, 4318440.043, 97
Trd, 4318440.593, 95
Trd, 4318440.643, 98
Trd, 4318442.993, 95
Trd, 4318444.193, 95
Trd, 4318444.293, 95
Trd, 4318446.143, 95
Trd, 4318447.143, 96
Trd, 4318448.993, 96
Trd, 4318451.793, 98
Trd, 4318452.393, 99
Trd, 4318452.543, 98
Trd, 4318452.893, 101
Trd, 4318457.743, 98
Trd, 4318457.993, 99
Trd, 4318459.993, 99
Trd, 4318460.393, 98
Trd, 4318464.093, 97
Trd, 4318464.343, 98
Trd, 4318465.293, 96
Trd, 4318467.443, 96
Trd, 4318468.243, 96
Trd, 4318469.193, 95
Trd, 4318471.143, 96
Trd, 4318471.743, 96
Trd, 4318471.843, 104
Trd, 4318474.893, 103
Trd, 4318475.543, 103
Trd, 4318476.093, 101
Trd, 4318477.793, 100
Trd, 4318479.243, 100
Trd, 4318480.743, 99
Trd, 4318482.493, 99
Trd, 4318483.343, 98
Trd, 4318484.393, 97
Trd, 4318485.393, 97
Trd, 4318485.943, 96
Trd, 4318489.843, 97
Trd, 4318490.293, 96
Trd, 4318490.743, 98
Trd, 4318491.293, 97
Trd, 4318492.743, 95
Trd, 4318493.193, 95
Trd, 4318494.893, 95
Trd, 4318495.543, 96
Trd, 4318498.343, 101
Trd, 4318499.943, 100
Trd, 4318500.843, 96
Trd, 4318501.143, 96
Trd, 4318502.843, 97
Trd, 4318502.993, 96
Trd, 4318503.843, 118
Trd, 4318509.743, 99
Trd, 4318511.243, 96
Trd, 4318511.493, 95
Trd, 4318511.793, 95
Trd, 4318512.893, 96
Trd, 4318515.443, 94
Trd, 4318516.293, 95
Trd, 4318516.643, 96
Trd, 4318517.193, 95
Trd, 4318517.893, 95
Trd, 4318518.543, 95
Trd, 4318521.293, 95
Trd, 4318523.043, 103
Trd, 4318525.943, 100
Trd, 4318525.993, 98
Trd, 4318527.793, 101
Trd, 4318530.093, 101
Trd, 4318530.693, 100
Trd, 4318531.143, 100
Trd, 4318532.043, 99
Trd, 4318534.343, 98
Trd, 4318535.443, 89
Trd, 4318536.693, 86
Trd, 4318536.793, 88
Trd, 4318537.693, 89
Trd, 4318538.893, 100
Trd, 4318540.793, 103
Trd, 4318542.743, 105
Trd, 4318542.843, 106
Trd, 4318544.693, 104
Trd, 4318545.393, 104
Trd, 4318546.193, 103
Trd, 4318546.493, 105
Trd, 4318551.193, 109
Trd, 4318551.243, 110
Trd, 4318552.093, 109
Trd, 4318552.193, 108
Trd, 4318553.643, 108
Trd, 4318554.043, 108
Trd, 4318555.793, 106
Trd, 4318557.293, 103
Trd, 4318557.343, 106
Trd, 4318560.193, 99
Trd, 4318560.343, 99
Trd, 4318561.793, 88
Trd, 4318562.293, 90
Trd, 4318563.143, 91
Trd, 4318565.493, 91
Trd, 4318566.943, 91
Trd, 4318567.443, 91
Trd, 4318567.993, 118
Trd, 4318570.293, 91
Trd, 4318570.493, 90
Trd, 4318572.643, 91
Trd, 4318574.893, 90
Trd, 4318575.243, 91
Trd, 4318577.393, 90
Trd, 4318579.043, 90
Trd, 4318579.893, 90
Trd, 4318579.943, 91
Trd, 4318582.843, 91
Trd, 4318583.293, 92
Trd, 4318584.043, 92
Trd, 4318587.243, 97
Trd, 4318587.893, 100
Trd, 4318588.793, 96
Trd, 4318588.893, 97
Trd, 4318592.793, 95
Trd, 4318593.143, 95
Trd, 4318593.793, 95
Trd, 4318595.543, 96
Trd, 4318596.843, 96
Trd, 4318597.893, 95
Trd, 4318598.793, 96
Trd, 4318601.393, 95
Trd, 4318601.543, 96
Trd, 4318603.093, 95
Trd, 4318603.893, 93
Trd, 4318604.643, 93
Trd, 4318606.243, 93
Trd, 4318607.443, 92
Trd, 4318607.993, 93
Trd, 4318609.743, 92
Trd, 4318611.793, 93
Trd, 4318612.943, 95
Trd, 4318613.943, 97
Trd, 4318615.593, 99
Trd, 4318616.743, 99
Trd, 4318616.843, 98
Trd, 4318618.593, 97
Trd, 4318619.643, 97
Trd, 4318620.043, 98
Trd, 4318622.193, 95
Trd, 4318623.043, 94
Trd, 4318623.093, 95
Trd, 4318625.093, 96
Trd, 4318625.793, 96
Trd, 4318627.443, 102
Trd, 4318630.543, 105
Trd, 4318631.593, 107
Trd, 4318632.043, 105
Trd, 4318633.243, 103
Trd, 4318635.093, 102
Trd, 4318635.943, 99
Trd, 4318637.143, 100
Trd, 4318638.293, 98
Trd, 4318639.093, 97
Trd, 4318639.143, 97
Trd, 4318639.593, 100
Trd, 4318641.543, 99
Trd, 4318646.343, 98
Trd, 4318646.543, 98
Trd, 4318647.593, 98
Trd, 4318650.493, 99
Trd, 4318651.043, 97
Trd, 4318652.193, 99
Trd, 4318655.493, 96
Trd, 4318656.293, 95
Trd, 4318656.993, 96
Trd, 4318657.093, 97
Trd, 4318657.543, 95
Trd, 4318660.243, 94
Trd, 4318661.243, 94
Trd, 4318663.393, 95
Trd, 4318663.943, 93
Trd, 4318666.243, 95
Trd, 4318666.943, 96
Trd, 4318668.893, 96
Trd, 4318669.393, 96
Trd, 4318669.943, 97
Trd, 4318670.443, 95
Trd, 4318672.543, 92
Trd, 4318673.493, 90
Trd, 4318673.843, 91
Trd, 4318675.343, 92
Trd, 4318675.843, 92
Trd, 4318676.893, 94
Trd, 4318680.543, 93
Trd, 4318681.243, 92
Trd, 4318682.493, 93
Trd, 4318684.393, 92
Trd, 4318685.143, 94
Trd, 4318685.693, 95
Trd, 4318687.193, 94
Trd, 4318689.443, 100
Trd, 4318689.743, 102
Trd, 4318691.193, 102
Trd, 4318692.493, 102
Trd, 4318693.543, 100
Trd, 4318693.893, 99
Trd, 4318695.193, 93
Trd, 4318698.443, 104
Trd, 4318699.943, 104
Trd, 4318700.493, 104
Trd, 4318700.893, 102
Trd, 4318701.743, 106
Trd, 4318703.743, 103
Trd, 4318703.993, 102
Trd, 4318704.493, 101
Trd, 4318705.943, 101
Trd, 4318708.343, 101
Trd, 4318709.393, 101
Trd, 4318709.793, 100
Trd, 4318709.943, 100
Trd, 4318712.193, 99
Trd, 4318712.293, 99
Trd, 4318714.643, 100
Trd, 4318715.893, 101
Trd, 4318717.293, 101
Trd, 4318718.143, 104
Trd, 4318718.643, 100
Trd, 4318719.693, 98
Trd, 4318721.193, 110
Trd, 4318722.043, 100
Trd, 4318723.343, 100
Trd, 4318723.793, 103
Trd, 4318725.843, 99
Trd, 4318727.243, 100
Trd, 4318728.943, 102
Trd, 4318731.243, 106
Trd, 4318731.793, 106
Trd, 4318732.443, 103
Trd, 4318733.543, 104
Trd, 4318735.543, 103
Trd, 4318736.393, 103
Trd, 4318737.093, 104
Trd, 4318739.643, 103
Trd, 4318741.193, 103
Trd, 4318741.243, 102
Trd, 4318741.343, 103
Trd, 4318743.093, 101
Trd, 4318744.143, 100
Trd, 4318746.043, 99
Trd, 4318746.443, 99
Trd, 4318748.943, 98
Trd, 4318749.943, 99
Trd, 4318750.343, 101
Trd, 4318753.093, 98
Trd, 4318753.493, 97
Trd, 4318755.243, 95
Trd, 4318756.493, 94
Trd, 4318756.743, 95
Trd, 4318760.193, 104
Trd, 4318760.793, 99
Trd, 4318761.793, 98
Trd, 4318761.943, 98
Trd, 4318762.393, 98
Trd, 4318765.543, 97
Trd, 4318765.643, 96
Trd, 4318767.693, 95
Trd, 4318770.093, 95
Trd, 4318771.693, 95
Trd, 4318772.593, 94
Trd, 4318772.643, 94
Trd, 4318773.443, 95
Trd, 4318776.293, 99
Trd, 4318776.543, 97
Trd, 4318776.743, 99
Trd, 4318778.843, 96
Trd, 4318779.093, 96
Trd, 4318779.743, 95
Trd, 4318781.893, 98
Trd, 4318786.243, 95
Trd, 4318787.143, 95
Trd, 4318788.043, 95
Trd, 4318788.143, 94
Trd, 4318789.993, 95
Trd, 4318790.493, 95
Trd, 4318792.043, 99
Trd, 4318793.943, 99
Trd, 4318794.143, 99
Trd, 4318796.393, 98
Trd, 4318796.693, 97
Trd, 4318800.243, 97
Trd, 4318801.593, 95
Trd, 4318803.693, 95
Trd, 4318804.043, 95
Trd, 4318804.943, 94
Trd, 4318804.993, 94
Trd, 4318805.443, 114
Trd, 4318806.493, 102
Trd, 4318810.193, 101
Trd, 4318811.893, 98
Trd, 4318812.243, 98
Trd, 4318813.593, 96
Trd, 4318814.193, 95
Trd, 4318815.243, 96
Trd, 4318816.193, 94
Trd, 4318818.043, 94
Trd, 4318818.793, 95
Trd, 4318820.393, 94
Trd, 4318822.543, 95
Trd, 4318822.843, 101
Trd, 4318825.943, 104
Trd, 4318826.993, 106
Trd, 4318827.593, 105
Trd, 4318827.793, 105
Trd, 4318829.143, 104
Trd, 4318829.843, 103
Trd, 4318830.393, 102
Trd, 4318831.443, 99
Trd, 4318832.793, 101
Trd, 4318835.193, 98
Trd, 4318836.693, 99
Trd, 4318837.143, 99
Trd, 4318837.843, 98
Trd, 4318838.643, 104
Trd, 4318839.643, 100
Trd, 4318839.993, 100
Trd, 4318842.493, 99
Trd, 4318846.193, 99
Trd, 4318847.543, 100
Trd, 4318848.393, 98
Trd, 4318848.693, 100
Trd, 4318851.393, 96
Trd, 4318851.793, 97
Trd, 4318853.043, 97
Trd, 4318853.343, 98
Trd, 4318854.443, 95
Trd, 4318856.843, 96
Trd, 4318858.843, 111
Trd, 4318862.943, 95
Trd, 4318863.243, 95
Trd, 4318863.443, 95
Trd, 4318864.343, 91
Trd, 4318866.293, 88
Trd, 4318866.693, 86
Trd, 4318866.843, 87
Trd, 4318867.343, 87
Trd, 4318869.893, 87
Trd, 4318873.193, 99
Trd, 4318873.743, 97
Trd, 4318873.793, 98
Trd, 4318874.493, 95
Trd, 4318875.843, 95
Trd, 4318876.193, 96
Trd, 4318879.693, 103
Trd, 4318882.043, 106
Trd, 4318882.343, 105
Trd, 4318884.043, 103
Trd, 4318885.093, 101
Trd, 4318885.643, 104
Trd, 4318887.243, 103
Trd, 4318888.393, 103
Trd, 4318891.493, 101
Trd, 4318892.693, 103
Trd, 4318894.043, 102
Trd, 4318894.743, 101
Trd, 4318895.143, 100
Trd, 4318895.943, 102
Trd, 4318900.993, 106
Trd, 4318901.393, 106
Trd, 4318901.843, 107
Trd, 4318902.243, 106
Trd, 4318903.943, 104
Trd, 4318904.293, 104
Trd, 4318905.993, 102
Trd, 4318908.093, 102
Trd, 4318908.893, 103
Trd, 4318909.593, 103
Trd, 4318911.093, 103
Trd, 4318911.543, 102
Trd, 4318912.793, 103
Trd, 4318913.843, 101
Trd, 4318914.193, 99
Trd, 4318916.293, 97
Trd, 4318918.593, 112
Trd, 4318918.793, 105
Trd, 4318919.793, 104
Trd, 4318921.893, 113
Trd, 4318923.893, 105
Trd, 4318924.143, 106
Trd, 4318925.443, 105
Trd, 4318928.143, 104
Trd, 4318928.393, 103
Trd, 4318929.543, 104
Trd, 4318929.843, 102
Trd, 4318930.343, 101
Trd, 4318934.743, 100
Trd, 4318935.793, 99
Trd, 4318936.393, 98
Trd, 4318936.543, 97
Trd, 4318938.743, 97
Trd, 4318941.093, 92
Trd, 4318941.843, 92
Trd, 4318942.843, 94
Trd, 4318943.293, 94
Trd, 4318945.643, 94
Trd, 4318948.843, 100
Trd, 4318949.643, 99
Trd, 4318949.693, 98
Trd, 4318952.543, 96
Trd, 4318953.243, 95
Trd, 4318954.043, 96
Trd, 4318954.643, 95
Trd, 4318955.993, 96
Trd, 4318957.093, 95
Trd, 4318958.743, 96
Trd, 4318958.993, 95
Trd, 4318960.043, 95
Trd, 4318963.543, 95
Trd, 4318963.743, 96
Trd, 4318964.993, 94
Trd, 4318967.393, 94
Trd, 4318968.293, 94
Trd, 4318971.593, 94
Trd, 4318973.093, 93
Trd, 4318973.893, 95
Trd, 4318974.543, 95
Trd, 4318978.493, 110
Trd, 4318978.543, 109
Trd, 4318979.643, 109
Trd, 4318979.993, 110
Trd, 4318982.243, 104
Trd, 4318983.143, 104
Trd, 4318983.943, 115
Trd, 4318986.193, 105
Trd, 4318987.543, 105
Trd, 4318988.393, 104
Trd, 4318991.443, 102
Trd, 4318991.943, 102
Trd, 4318992.693, 102
Trd, 4318992.943, 102
Trd, 4318993.343, 101
Trd, 4318994.593, 118
Trd, 4318999.743, 103
Trd, 4318999.993, 102
Trd, 4319001.843, 101
Trd, 4319002.343, 102
Trd, 4319002.393, 101
Trd, 4319003.443, 100
Trd, 4319003.643, 99
Trd, 4319005.493, 98
Trd, 4319005.643, 96
Trd, 4319008.543, 95
Trd, 4319008.693, 96
Trd, 4319009.693, 97
Trd, 4319012.193, 95
Trd, 4319012.693, 95
Trd, 4319013.893, 114
Trd, 4319014.093, 102
Trd, 4319016.443, 108
Trd, 4319018.443, 111
Trd, 4319018.543, 111
Trd, 4319020.393, 103
Trd, 4319020.793, 104
Trd, 4319023.043, 99
Trd, 4319023.743, 100
Trd, 4319025.843, 99
Trd, 4319026.543, 99
Trd, 4319027.243, 100
Trd, 4319029.593, 100
Trd, 4319030.843, 99
Trd, 4319030.943, 98
Trd, 4319031.743, 100
Trd, 4319034.593, 96
Trd, 4319036.443, 95
Trd, 4319037.993, 96
Trd, 4319038.843, 95
Trd, 4319040.243, 95
Trd, 4319041.343, 95
Trd, 4319041.493, 95
Trd, 4319044.793, 96
Trd, 4319045.393, 95
Trd, 4319045.493, 95
Trd, 4319046.243, 95
Trd, 4319048.043, 97
Trd, 4319049.593, 108
Trd, 4319051.143, 98
Trd, 4319052.193, 98
Trd, 4319053.743, 98
Trd, 4319055.343, 96
Trd, 4319056.243, 95
Trd, 4319056.993, 90
Trd, 4319058.943, 86
Trd, 4319059.443, 88
Trd, 4319059.693, 95
Trd, 4319061.593, 90
Trd, 4319061.743, 90
Trd, 4319064.493, 87
Trd, 4319066.293, 86
Trd, 4319067.343, 87
Trd, 4319068.943, 91
Trd, 4319070.843, 91
Trd, 4319072.193, 90
Trd, 4319073.593, 91
Trd, 4319075.543, 91
Trd, 4319077.143, 98
Trd, 4319080.343, 102
Trd, 4319081.043, 102
Trd, 4319081.593, 101
Trd, 4319081.743, 100
Trd, 4319081.843, 102
Trd, 4319083.343, 100
Trd, 4319084.293, 98
Trd, 4319084.643, 98
Trd, 4319085.393, 97
Trd, 4319086.593, 95
Trd, 4319086.793, 97
Trd, 4319089.193, 96
Trd, 4319090.893, 99
Trd, 4319092.043, 99
Trd, 4319092.443, 104
Trd, 4319096.243, 108
Trd, 4319096.393, 108
Trd, 4319096.893, 104
Trd, 4319098.543, 105
Trd, 4319098.593, 106
Trd, 4319100.043, 113
Trd, 4319102.643, 103
Trd, 4319103.343, 103
Trd, 4319103.793, 101
Trd, 4319104.493, 102
Trd, 4319106.143, 99
Trd, 4319107.993, 99
Trd, 4319108.993, 99
Trd, 4319109.243, 98
Trd, 4319110.943, 95
Trd, 4319111.743, 94
Trd, 4319115.993, 94
Trd, 4319117.193, 95
Trd, 4319117.543, 95
Trd, 4319118.393, 96
Trd, 4319119.493, 95
Trd, 4319120.593, 103
Trd, 4319123.143, 95
Trd, 4319123.393, 95
Trd, 4319124.043, 96
Trd, 4319124.343, 95
Trd, 4319126.793, 103
Trd, 4319128.443, 99
Trd, 4319130.543, 101
Trd, 4319130.993, 103
Trd, 4319132.043, 101
Trd, 4319132.793, 104
Trd, 4319133.693, 100
Trd, 4319133.743, 101
Trd, 4319134.743, 114
Trd, 4319137.543, 99
Trd, 4319137.993, 100
Trd, 4319139.893, 98
Trd, 4319140.693, 98
Trd, 4319141.043, 99
Trd, 4319142.593, 98
Trd, 4319142.793, 98
Trd, 4319143.293, 98
