Trd, 4318000.843, 107
Trd, 4318001.293, 103
Trd, 4318002.993, 108
Trd, 4318003.043, 103
Trd, 4318004.893, 104
Trd, 4318006.593, 107
Trd, 4318008.193, 106
Trd, 4318010.343, 102
Trd, 4318011.243, 97
Trd, 4318011.793, 97
Trd, 4318013.693, 96
Trd, 4318013.743, 112
Trd, 4318015.393, 95
Trd, 4318017.893, 98
Trd, 4318019.693, 97
Trd, 4318022.493, 100
Trd, 4318022.993, 97
Trd, 4318024.393, 100
Trd, 4318025.093, 107
Trd, 4318025.993, 103
Trd, 4318027.443, 113
Trd, 4318027.943, 100
Trd, 4318028.193, 94
Trd, 4318029.843, 95
Trd, 4318030.143, 99
Trd, 4318030.443, 99
Trd, 4318033.193, 97
Trd, 4318033.493, 100
Trd, 4318036.193, 93
Trd, 4318036.643, 83
Trd, 4318036.943, 96
Trd, 4318038.843, 93
Trd, 4318041.743, 91
Trd, 4318041.793, 93
Trd, 4318042.793, 90
Trd, 4318043.593, 95
Trd, 4318043.943, 104
Trd, 4318045.893, 98
Trd, 4318048.243, 97
Trd, 4318049.843, 96
Trd, 4318052.443, 95
Trd, 4318053.693, 95
Trd, 4318054.593, 101
Trd, 4318057.143, 97
Trd, 4318058.793, 97
Trd, 4318059.343, 91
Trd, 4318061.843, 94
Trd, 4318062.293, 98
Trd, 4318063.143, 97
Trd, 4318063.493, 99
Trd, 4318066.793, 98
Trd, 4318067.743, 105
Trd, 4318068.193, 101
Trd, 4318069.393, 107
Trd, 4318070.993, 105
Trd, 4318072.093, 102
Trd, 4318072.943, 96
Trd, 4318073.793, 98
Trd, 4318074.343, 101
Trd, 4318074.993, 99
Trd, 4318077.493, 94
Trd, 4318078.343, 96
Trd, 4318079.293, 96
Trd, 4318079.643, 96
Trd, 4318081.193, 83
Trd, 4318081.493, 90
Trd, 4318081.893, 112
Trd, 4318084.793, 101
Trd, 4318084.843, 113
Trd, 4318087.393, 103
Trd, 4318088.443, 100
Trd, 4318090.593, 94
Trd, 4318093.043, 96
Trd, 4318093.593, 95
Trd, 4318097.543, 95
Trd, 4318098.043, 94
Trd, 4318099.743, 97
Trd, 4318099.843, 105
Trd, 4318101.343, 101
Trd, 4318101.893, 93
Trd, 4318103.393, 95
Trd, 4318103.543, 97
Trd, 4318104.393, 113
Trd, 4318104.993, 105
Trd, 4318105.993, 113
Trd, 4318107.593, 115
Trd, 4318109.543, 92
Trd, 4318111.093, 93
Trd, 4318111.643, 94
Trd, 4318111.743, 99
Trd, 4318113.393, 105
Trd, 4318115.493, 99
Trd, 4318116.993, 116
Trd, 4318117.593, 107
Trd, 4318119.643, 102
Trd, 4318120.493, 104
Trd, 4318121.843, 113
Trd, 4318123.293, 102
Trd, 4318124.393, 101
Trd, 4318124.543, 105
Trd, 4318125.993, 129
Trd, 4318126.693, 102
Trd, 4318127.193, 104
Trd, 4318128.493, 125
Trd, 4318131.493, 105
Trd, 4318131.693, 100
Trd, 4318132.293, 94
Trd, 4318132.993, 98
Trd, 4318133.443, 104
Trd, 4318134.343, 121
Trd, 4318137.193, 103
Trd, 4318138.193, 105
Trd, 4318138.843, 108
Trd, 4318138.993, 114
Trd, 4318140.493, 89
Trd, 4318141.793, 90
Trd, 4318141.893, 83
Trd, 4318144.043, 91
Trd, 4318144.293, 89
Trd, 4318146.143, 98
Trd, 4318146.193, 96
Trd, 4318148.293, 111
Trd, 4318150.543, 112
Trd, 4318152.743, 105
Trd, 4318153.043, 102
Trd, 4318153.893, 105
Trd, 4318154.143, 104
Trd, 4318155.143, 97
Trd, 4318155.543, 94
Trd, 4318159.243, 100
Trd, 4318159.393, 102
Trd, 4318162.293, 102
Trd, 4318163.593, 105
Trd, 4318164.093, 115
Trd, 4318165.143, 103
Trd, 4318165.493, 103
Trd, 4318165.843, 110
Trd, 4318165.993, 105
Trd, 4318167.293, 117
Trd, 4318167.993, 109
Trd, 4318169.943, 97
Trd, 4318171.943, 98
Trd, 4318172.243, 94
Trd, 4318172.593, 95
Trd, 4318173.943, 91
Trd, 4318174.843, 91
Trd, 4318176.143, 93
Trd, 4318177.693, 106
Trd, 4318178.543, 99
Trd, 4318178.793, 107
Trd, 4318180.393, 103
Trd, 4318181.093, 96
Trd, 4318182.893, 97
Trd, 4318185.893, 112
Trd, 4318185.993, 114
Trd, 4318188.393, 97
Trd, 4318189.593, 97
Trd, 4318189.893, 103
Trd, 4318190.593, 99
Trd, 4318194.443, 98
Trd, 4318195.893, 99
Trd, 4318196.743, 96
Trd, 4318197.393, 105
Trd, 4318199.193, 98
Trd, 4318202.093, 102
Trd, 4318202.193, 107
Trd, 4318202.393, 115
Trd, 4318203.843, 100
Trd, 4318205.993, 101
Trd, 4318209.043, 102
Trd, 4318209.343, 100
Trd, 4318209.993, 104
Trd, 4318210.993, 108
Trd, 4318212.143, 105
Trd, 4318212.393, 99
Trd, 4318215.393, 104
Trd, 4318216.843, 102
Trd, 4318217.093, 112
Trd, 4318217.293, 102
Trd, 4318220.293, 107
Trd, 4318220.943, 107
Trd, 4318222.193, 106
Trd, 4318224.493, 106
Trd, 4318225.393, 111
Trd, 4318226.143, 105
Trd, 4318226.243, 109
Trd, 4318227.443, 106
Trd, 4318229.493, 105
Trd, 4318229.743, 109
Trd, 4318230.443, 95
Trd, 4318233.593, 96
Trd, 4318233.693, 94
Trd, 4318234.693, 96
Trd, 4318236.593, 95
Trd, 4318237.143, 94
Trd, 4318239.143, 93
Trd, 4318239.243, 95
Trd, 4318240.293, 97
Trd, 4318240.693, 92
Trd, 4318241.643, 106
Trd, 4318243.593, 97
Trd, 4318244.643, 93
Trd, 4318246.393, 99
Trd, 4318246.943, 99
Trd, 4318247.593, 94
Trd, 4318249.893, 95
Trd, 4318253.893, 94
Trd, 4318254.093, 93
Trd, 4318255.093, 95
Trd, 4318256.943, 95
Trd, 4318258.243, 96
Trd, 4318260.593, 96
Trd, 4318262.243, 93
Trd, 4318267.593, 95
Trd, 4318267.943, 95
Trd, 4318268.343, 93
Trd, 4318268.393, 113
Trd, 4318270.343, 113
Trd, 4318271.743, 108
Trd, 4318271.843, 109
Trd, 4318273.643, 101
Trd, 4318275.343, 100
Trd, 4318277.643, 101
Trd, 4318277.793, 104
Trd, 4318277.993, 110
Trd, 4318278.443, 94
Trd, 4318280.393, 100
Trd, 4318281.443, 95
Trd, 4318281.893, 94
Trd, 4318281.993, 96
Trd, 4318284.393, 113
Trd, 4318286.343, 104
Trd, 4318286.643, 97
Trd, 4318287.243, 104
Trd, 4318287.693, 97
Trd, 4318287.993, 107
Trd, 4318289.143, 105
Trd, 4318292.743, 101
Trd, 4318293.993, 97
Trd, 4318295.143, 101
Trd, 4318299.843, 101
Trd, 4318299.893, 97
Trd, 4318300.293, 101
Trd, 4318301.393, 97
Trd, 4318301.793, 104
Trd, 4318303.143, 98
Trd, 4318306.343, 100
Trd, 4318308.243, 100
Trd, 4318310.743, 112
Trd, 4318312.293, 105
Trd, 4318313.193, 96
Trd, 4318314.793, 97
Trd, 4318316.543, 114
Trd, 4318317.443, 105
Trd, 4318318.643, 97
Trd, 4318321.643, 101
Trd, 4318323.243, 95
Trd, 4318323.393, 97
Trd, 4318325.243, 94
Trd, 4318327.243, 94
Trd, 4318327.993, 97
Trd, 4318329.693, 96
Trd, 4318330.593, 87
Trd, 4318331.893, 93
Trd, 4318332.593, 98
Trd, 4318335.043, 98
Trd, 4318335.943, 98
Trd, 4318338.943, 98
Trd, 4318339.693, 105
Trd, 4318340.093, 95
Trd, 4318341.143, 100
Trd, 4318342.243, 101
Trd, 4318344.993, 101
Trd, 4318346.893, 102
Trd, 4318347.843, 105
Trd, 4318348.543, 115
Trd, 4318348.793, 102
Trd, 4318351.843, 104
Trd, 4318352.593, 104
Trd, 4318353.743, 102
Trd, 4318354.543, 108
Trd, 4318354.793, 108
Trd, 4318356.093, 101
Trd, 4318357.443, 106
Trd, 4318359.043, 103
Trd, 4318359.943, 103
Trd, 4318360.543, 107
Trd, 4318360.793, 116
Trd, 4318361.693, 108
Trd, 4318362.593, 108
Trd, 4318363.643, 112
Trd, 4318363.693, 122
Trd, 4318367.293, 112
Trd, 4318370.293, 103
Trd, 4318371.843, 107
Trd, 4318372.393, 102
Trd, 4318372.743, 103
Trd, 4318373.543, 105
Trd, 4318374.593, 105
Trd, 4318375.343, 96
Trd, 4318377.993, 100
Trd, 4318378.343, 101
Trd, 4318381.093, 100
Trd, 4318382.043, 102
Trd, 4318382.843, 101
Trd, 4318382.993, 106
Trd, 4318384.843, 111
Trd, 4318386.393, 102
Trd, 4318386.443, 107
Trd, 4318387.693, 101
Trd, 4318389.693, 108
Trd, 4318389.893, 94
Trd, 4318392.043, 98
Trd, 4318392.793, 97
Trd, 4318393.293, 104
Trd, 4318393.493, 112
Trd, 4318396.243, 107
Trd, 4318397.393, 103
Trd, 4318397.843, 103
Trd, 4318399.993, 103
Trd, 4318400.643, 100
Trd, 4318401.493, 98
Trd, 4318402.343, 98
Trd, 4318403.343, 97
Trd, 4318405.293, 108
Trd, 4318407.943, 98
Trd, 4318408.043, 100
Trd, 4318411.143, 108
Trd, 4318412.193, 96
Trd, 4318412.293, 102
Trd, 4318412.443, 96
Trd, 4318413.143, 85
Trd, 4318413.893, 106
Trd, 4318414.993, 104
Trd, 4318416.193, 104
Trd, 4318416.593, 108
Trd, 4318417.443, 113
Trd, 4318418.143, 98
Trd, 4318421.193, 101
Trd, 4318422.543, 97
Trd, 4318423.543, 87
Trd, 4318423.693, 84
Trd, 4318424.593, 90
Trd, 4318424.643, 106
Trd, 4318425.293, 90
Trd, 4318426.043, 88
Trd, 4318426.943, 113
Trd, 4318428.643, 108
Trd, 4318429.743, 102
Trd, 4318431.143, 95
Trd, 4318431.643, 94
Trd, 4318432.793, 104
Trd, 4318433.493, 108
Trd, 4318433.793, 113
Trd, 4318435.793, 96
Trd, 4318436.843, 131
Trd, 4318436.943, 83
Trd, 4318438.643, 105
Trd, 4318440.143, 103
Trd, 4318441.643, 102
Trd, 4318442.043, 104
Trd, 4318442.143, 94
Trd, 4318442.743, 103
Trd, 4318444.343, 84
Trd, 4318445.043, 97
Trd, 4318446.093, 77
Trd, 4318448.143, 86
Trd, 4318448.293, 96
Trd, 4318449.543, 88
Trd, 4318451.543, 91
Trd, 4318451.843, 104
Trd, 4318455.493, 96
Trd, 4318457.243, 96
Trd, 4318457.793, 95
Trd, 4318460.393, 97
Trd, 4318460.543, 98
Trd, 4318462.843, 98
Trd, 4318464.193, 98
Trd, 4318465.143, 108
Trd, 4318465.643, 116
Trd, 4318466.343, 112
Trd, 4318467.393, 108
Trd, 4318467.693, 111
Trd, 4318469.743, 103
Trd, 4318471.893, 110
Trd, 4318471.943, 113
Trd, 4318474.693, 104
Trd, 4318475.593, 109
Trd, 4318477.293, 103
Trd, 4318477.343, 107
Trd, 4318479.493, 101
Trd, 4318480.943, 95
Trd, 4318483.243, 96
Trd, 4318483.493, 95
Trd, 4318483.843, 95
Trd, 4318484.093, 105
Trd, 4318486.893, 95
Trd, 4318488.493, 111
Trd, 4318488.643, 111
Trd, 4318494.243, 106
Trd, 4318494.943, 104
Trd, 4318494.993, 106
Trd, 4318496.443, 107
Trd, 4318496.593, 114
Trd, 4318497.443, 102
Trd, 4318501.093, 104
Trd, 4318501.193, 103
Trd, 4318504.893, 103
Trd, 4318505.443, 104
Trd, 4318507.343, 100
Trd, 4318507.993, 103
Trd, 4318508.093, 94
Trd, 4318512.593, 102
Trd, 4318513.643, 101
Trd, 4318514.793, 101
Trd, 4318516.743, 100
Trd, 4318518.093, 99
Trd, 4318521.093, 99
Trd, 4318521.893, 101
Trd, 4318521.993, 101
Trd, 4318523.893, 101
Trd, 4318524.393, 101
Trd, 4318525.393, 114
Trd, 4318527.043, 98
Trd, 4318530.843, 98
Trd, 4318531.893, 98
Trd, 4318532.043, 105
Trd, 4318533.893, 113
Trd, 4318534.143, 100
Trd, 4318534.343, 97
Trd, 4318535.143, 94
Trd, 4318536.893, 97
Trd, 4318537.593, 98
Trd, 4318539.343, 99
Trd, 4318541.543, 98
Trd, 4318541.593, 99
Trd, 4318544.493, 96
Trd, 4318544.643, 100
Trd, 4318547.743, 104
Trd, 4318549.143, 100
Trd, 4318549.193, 97
Trd, 4318549.343, 102
Trd, 4318549.993, 98
Trd, 4318552.443, 97
Trd, 4318552.843, 103
Trd, 4318555.943, 100
Trd, 4318556.193, 100
Trd, 4318557.943, 104
Trd, 4318558.343, 106
Trd, 4318560.993, 104
Trd, 4318561.143, 113
Trd, 4318561.793, 107
Trd, 4318562.343, 102
Trd, 4318563.543, 101
Trd, 4318565.543, 109
Trd, 4318565.743, 101
Trd, 4318567.393, 110
Trd, 4318570.743, 107
Trd, 4318572.343, 107
Trd, 4318572.943, 102
Trd, 4318573.893, 110
Trd, 4318575.193, 109
Trd, 4318577.543, 107
Trd, 4318578.243, 103
Trd, 4318579.093, 99
Trd, 4318579.643, 109
Trd, 4318580.593, 113
Trd, 4318580.993, 108
Trd, 4318583.993, 103
Trd, 4318586.343, 105
Trd, 4318586.643, 104
Trd, 4318587.043, 102
Trd, 4318587.493, 98
Trd, 4318588.043, 105
Trd, 4318588.543, 101
Trd, 4318588.643, 102
Trd, 4318590.743, 97
Trd, 4318591.693, 98
Trd, 4318592.493, 99
Trd, 4318595.243, 99
Trd, 4318596.693, 104
Trd, 4318597.843, 100
Trd, 4318599.543, 99
Trd, 4318602.593, 99
Trd, 4318603.643, 94
Trd, 4318604.043, 97
Trd, 4318604.593, 96
Trd, 4318604.943, 109
Trd, 4318606.443, 100
Trd, 4318606.843, 95
Trd, 4318610.243, 100
Trd, 4318610.793, 97
Trd, 4318611.243, 100
Trd, 4318613.243, 96
Trd, 4318613.543, 94
Trd, 4318613.843, 104
Trd, 4318615.443, 113
Trd, 4318615.843, 95
Trd, 4318617.043, 98
Trd, 4318617.693, 100
Trd, 4318619.543, 97
Trd, 4318620.193, 105
Trd, 4318625.093, 100
Trd, 4318625.543, 98
Trd, 4318626.043, 97
Trd, 4318627.143, 123
Trd, 4318628.393, 111
Trd, 4318631.093, 106
Trd, 4318631.243, 109
Trd, 4318631.893, 103
Trd, 4318632.293, 94
Trd, 4318634.543, 106
Trd, 4318635.343, 101
Trd, 4318636.243, 107
Trd, 4318637.693, 98
Trd, 4318638.693, 101
Trd, 4318638.943, 113
Trd, 4318642.093, 99
Trd, 4318642.293, 120
Trd, 4318642.643, 94
Trd, 4318644.793, 102
Trd, 4318645.243, 103
Trd, 4318645.743, 98
Trd, 4318646.943, 103
Trd, 4318648.743, 97
Trd, 4318650.343, 99
Trd, 4318651.893, 100
Trd, 4318653.193, 96
Trd, 4318654.693, 101
Trd, 4318656.693, 95
Trd, 4318658.193, 95
Trd, 4318658.443, 95
Trd, 4318658.693, 94
Trd, 4318659.993, 98
Trd, 4318662.343, 81
Trd, 4318663.293, 99
Trd, 4318664.593, 97
Trd, 4318665.643, 102
Trd, 4318666.643, 99
Trd, 4318667.193, 100
Trd, 4318667.993, 91
Trd, 4318669.843, 96
Trd, 4318673.043, 90
Trd, 4318673.693, 93
Trd, 4318675.893, 93
Trd, 4318676.143, 92
Trd, 4318676.643, 111
Trd, 4318681.243, 97
Trd, 4318681.643, 95
Trd, 4318682.743, 95
Trd, 4318683.493, 117
Trd, 4318684.143, 94
Trd, 4318685.293, 94
Trd, 4318688.443, 99
Trd, 4318689.143, 103
Trd, 4318690.693, 95
Trd, 4318694.193, 95
Trd, 4318695.043, 95
Trd, 4318695.693, 96
Trd, 4318699.043, 93
Trd, 4318699.243, 93
Trd, 4318699.793, 96
Trd, 4318700.193, 96
Trd, 4318700.543, 95
Trd, 4318703.193, 111
Trd, 4318703.593, 122
Trd, 4318703.993, 105
Trd, 4318705.093, 110
Trd, 4318705.943, 106
Trd, 4318706.143, 101
Trd, 4318710.243, 100
Trd, 4318711.043, 102
Trd, 4318711.793, 101
Trd, 4318712.193, 114
Trd, 4318712.843, 100
Trd, 4318713.493, 96
Trd, 4318715.893, 94
Trd, 4318716.943, 98
Trd, 4318717.693, 97
Trd, 4318717.843, 111
Trd, 4318718.693, 96
Trd, 4318720.293, 96
Trd, 4318722.093, 94
Trd, 4318723.843, 95
Trd, 4318724.093, 113
Trd, 4318726.093, 102
Trd, 4318726.743, 100
Trd, 4318726.893, 101
Trd, 4318728.193, 100
Trd, 4318728.793, 94
Trd, 4318730.793, 98
Trd, 4318733.693, 97
Trd, 4318733.943, 94
Trd, 4318734.343, 98
Trd, 4318734.693, 109
Trd, 4318737.393, 110
Trd, 4318738.293, 106
Trd, 4318740.643, 104
Trd, 4318741.093, 106
Trd, 4318741.693, 104
Trd, 4318743.543, 122
Trd, 4318744.743, 108
Trd, 4318744.993, 93
Trd, 4318747.043, 106
Trd, 4318749.543, 106
Trd, 4318750.043, 112
Trd, 4318752.093, 104
Trd, 4318752.443, 102
Trd, 4318754.643, 96
Trd, 4318755.443, 104
Trd, 4318759.093, 101
Trd, 4318759.343, 94
Trd, 4318761.543, 105
Trd, 4318762.293, 105
Trd, 4318763.043, 97
Trd, 4318765.493, 101
Trd, 4318766.443, 104
Trd, 4318767.393, 108
Trd, 4318769.693, 101
Trd, 4318771.093, 100
Trd, 4318772.343, 104
Trd, 4318774.493, 103
Trd, 4318774.593, 107
Trd, 4318775.943, 99
Trd, 4318776.693, 113
Trd, 4318777.593, 108
Trd, 4318779.493, 102
Trd, 4318779.743, 109
Trd, 4318780.993, 110
Trd, 4318782.943, 103
Trd, 4318783.443, 104
Trd, 4318785.693, 95
Trd, 4318786.093, 93
Trd, 4318786.443, 108
Trd, 4318788.193, 100
Trd, 4318789.443, 95
Trd, 4318790.893, 97
Trd, 4318791.643, 85
Trd, 4318791.993, 99
Trd, 4318793.893, 95
Trd, 4318794.243, 99
Trd, 4318794.293, 99
Trd, 4318796.843, 104
Trd, 4318797.743, 113
Trd, 4318800.293, 104
Trd, 4318800.343, 109
Trd, 4318802.143, 101
Trd, 4318802.593, 94
Trd, 4318803.193, 97
Trd, 4318804.493, 98
Trd, 4318807.593, 107
Trd, 4318807.993, 100
Trd, 4318810.343, 102
Trd, 4318810.943, 101
Trd, 4318811.693, 104
Trd, 4318812.993, 126
Trd, 4318814.193, 109
Trd, 4318815.093, 102
Trd, 4318816.293, 113
Trd, 4318818.793, 123
Trd, 4318819.043, 118
Trd, 4318820.243, 101
Trd, 4318821.493, 97
Trd, 4318822.493, 100
Trd, 4318825.043, 100
Trd, 4318826.293, 100
Trd, 4318827.193, 99
Trd, 4318827.743, 94
Trd, 4318829.993, 94
Trd, 4318830.943, 98
Trd, 4318831.093, 100
Trd, 4318831.493, 99
Trd, 4318834.443, 104
Trd, 4318835.343, 102
Trd, 4318838.693, 102
Trd, 4318839.293, 99
Trd, 4318839.743, 96
Trd, 4318841.243, 98
Trd, 4318842.293, 96
Trd, 4318844.393, 98
Trd, 4318844.893, 105
Trd, 4318846.043, 105
Trd, 4318847.643, 102
Trd, 4318849.993, 98
Trd, 4318850.243, 99
Trd, 4318851.893, 104
Trd, 4318852.793, 98
Trd, 4318854.043, 101
Trd, 4318856.393, 102
Trd, 4318857.343, 103
Trd, 4318857.743, 97
Trd, 4318859.593, 95
Trd, 4318861.293, 98
Trd, 4318862.243, 104
Trd, 4318863.043, 99
Trd, 4318865.243, 98
Trd, 4318865.343, 99
Trd, 4318866.193, 98
Trd, 4318867.843, 100
Trd, 4318869.943, 97
Trd, 4318870.743, 99
Trd, 4318870.793, 94
Trd, 4318871.243, 105
Trd, 4318873.093, 101
Trd, 4318873.643, 99
Trd, 4318877.443, 102
Trd, 4318877.643, 107
Trd, 4318877.693, 99
Trd, 4318878.093, 98
Trd, 4318879.943, 101
Trd, 4318880.493, 101
Trd, 4318884.243, 113
Trd, 4318884.793, 106
Trd, 4318886.993, 97
Trd, 4318888.293, 102
Trd, 4318888.843, 105
Trd, 4318891.093, 111
Trd, 4318891.293, 106
Trd, 4318893.243, 106
Trd, 4318893.293, 103
Trd, 4318893.543, 107
Trd, 4318895.693, 103
Trd, 4318896.193, 113
Trd, 4318897.593, 105
Trd, 4318898.043, 110
Trd, 4318898.593, 128
Trd, 4318898.793, 102
Trd, 4318900.843, 105
Trd, 4318902.143, 102
Trd, 4318902.343, 103
Trd, 4318905.193, 100
Trd, 4318905.793, 97
Trd, 4318906.693, 96
Trd, 4318908.593, 96
Trd, 4318908.843, 97
Trd, 4318911.493, 106
Trd, 4318913.293, 95
Trd, 4318914.043, 101
Trd, 4318916.343, 100
Trd, 4318916.943, 98
Trd, 4318917.793, 94
Trd, 4318918.593, 97
Trd, 4318918.943, 84
Trd, 4318919.343, 100
Trd, 4318922.593, 100
Trd, 4318923.793, 101
Trd, 4318926.143, 98
Trd, 4318926.943, 95
Trd, 4318927.593, 98
Trd, 4318929.893, 99
Trd, 4318930.493, 99
Trd, 4318932.493, 111
Trd, 4318932.893, 104
Trd, 4318933.293, 99
Trd, 4318935.243, 104
Trd, 4318936.393, 104
Trd, 4318939.793, 102
Trd, 4318940.543, 104
Trd, 4318940.593, 100
Trd, 4318941.343, 104
Trd, 4318944.243, 104
Trd, 4318948.043, 99
Trd, 4318948.443, 104
Trd, 4318950.593, 106
Trd, 4318952.393, 104
Trd, 4318952.693, 104
Trd, 4318955.393, 99
Trd, 4318956.743, 98
Trd, 4318959.293, 100
Trd, 4318959.343, 98
Trd, 4318960.193, 100
Trd, 4318960.793, 99
Trd, 4318961.293, 98
Trd, 4318961.843, 94
Trd, 4318963.343, 110
Trd, 4318965.393, 102
Trd, 4318967.143, 100
Trd, 4318968.093, 108
Trd, 4318968.343, 96
Trd, 4318971.443, 100
Trd, 4318971.693, 95
Trd, 4318972.143, 104
Trd, 4318973.693, 104
Trd, 4318978.893, 106
Trd, 4318979.143, 94
Trd, 4318980.793, 113
Trd, 4318981.843, 99
Trd, 4318982.093, 103
Trd, 4318982.893, 109
Trd, 4318984.193, 105
Trd, 4318986.593, 105
Trd, 4318986.793, 104
Trd, 4318989.393, 103
Trd, 4318989.893, 100
Trd, 4318989.993, 104
Trd, 4318990.743, 125
Trd, 4318992.043, 94
Trd, 4318993.193, 98
Trd, 4318994.543, 99
Trd, 4318994.593, 106
Trd, 4318997.193, 102
Trd, 4318998.643, 98
Trd, 4318999.643, 102
Trd, 4318999.893, 105
Trd, 4319001.143, 96
Trd, 4319003.143, 96
Trd, 4319004.593, 97
Trd, 4319004.893, 97
Trd, 4319005.893, 95
Trd, 4319007.093, 96
Trd, 4319009.693, 96
Trd, 4319010.593, 94
Trd, 4319014.043, 98
Trd, 4319014.243, 97
Trd, 4319014.543, 95
Trd, 4319015.093, 94
Trd, 4319017.993, 96
Trd, 4319018.943, 95
Trd, 4319018.993, 94
Trd, 4319019.843, 119
Trd, 4319021.793, 113
Trd, 4319023.443, 93
Trd, 4319024.143, 79
Trd, 4319025.793, 94
Trd, 4319026.093, 98
Trd, 4319029.643, 96
Trd, 4319030.093, 97
Trd, 4319030.543, 105
Trd, 4319031.843, 113
Trd, 4319033.843, 119
Trd, 4319034.943, 107
Trd, 4319035.543, 103
Trd, 4319035.843, 129
Trd, 4319036.143, 93
Trd, 4319036.343, 95
Trd, 4319038.443, 104
Trd, 4319040.093, 105
Trd, 4319041.743, 105
Trd, 4319041.993, 102
Trd, 4319043.943, 102
Trd, 4319044.793, 100
Trd, 4319047.743, 102
Trd, 4319048.843, 96
Trd, 4319049.493, 96
Trd, 4319049.843, 105
Trd, 4319050.393, 115
Trd, 4319051.243, 107
Trd, 4319053.793, 104
Trd, 4319054.443, 109
Trd, 4319055.593, 105
Trd, 4319055.643, 114
Trd, 4319056.693, 96
Trd, 4319057.593, 98
Trd, 4319059.793, 95
Trd, 4319060.593, 95
Trd, 4319060.643, 93
Trd, 4319061.543, 104
Trd, 4319063.043, 96
Trd, 4319063.843, 112
Trd, 4319064.593, 101
Trd, 4319066.943, 94
Trd, 4319067.993, 95
Trd, 4319068.143, 107
Trd, 4319069.243, 92
Trd, 4319071.443, 107
Trd, 4319071.793, 111
Trd, 4319072.843, 108
Trd, 4319073.993, 103
Trd, 4319075.743, 108
Trd, 4319076.843, 104
Trd, 4319078.343, 107
Trd, 4319079.443, 113
Trd, 4319080.993, 108
Trd, 4319082.593, 110
Trd, 4319083.143, 108
Trd, 4319083.293, 114
Trd, 4319084.793, 113
Trd, 4319087.143, 109
Trd, 4319087.343, 107
Trd, 4319091.993, 105
Trd, 4319092.293, 105
Trd, 4319093.143, 103
Trd, 4319093.593, 106
Trd, 4319096.843, 117
Trd, 4319098.543, 111
Trd, 4319098.693, 111
Trd, 4319099.443, 111
Trd, 4319099.893, 112
Trd, 4319102.143, 106
Trd, 4319102.443, 106
Trd, 4319102.843, 102
Trd, 4319105.793, 96
Trd, 4319107.093, 97
Trd, 4319107.793, 99
Trd, 4319107.943, 94
Trd, 4319108.793, 106
Trd, 4319112.293, 101
Trd, 4319113.243, 102
Trd, 4319113.493, 110
Trd, 4319117.343, 106
Trd, 4319117.693, 103
Trd, 4319118.693, 102
Trd, 4319119.093, 105
Trd, 4319119.693, 94
Trd, 4319122.893, 97
Trd, 4319123.793, 99
Trd, 4319127.093, 98
Trd, 4319127.543, 99
Trd, 4319129.993, 112
