Trd, 4318224.793, 100
Trd, 4318227.593, 97
Trd, 4318227.793, 94
Trd, 4318228.793, 100
Trd, 4318230.943, 95
Trd, 4318235.193, 98
Trd, 4318236.593, 97
Trd, 4318237.193, 104
Trd, 4318239.943, 97
Trd, 4318240.193, 101
Trd, 4318240.343, 97
Trd, 4318241.193, 104
Trd, 4318243.243, 97
Trd, 4318244.243, 99
Trd, 4318246.143, 96
Trd, 4318249.443, 97
Trd, 4318249.543, 104
Trd, 4318250.343, 97
Trd, 4318251.293, 101
Trd, 4318252.643, 96
Trd, 4318255.643, 99
Trd, 4318256.393, 95
Trd, 4318261.643, 97
Trd, 4318263.793, 99
Trd, 4318263.993, 104
Trd, 4318265.693, 94
Trd, 4318267.393, 97
Trd, 4318268.393, 100
Trd, 4318269.093, 96
Trd, 4318270.993, 108
Trd, 4318272.043, 108
Trd, 4318273.793, 107
Trd, 4318274.093, 106
Trd, 4318279.043, 105
Trd, 4318282.043, 106
Trd, 4318283.143, 104
Trd, 4318283.193, 104
Trd, 4318284.743, 102
Trd, 4318291.093, 102
Trd, 4318292.793, 103
Trd, 4318293.693, 100
Trd, 4318293.943, 100
Trd, 4318294.693, 99
Trd, 4318297.743, 94
Trd, 4318298.093, 86
Trd, 4318299.593, 95
Trd, 4318302.643, 94
Trd, 4318302.943, 93
Trd, 4318304.443, 104
Trd, 4318306.493, 96
Trd, 4318308.843, 96
Trd, 4318309.993, 95
Trd, 4318310.043, 94
Trd, 4318314.243, 98
Trd, 4318314.293, 105
Trd, 4318315.243, 96
Trd, 4318315.543, 95
Trd, 4318316.393, 94
Trd, 4318318.893, 94
Trd, 4318321.243, 101
Trd, 4318322.893, 104
Trd, 4318323.093, 96
Trd, 4318324.493, 94
Trd, 4318325.943, 103
Trd, 4318327.493, 94
Trd, 4318329.193, 104
Trd, 4318331.843, 94
Trd, 4318335.493, 101
Trd, 4318338.693, 97
Trd, 4318339.743, 97
Trd, 4318340.293, 97
Trd, 4318342.643, 101
Trd, 4318343.393, 103
Trd, 4318346.093, 101
Trd, 4318346.743, 99
Trd, 4318349.193, 99
Trd, 4318350.393, 98
Trd, 4318358.593, 98
Trd, 4318358.693, 100
Trd, 4318361.343, 98
Trd, 4318364.043, 109
Trd, 4318364.493, 103
Trd, 4318365.393, 94
Trd, 4318367.343, 105
Trd, 4318369.243, 99
Trd, 4318369.793, 104
Trd, 4318372.143, 97
Trd, 4318374.893, 104
Trd, 4318379.493, 99
Trd, 4318383.143, 103
Trd, 4318385.193, 103
Trd, 4318385.693, 102
Trd, 4318389.093, 101
Trd, 4318390.043, 94
Trd, 4318392.243, 104
Trd, 4318398.993, 98
Trd, 4318400.793, 104
Trd, 4318401.593, 97
Trd, 4318402.143, 106
Trd, 4318404.943, 104
Trd, 4318406.293, 103
Trd, 4318409.793, 106
Trd, 4318410.543, 102
Trd, 4318413.393, 106
Trd, 4318415.243, 102
Trd, 4318417.943, 102
Trd, 4318418.293, 101
Trd, 4318418.743, 104
Trd, 4318418.793, 101
Trd, 4318419.443, 93
Trd, 4318422.693, 104
Trd, 4318426.243, 98
Trd, 4318426.743, 104
Trd, 4318427.593, 100
Trd, 4318428.343, 99
Trd, 4318430.893, 100
Trd, 4318435.393, 104
Trd, 4318436.293, 103
Trd, 4318438.843, 102
Trd, 4318443.193, 103
Trd, 4318443.843, 104
Trd, 4318445.743, 103
Trd, 4318446.793, 102
Trd, 4318447.693, 103
Trd, 4318449.843, 104
Trd, 4318452.143, 103
Trd, 4318453.643, 98
Trd, 4318454.093, 94
Trd, 4318457.543, 103
Trd, 4318459.993, 98
Trd, 4318460.693, 98
Trd, 4318463.943, 104
Trd, 4318466.393, 98
Trd, 4318467.093, 98
Trd, 4318467.243, 104
Trd, 4318467.543, 97
Trd, 4318471.143, 99
Trd, 4318473.143, 94
Trd, 4318475.493, 97
Trd, 4318478.043, 104
Trd, 4318478.243, 98
Trd, 4318480.643, 97
Trd, 4318481.843, 102
Trd, 4318482.243, 97
Trd, 4318483.093, 96
Trd, 4318486.143, 102
Trd, 4318486.943, 97
Trd, 4318487.343, 104
Trd, 4318487.943, 101
Trd, 4318489.393, 98
Trd, 4318492.043, 98
Trd, 4318494.243, 103
Trd, 4318496.443, 98
Trd, 4318496.993, 104
Trd, 4318497.743, 97
Trd, 4318502.343, 96
Trd, 4318502.843, 98
Trd, 4318506.643, 95
Trd, 4318510.393, 95
Trd, 4318510.843, 94
Trd, 4318511.943, 98
Trd, 4318512.393, 94
Trd, 4318516.543, 99
Trd, 4318517.943, 97
Trd, 4318518.793, 94
Trd, 4318519.093, 90
Trd, 4318524.593, 104
Trd, 4318526.143, 95
Trd, 4318526.593, 95
Trd, 4318527.243, 99
Trd, 4318528.093, 94
Trd, 4318529.043, 94
Trd, 4318529.443, 94
Trd, 4318531.993, 98
Trd, 4318532.543, 93
Trd, 4318536.243, 93
Trd, 4318536.743, 98
Trd, 4318536.993, 92
Trd, 4318539.943, 95
Trd, 4318540.793, 98
Trd, 4318541.343, 104
Trd, 4318542.143, 101
Trd, 4318544.793, 96
Trd, 4318545.493, 104
Trd, 4318546.143, 96
Trd, 4318548.093, 96
Trd, 4318550.543, 95
Trd, 4318551.443, 95
Trd, 4318551.993, 95
Trd, 4318552.343, 99
Trd, 4318553.343, 94
Trd, 4318556.593, 98
Trd, 4318557.543, 94
Trd, 4318558.143, 95
Trd, 4318559.043, 104
Trd, 4318562.243, 99
Trd, 4318562.493, 98
Trd, 4318565.743, 97
Trd, 4318565.943, 98
Trd, 4318568.193, 97
Trd, 4318569.893, 104
Trd, 4318570.343, 97
Trd, 4318570.643, 96
Trd, 4318573.943, 99
Trd, 4318575.693, 94
Trd, 4318576.593, 100
Trd, 4318577.593, 98
Trd, 4318581.993, 101
Trd, 4318583.943, 98
Trd, 4318585.693, 97
Trd, 4318590.293, 101
Trd, 4318591.993, 102
Trd, 4318592.343, 101
Trd, 4318596.393, 102
Trd, 4318599.643, 101
Trd, 4318601.143, 100
Trd, 4318603.443, 104
Trd, 4318605.143, 102
Trd, 4318609.643, 100
Trd, 4318611.843, 100
Trd, 4318612.493, 100
Trd, 4318613.293, 102
Trd, 4318618.793, 99
Trd, 4318619.393, 99
Trd, 4318621.593, 102
Trd, 4318621.693, 99
Trd, 4318625.043, 98
Trd, 4318626.343, 97
Trd, 4318627.543, 102
Trd, 4318631.143, 103
Trd, 4318634.093, 102
Trd, 4318634.193, 102
Trd, 4318638.443, 102
Trd, 4318641.493, 101
Trd, 4318642.393, 103
Trd, 4318644.043, 104
Trd, 4318646.093, 102
Trd, 4318648.393, 104
Trd, 4318649.443, 101
Trd, 4318654.743, 101
Trd, 4318657.143, 100
Trd, 4318657.193, 100
Trd, 4318658.143, 94
Trd, 4318659.243, 96
Trd, 4318662.393, 96
Trd, 4318664.943, 101
Trd, 4318665.793, 101
Trd, 4318667.243, 107
Trd, 4318669.543, 108
Trd, 4318671.193, 107
Trd, 4318672.943, 107
Trd, 4318673.643, 107
Trd, 4318673.793, 101
Trd, 4318676.393, 104
Trd, 4318679.343, 106
Trd, 4318680.593, 94
Trd, 4318680.743, 105
Trd, 4318681.043, 97
Trd, 4318682.543, 94
Trd, 4318683.293, 105
Trd, 4318686.693, 99
Trd, 4318688.143, 99
Trd, 4318688.193, 99
Trd, 4318689.843, 99
Trd, 4318690.743, 98
Trd, 4318690.893, 94
Trd, 4318691.693, 99
Trd, 4318695.393, 99
Trd, 4318695.793, 100
Trd, 4318697.143, 104
Trd, 4318699.143, 99
Trd, 4318703.593, 103
Trd, 4318704.043, 100
Trd, 4318710.093, 99
Trd, 4318711.043, 101
Trd, 4318713.193, 98
Trd, 4318715.643, 100
Trd, 4318715.993, 97
Trd, 4318718.043, 97
Trd, 4318722.443, 100
Trd, 4318723.843, 95
Trd, 4318723.893, 95
Trd, 4318724.093, 94
Trd, 4318725.943, 100
Trd, 4318727.193, 94
Trd, 4318730.743, 93
Trd, 4318730.793, 100
Trd, 4318731.593, 93
Trd, 4318732.593, 104
Trd, 4318734.743, 92
Trd, 4318737.043, 98
Trd, 4318740.193, 102
Trd, 4318740.893, 99
Trd, 4318743.943, 113
Trd, 4318745.643, 103
Trd, 4318745.893, 108
Trd, 4318748.243, 106
Trd, 4318749.793, 105
Trd, 4318753.993, 106
Trd, 4318754.143, 106
Trd, 4318755.543, 94
Trd, 4318759.093, 93
Trd, 4318759.443, 93
Trd, 4318762.193, 98
Trd, 4318762.743, 104
Trd, 4318764.943, 97
Trd, 4318766.893, 97
Trd, 4318767.393, 100
Trd, 4318770.543, 97
Trd, 4318771.293, 97
Trd, 4318772.643, 96
Trd, 4318775.893, 96
Trd, 4318778.293, 96
Trd, 4318781.443, 101
Trd, 4318781.693, 98
Trd, 4318782.543, 95
Trd, 4318786.243, 101
Trd, 4318786.343, 100
Trd, 4318788.593, 103
Trd, 4318790.893, 102
Trd, 4318793.943, 104
Trd, 4318795.493, 100
Trd, 4318795.993, 100
Trd, 4318800.643, 103
Trd, 4318801.343, 100
Trd, 4318803.993, 103
Trd, 4318805.293, 104
Trd, 4318806.643, 105
Trd, 4318807.243, 105
Trd, 4318808.443, 113
Trd, 4318808.693, 107
Trd, 4318810.343, 112
Trd, 4318810.493, 110
Trd, 4318812.193, 94
Trd, 4318812.793, 106
Trd, 4318818.193, 106
Trd, 4318818.493, 105
Trd, 4318820.443, 107
Trd, 4318821.793, 106
Trd, 4318822.043, 103
Trd, 4318823.293, 94
Trd, 4318823.793, 94
Trd, 4318827.843, 99
Trd, 4318828.593, 102
Trd, 4318833.293, 98
Trd, 4318834.493, 101
Trd, 4318837.993, 98
Trd, 4318840.943, 101
Trd, 4318843.393, 105
Trd, 4318846.593, 106
Trd, 4318846.793, 106
Trd, 4318847.693, 108
Trd, 4318848.293, 108
Trd, 4318849.093, 94
Trd, 4318850.243, 95
Trd, 4318852.543, 101
Trd, 4318853.943, 101
Trd, 4318855.543, 101
Trd, 4318857.293, 100
Trd, 4318858.043, 98
Trd, 4318861.093, 94
Trd, 4318861.243, 94
Trd, 4318861.793, 101
Trd, 4318863.993, 96
Trd, 4318865.843, 95
Trd, 4318867.943, 101
Trd, 4318868.043, 95
Trd, 4318871.293, 95
Trd, 4318873.443, 104
Trd, 4318874.043, 97
Trd, 4318877.343, 95
Trd, 4318879.693, 101
Trd, 4318879.893, 94
Trd, 4318880.993, 99
Trd, 4318884.593, 97
Trd, 4318887.943, 100
Trd, 4318889.393, 102
Trd, 4318891.493, 102
Trd, 4318893.593, 100
Trd, 4318896.643, 100
Trd, 4318897.793, 104
Trd, 4318898.843, 100
Trd, 4318898.893, 100
Trd, 4318900.293, 94
Trd, 4318902.893, 98
Trd, 4318905.193, 99
Trd, 4318905.693, 103
Trd, 4318908.043, 94
Trd, 4318909.793, 104
Trd, 4318912.593, 99
Trd, 4318913.743, 99
Trd, 4318917.643, 100
Trd, 4318918.443, 105
Trd, 4318920.293, 99
Trd, 4318921.393, 99
Trd, 4318924.793, 98
Trd, 4318925.793, 105
Trd, 4318927.393, 102
Trd, 4318927.443, 97
Trd, 4318929.043, 98
Trd, 4318931.993, 100
Trd, 4318934.743, 98
Trd, 4318937.893, 98
Trd, 4318938.743, 97
Trd, 4318941.093, 100
Trd, 4318944.593, 96
Trd, 4318947.943, 95
Trd, 4318949.043, 94
Trd, 4318953.293, 93
Trd, 4318953.593, 93
Trd, 4318958.393, 97
Trd, 4318960.193, 96
Trd, 4318961.443, 98
Trd, 4318962.493, 95
Trd, 4318964.293, 95
Trd, 4318965.843, 95
Trd, 4318965.893, 94
Trd, 4318966.293, 98
Trd, 4318966.643, 85
Trd, 4318970.043, 99
Trd, 4318971.593, 104
Trd, 4318972.843, 98
Trd, 4318974.193, 93
Trd, 4318974.743, 104
Trd, 4318975.143, 104
Trd, 4318977.393, 102
Trd, 4318979.493, 102
Trd, 4318979.743, 101
Trd, 4318982.543, 100
Trd, 4318984.843, 104
Trd, 4318986.243, 100
Trd, 4318986.493, 99
Trd, 4318988.193, 104
Trd, 4318988.393, 98
Trd, 4318992.393, 104
Trd, 4318993.843, 99
Trd, 4318995.193, 98
Trd, 4318998.593, 98
Trd, 4319001.943, 97
Trd, 4319002.893, 94
Trd, 4319003.093, 95
Trd, 4319003.693, 84
Trd, 4319003.943, 100
Trd, 4319007.443, 97
Trd, 4319008.293, 104
Trd, 4319010.543, 94
Trd, 4319015.343, 94
Trd, 4319016.093, 104
Trd, 4319017.193, 94
Trd, 4319017.293, 94
Trd, 4319017.993, 99
Trd, 4319025.793, 100
Trd, 4319026.793, 98
Trd, 4319027.143, 97
Trd, 4319028.393, 100
Trd, 4319032.043, 99
Trd, 4319032.393, 99
Trd, 4319037.993, 100
Trd, 4319041.193, 106
Trd, 4319041.893, 110
Trd, 4319044.693, 106
Trd, 4319044.993, 106
Trd, 4319049.093, 105
Trd, 4319050.093, 104
Trd, 4319052.143, 104
Trd, 4319053.493, 105
Trd, 4319057.343, 109
Trd, 4319058.843, 106
Trd, 4319060.343, 106
Trd, 4319063.343, 106
Trd, 4319063.643, 106
Trd, 4319064.593, 106
Trd, 4319065.043, 94
Trd, 4319070.593, 106
Trd, 4319070.793, 102
Trd, 4319072.293, 100
Trd, 4319073.993, 100
Trd, 4319075.893, 103
Trd, 4319076.893, 104
Trd, 4319078.393, 94
Trd, 4319078.943, 98
Trd, 4319079.343, 98
Trd, 4319082.693, 103
Trd, 4319082.793, 83
Trd, 4319085.393, 113
Trd, 4319086.343, 113
Trd, 4319086.543, 103
Trd, 4319088.493, 102
Trd, 4319089.093, 94
Trd, 4319091.493, 99
Trd, 4319092.793, 99
Trd, 4319095.993, 99
Trd, 4319096.343, 99
Trd, 4319097.443, 103
Trd, 4319099.993, 98
Trd, 4319101.343, 94
Trd, 4319101.943, 101
Trd, 4319104.743, 100
Trd, 4319104.993, 100
Trd, 4319109.193, 99
Trd, 4319109.643, 99
Trd, 4319111.643, 98
Trd, 4319113.293, 104
Trd, 4319115.393, 100
Trd, 4319115.793, 102
Trd, 4319116.443, 94
Trd, 4319122.993, 98
Trd, 4319124.643, 97
Trd, 4319125.093, 102
Trd, 4319126.793, 101
Trd, 4319127.593, 98
Trd, 4319128.093, 102
Trd, 4319129.993, 98
Trd, 4319131.743, 94
Trd, 4319132.793, 94
Trd, 4319133.543, 104
Trd, 4319139.193, 104
Trd, 4319140.393, 104
Trd, 4319140.543, 97
Trd, 4319141.793, 96
Trd, 4319142.243, 96
Trd, 4319143.093, 94
Trd, 4319145.143, 100
Trd, 4319152.293, 101
Trd, 4319153.493, 104
Trd, 4319154.993, 99
Trd, 4319155.893, 99
Trd, 4319160.193, 99
Trd, 4319160.793, 99
Trd, 4319161.093, 104
Trd, 4319161.443, 99
Trd, 4319164.743, 99
Trd, 4319165.243, 99
Trd, 4319165.643, 98
Trd, 4319167.843, 104
Trd, 4319168.043, 98
Trd, 4319169.093, 93
Trd, 4319172.493, 102
Trd, 4319172.843, 96
Trd, 4319176.193, 97
Trd, 4319178.093, 104
Trd, 4319181.343, 100
Trd, 4319182.193, 99
Trd, 4319182.443, 98
Trd, 4319184.193, 104
Trd, 4319185.093, 98
Trd, 4319185.893, 96
Trd, 4319188.793, 98
Trd, 4319190.843, 104
Trd, 4319192.543, 98
Trd, 4319194.793, 98
Trd, 4319195.293, 97
Trd, 4319196.543, 96
Trd, 4319197.193, 104
Trd, 4319204.693, 98
Trd, 4319205.293, 97
Trd, 4319209.393, 100
Trd, 4319210.593, 96
Trd, 4319211.843, 96
Trd, 4319212.993, 99
Trd, 4319213.593, 95
Trd, 4319215.593, 101
Trd, 4319216.743, 101
Trd, 4319220.943, 98
Trd, 4319223.393, 101
Trd, 4319224.293, 97
Trd, 4319226.943, 98
Trd, 4319230.393, 97
Trd, 4319231.293, 101
Trd, 4319231.743, 96
Trd, 4319235.793, 101
Trd, 4319236.393, 100
Trd, 4319239.543, 95
Trd, 4319241.943, 95
Trd, 4319244.293, 104
Trd, 4319246.443, 94
Trd, 4319246.793, 94
Trd, 4319249.743, 94
Trd, 4319251.043, 100
Trd, 4319252.643, 104
Trd, 4319254.543, 96
Trd, 4319255.543, 95
Trd, 4319258.293, 97
Trd, 4319259.043, 96
Trd, 4319259.193, 95
Trd, 4319260.843, 100
Trd, 4319262.893, 94
Trd, 4319264.893, 101
Trd, 4319267.343, 99
Trd, 4319270.393, 99
Trd, 4319270.743, 104
Trd, 4319270.993, 99
Trd, 4319272.593, 99
Trd, 4319273.793, 100
Trd, 4319274.043, 94
Trd, 4319276.293, 84
Trd, 4319276.743, 86
Trd, 4319278.393, 90
Trd, 4319280.793, 88
Trd, 4319281.743, 89
Trd, 4319282.293, 102
Trd, 4319283.093, 99
Trd, 4319285.493, 104
Trd, 4319286.493, 98
Trd, 4319289.093, 99
Trd, 4319290.843, 92
Trd, 4319294.093, 97
Trd, 4319294.193, 94
Trd, 4319294.543, 85
Trd, 4319296.043, 101
Trd, 4319297.543, 98
Trd, 4319298.293, 95
Trd, 4319299.743, 95
Trd, 4319300.643, 99
Trd, 4319302.993, 104
Trd, 4319304.493, 95
Trd, 4319305.643, 94
Trd, 4319308.043, 102
Trd, 4319310.643, 99
Trd, 4319312.043, 98
Trd, 4319314.743, 101
Trd, 4319315.843, 99
Trd, 4319316.693, 86
Trd, 4319317.443, 96
Trd, 4319317.493, 103
Trd, 4319318.093, 94
Trd, 4319322.243, 101
Trd, 4319323.543, 104
Trd, 4319324.943, 98
Trd, 4319326.443, 97
Trd, 4319329.643, 97
Trd, 4319330.793, 99
Trd, 4319334.343, 97
Trd, 4319334.393, 97
Trd, 4319336.593, 98
Trd, 4319337.993, 97
Trd, 4319339.043, 97
Trd, 4319340.243, 99
Trd, 4319345.343, 97
Trd, 4319349.143, 98
Trd, 4319351.893, 98
Trd, 4319354.393, 104
Trd, 4319356.743, 97
Trd, 4319357.843, 100
Trd, 4319361.593, 100
Trd, 4319361.743, 97
Trd, 4319363.993, 97
Trd, 4319364.143, 104
Trd, 4319366.243, 96
Trd, 4319369.543, 95
Trd, 4319371.793, 95
Trd, 4319374.293, 101
Trd, 4319375.893, 99
Trd, 4319377.243, 98
Trd, 4319380.243, 94
Trd, 4319381.393, 90
Trd, 4319382.293, 100
Trd, 4319385.693, 100
Trd, 4319387.343, 97
Trd, 4319390.793, 101
Trd, 4319391.993, 99
Trd, 4319394.193, 100
Trd, 4319394.743, 100
Trd, 4319395.543, 101
Trd, 4319398.793, 101
Trd, 4319398.843, 99
Trd, 4319399.343, 97
Trd, 4319401.193, 94
Trd, 4319403.743, 96
Trd, 4319403.943, 105
Trd, 4319405.843, 97
Trd, 4319409.243, 112
Trd, 4319411.093, 104
Trd, 4319412.893, 104
Trd, 4319417.593, 110
Trd, 4319417.893, 110
Trd, 4319418.493, 107
Trd, 4319419.243, 96
Trd, 4319419.743, 94
Trd, 4319422.543, 101
Trd, 4319422.893, 101
Trd, 4319424.143, 106
Trd, 4319424.543, 100
Trd, 4319425.843, 104
Trd, 4319427.393, 103
Trd, 4319429.293, 103
Trd, 4319430.893, 93
Trd, 4319433.593, 102
Trd, 4319434.293, 104
Trd, 4319434.893, 99
Trd, 4319436.293, 97
Trd, 4319437.593, 101
Trd, 4319442.443, 99
Trd, 4319442.543, 104
Trd, 4319444.693, 98
Trd, 4319445.443, 99
Trd, 4319449.343, 102
Trd, 4319453.343, 99
Trd, 4319454.843, 104
Trd, 4319455.893, 104
Trd, 4319462.043, 103
Trd, 4319462.643, 99
Trd, 4319464.293, 85
Trd, 4319465.493, 105
Trd, 4319469.343, 96
Trd, 4319469.493, 104
Trd, 4319469.543, 96
Trd, 4319470.343, 103
Trd, 4319474.043, 104
Trd, 4319477.493, 98
Trd, 4319481.743, 101
Trd, 4319483.993, 99
Trd, 4319485.543, 99
Trd, 4319487.193, 98
Trd, 4319487.543, 96
Trd, 4319490.793, 102
Trd, 4319495.843, 102
Trd, 4319495.943, 102
Trd, 4319497.143, 100
Trd, 4319497.643, 97
Trd, 4319498.643, 102
Trd, 4319499.643, 94
Trd, 4319503.693, 96
Trd, 4319507.443, 96
Trd, 4319507.843, 99
Trd, 4319508.793, 95
Trd, 4319510.743, 95
Trd, 4319511.143, 99
Trd, 4319511.793, 104
Trd, 4319514.293, 99
Trd, 4319518.793, 95
Trd, 4319519.393, 94
Trd, 4319519.643, 94
Trd, 4319520.743, 93
Trd, 4319522.143, 104
Trd, 4319523.793, 93
Trd, 4319524.943, 97
Trd, 4319527.193, 97
Trd, 4319527.693, 94
Trd, 4319530.043, 102
Trd, 4319530.293, 104
Trd, 4319533.043, 97
Trd, 4319536.543, 96
Trd, 4319538.193, 97
Trd, 4319539.543, 97
Trd, 4319546.543, 97
Trd, 4319548.643, 97
