t=,1, id=,B01, PRDE,actvstrat=,-0.408121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879467, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.007900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.951745, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.581361, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.579772, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.013993, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.186299, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.607376, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.124465, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.408121, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.579772, 
t=,39600, id=,B01, PRDE,actvstrat=,0.548752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.351109, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.593518, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,0.232649, actvprof=,2.000583, id=,B09, PRDE,actvstrat=,-0.013465, actvprof=,6.375366, id=,S00, PRDE,actvstrat=,0.131458, actvprof=,2.731982, id=,S03, PRDE,actvstrat=,-0.073530, actvprof=,0.068057, id=,S04, PRDE,actvstrat=,0.997308, actvprof=,0.205281, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.036667, id=,S09, PRDE,actvstrat=,-0.519521, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.375366, best_B_strat=,-0.013465, best_S_id=,S00, best_S_prof=,2.731982, best_S_strat=,0.131458, 
t=,43200, id=,B01, PRDE,actvstrat=,0.548752, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.351109, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.593518, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,0.232649, actvprof=,1.967402, id=,B09, PRDE,actvstrat=,-0.013465, actvprof=,6.417078, id=,S00, PRDE,actvstrat=,0.131458, actvprof=,2.910338, id=,S03, PRDE,actvstrat=,-0.073530, actvprof=,0.075696, id=,S04, PRDE,actvstrat=,0.997308, actvprof=,0.225977, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.042640, id=,S09, PRDE,actvstrat=,-0.519521, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.417078, best_B_strat=,-0.013465, best_S_id=,S00, best_S_prof=,2.910338, best_S_strat=,0.131458, 
t=,46800, id=,B01, PRDE,actvstrat=,0.707339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.089774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.169027, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.847244, actvprof=,0.021946, id=,B09, PRDE,actvstrat=,0.683972, actvprof=,5.702539, id=,S00, PRDE,actvstrat=,-0.762814, actvprof=,1.451470, id=,S03, PRDE,actvstrat=,-0.091054, actvprof=,0.460303, id=,S04, PRDE,actvstrat=,-0.742718, actvprof=,0.048892, id=,S05, PRDE,actvstrat=,-0.138398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.254300, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.702539, best_B_strat=,0.683972, best_S_id=,S00, best_S_prof=,1.451470, best_S_strat=,-0.762814, 
t=,50400, id=,B01, PRDE,actvstrat=,0.707339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.089774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.169027, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.847244, actvprof=,0.027917, id=,B09, PRDE,actvstrat=,0.683972, actvprof=,5.784466, id=,S00, PRDE,actvstrat=,-0.762814, actvprof=,1.443235, id=,S03, PRDE,actvstrat=,-0.091054, actvprof=,0.450568, id=,S04, PRDE,actvstrat=,-0.742718, actvprof=,0.040696, id=,S05, PRDE,actvstrat=,-0.138398, actvprof=,0.004583, id=,S09, PRDE,actvstrat=,0.254300, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.784466, best_B_strat=,0.683972, best_S_id=,S00, best_S_prof=,1.443235, best_S_strat=,-0.762814, 
t=,54000, id=,B01, PRDE,actvstrat=,0.507111, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.827680, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.630920, actvprof=,0.128340, id=,B09, PRDE,actvstrat=,0.332975, actvprof=,5.265293, id=,S00, PRDE,actvstrat=,-0.604452, actvprof=,1.890661, id=,S03, PRDE,actvstrat=,0.096536, actvprof=,0.806711, id=,S04, PRDE,actvstrat=,0.491298, actvprof=,0.339741, id=,S05, PRDE,actvstrat=,-0.059628, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.369887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.265293, best_B_strat=,0.332975, best_S_id=,S00, best_S_prof=,1.890661, best_S_strat=,-0.604452, 
t=,57600, id=,B01, PRDE,actvstrat=,0.507111, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.827680, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.630920, actvprof=,0.154865, id=,B09, PRDE,actvstrat=,0.332975, actvprof=,5.364455, id=,S00, PRDE,actvstrat=,-0.604452, actvprof=,1.780883, id=,S03, PRDE,actvstrat=,0.096536, actvprof=,0.786689, id=,S04, PRDE,actvstrat=,0.491298, actvprof=,0.306397, id=,S05, PRDE,actvstrat=,-0.059628, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.369887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.364455, best_B_strat=,0.332975, best_S_id=,S00, best_S_prof=,1.780883, best_S_strat=,-0.604452, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.937459, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.809172, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.184706, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.194573, actvprof=,0.381410, id=,B09, PRDE,actvstrat=,0.097229, actvprof=,4.226901, id=,S00, PRDE,actvstrat=,-0.228578, actvprof=,2.374854, id=,S03, PRDE,actvstrat=,0.398444, actvprof=,1.245625, id=,S04, PRDE,actvstrat=,-0.908100, actvprof=,0.008612, id=,S05, PRDE,actvstrat=,-0.716390, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.247855, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.226901, best_B_strat=,0.097229, best_S_id=,S00, best_S_prof=,2.374854, best_S_strat=,-0.228578, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.937459, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.809172, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.184706, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.194573, actvprof=,0.375010, id=,B09, PRDE,actvstrat=,0.097229, actvprof=,4.216645, id=,S00, PRDE,actvstrat=,-0.228578, actvprof=,2.403122, id=,S03, PRDE,actvstrat=,0.398444, actvprof=,1.352260, id=,S04, PRDE,actvstrat=,-0.908100, actvprof=,0.004306, id=,S05, PRDE,actvstrat=,-0.716390, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.247855, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.216645, best_B_strat=,0.097229, best_S_id=,S00, best_S_prof=,2.403122, best_S_strat=,-0.228578, 
t=,68400, id=,B01, PRDE,actvstrat=,0.900852, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453604, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.533810, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.838362, actvprof=,0.114451, id=,B09, PRDE,actvstrat=,0.848379, actvprof=,6.715095, id=,S00, PRDE,actvstrat=,-0.754819, actvprof=,1.135341, id=,S03, PRDE,actvstrat=,0.120010, actvprof=,0.647536, id=,S04, PRDE,actvstrat=,0.418512, actvprof=,0.238347, id=,S05, PRDE,actvstrat=,0.486793, actvprof=,0.013056, id=,S09, PRDE,actvstrat=,-0.861051, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.715095, best_B_strat=,0.848379, best_S_id=,S00, best_S_prof=,1.135341, best_S_strat=,-0.754819, 
t=,72000, id=,B01, PRDE,actvstrat=,0.900852, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453604, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.533810, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.838362, actvprof=,0.129726, id=,B09, PRDE,actvstrat=,0.848379, actvprof=,6.814217, id=,S00, PRDE,actvstrat=,-0.754819, actvprof=,1.129754, id=,S03, PRDE,actvstrat=,0.120010, actvprof=,0.650990, id=,S04, PRDE,actvstrat=,0.418512, actvprof=,0.208200, id=,S05, PRDE,actvstrat=,0.486793, actvprof=,0.016250, id=,S09, PRDE,actvstrat=,-0.861051, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.814217, best_B_strat=,0.848379, best_S_id=,S00, best_S_prof=,1.129754, best_S_strat=,-0.754819, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.885492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.568774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.128446, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,-0.816252, actvprof=,0.064726, id=,B09, PRDE,actvstrat=,-0.999224, actvprof=,5.825046, id=,S00, PRDE,actvstrat=,-0.139904, actvprof=,2.545141, id=,S03, PRDE,actvstrat=,0.221842, actvprof=,1.111173, id=,S04, PRDE,actvstrat=,0.418512, actvprof=,0.363631, id=,S05, PRDE,actvstrat=,0.475792, actvprof=,0.018057, id=,S09, PRDE,actvstrat=,-0.415500, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.825046, best_B_strat=,-0.999224, best_S_id=,S00, best_S_prof=,2.545141, best_S_strat=,-0.139904, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.885492, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.568774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.128446, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,-0.816252, actvprof=,0.081252, id=,B09, PRDE,actvstrat=,-0.999224, actvprof=,5.732520, id=,S00, PRDE,actvstrat=,-0.139904, actvprof=,2.716464, id=,S03, PRDE,actvstrat=,0.221842, actvprof=,1.200172, id=,S04, PRDE,actvstrat=,0.418512, actvprof=,0.386677, id=,S05, PRDE,actvstrat=,0.475792, actvprof=,0.023334, id=,S09, PRDE,actvstrat=,-0.415500, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.732520, best_B_strat=,-0.999224, best_S_id=,S00, best_S_prof=,2.716464, best_S_strat=,-0.139904, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.196750, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239878, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-0.892221, actvprof=,0.015834, id=,B06, PRDE,actvstrat=,-0.915356, actvprof=,0.283901, id=,B09, PRDE,actvstrat=,0.903714, actvprof=,7.956443, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.949137, id=,S03, PRDE,actvstrat=,-0.275790, actvprof=,0.054169, id=,S04, PRDE,actvstrat=,0.831864, actvprof=,0.175841, id=,S05, PRDE,actvstrat=,0.456926, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-0.368491, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.956443, best_B_strat=,0.903714, best_S_id=,S00, best_S_prof=,5.949137, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.196750, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239878, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.892221, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,-0.915356, actvprof=,0.263480, id=,B09, PRDE,actvstrat=,0.903714, actvprof=,8.029112, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.951971, id=,S03, PRDE,actvstrat=,-0.275790, actvprof=,0.056668, id=,S04, PRDE,actvstrat=,0.831864, actvprof=,0.172088, id=,S05, PRDE,actvstrat=,0.456926, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,-0.368491, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.029112, best_B_strat=,0.903714, best_S_id=,S00, best_S_prof=,5.951971, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.784616, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453604, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.892221, actvprof=,0.064170, id=,B06, PRDE,actvstrat=,-0.630920, actvprof=,0.875882, id=,B09, PRDE,actvstrat=,-0.391902, actvprof=,5.175010, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.426468, id=,S03, PRDE,actvstrat=,0.700140, actvprof=,0.830046, id=,S04, PRDE,actvstrat=,0.292349, actvprof=,0.053059, id=,S05, PRDE,actvstrat=,0.891537, actvprof=,0.032780, id=,S09, PRDE,actvstrat=,-0.147041, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.175010, best_B_strat=,-0.391902, best_S_id=,S00, best_S_prof=,6.426468, best_S_strat=,1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.784616, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.453604, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.892221, actvprof=,0.055418, id=,B06, PRDE,actvstrat=,-0.630920, actvprof=,0.817662, id=,B09, PRDE,actvstrat=,-0.391902, actvprof=,5.123337, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.407817, id=,S03, PRDE,actvstrat=,0.700140, actvprof=,0.790994, id=,S04, PRDE,actvstrat=,0.292349, actvprof=,0.049585, id=,S05, PRDE,actvstrat=,0.891537, actvprof=,0.025140, id=,S09, PRDE,actvstrat=,-0.147041, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.123337, best_B_strat=,-0.391902, best_S_id=,S00, best_S_prof=,6.407817, best_S_strat=,1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.178616, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.042434, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-0.298599, actvprof=,0.168065, id=,B06, PRDE,actvstrat=,0.145885, actvprof=,3.028779, id=,B09, PRDE,actvstrat=,0.204034, actvprof=,7.932107, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.084727, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.593089, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.151397, id=,S05, PRDE,actvstrat=,0.689513, actvprof=,0.006111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.932107, best_B_strat=,0.204034, best_S_id=,S00, best_S_prof=,5.084727, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.178616, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,0.042434, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.298599, actvprof=,0.150835, id=,B06, PRDE,actvstrat=,0.145885, actvprof=,2.939207, id=,B09, PRDE,actvstrat=,0.204034, actvprof=,8.002194, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.087154, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.632787, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.150558, id=,S05, PRDE,actvstrat=,0.689513, actvprof=,0.010556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.002194, best_B_strat=,0.204034, best_S_id=,S00, best_S_prof=,5.087154, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.076377, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431249, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.533810, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,0.052739, actvprof=,0.485027, id=,B09, PRDE,actvstrat=,0.612887, actvprof=,5.797267, id=,S00, PRDE,actvstrat=,0.614543, actvprof=,6.015334, id=,S03, PRDE,actvstrat=,-0.563475, actvprof=,0.213345, id=,S04, PRDE,actvstrat=,0.572393, actvprof=,0.440580, id=,S05, PRDE,actvstrat=,-0.509571, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.368491, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.797267, best_B_strat=,0.612887, best_S_id=,S00, best_S_prof=,6.015334, best_S_strat=,0.614543, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.076377, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431249, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.533810, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,0.052739, actvprof=,0.459735, id=,B09, PRDE,actvstrat=,0.612887, actvprof=,5.787522, id=,S00, PRDE,actvstrat=,0.614543, actvprof=,6.050446, id=,S03, PRDE,actvstrat=,-0.563475, actvprof=,0.203895, id=,S04, PRDE,actvstrat=,0.572393, actvprof=,0.451679, id=,S05, PRDE,actvstrat=,-0.509571, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,-0.368491, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.787522, best_B_strat=,0.612887, best_S_id=,S00, best_S_prof=,6.050446, best_S_strat=,0.614543, 
