Trd, 4318210.793, 96
Trd, 4318211.943, 97
Trd, 4318212.443, 97
Trd, 4318213.643, 96
Trd, 4318215.443, 95
Trd, 4318216.393, 95
Trd, 4318219.343, 98
Trd, 4318220.393, 95
Trd, 4318221.393, 96
Trd, 4318222.293, 94
Trd, 4318223.093, 95
Trd, 4318223.343, 94
Trd, 4318223.893, 71
Trd, 4318224.993, 104
Trd, 4318226.793, 87
Trd, 4318227.993, 86
Trd, 4318228.793, 93
Trd, 4318232.743, 93
Trd, 4318234.593, 93
Trd, 4318234.993, 95
Trd, 4318236.543, 93
Trd, 4318236.693, 92
Trd, 4318236.793, 96
Trd, 4318237.443, 92
Trd, 4318240.893, 95
Trd, 4318241.493, 98
Trd, 4318241.693, 95
Trd, 4318241.743, 94
Trd, 4318243.293, 94
Trd, 4318243.393, 66
Trd, 4318245.993, 89
Trd, 4318246.393, 95
Trd, 4318248.543, 94
Trd, 4318250.943, 94
Trd, 4318251.143, 95
Trd, 4318251.543, 93
Trd, 4318252.193, 97
Trd, 4318254.243, 95
Trd, 4318256.243, 95
Trd, 4318256.393, 94
Trd, 4318258.393, 95
Trd, 4318258.793, 94
Trd, 4318258.993, 95
Trd, 4318259.093, 104
Trd, 4318260.893, 94
Trd, 4318262.693, 97
Trd, 4318263.243, 94
Trd, 4318266.243, 60
Trd, 4318266.643, 94
Trd, 4318269.643, 90
Trd, 4318270.743, 89
Trd, 4318271.543, 89
Trd, 4318271.743, 90
Trd, 4318275.843, 92
Trd, 4318275.993, 92
Trd, 4318276.243, 92
Trd, 4318277.493, 92
Trd, 4318277.543, 103
Trd, 4318278.093, 93
Trd, 4318279.543, 93
Trd, 4318281.893, 95
Trd, 4318283.593, 94
Trd, 4318284.693, 96
Trd, 4318286.293, 105
Trd, 4318286.643, 98
Trd, 4318286.993, 93
Trd, 4318287.193, 94
Trd, 4318289.843, 95
Trd, 4318290.593, 95
Trd, 4318291.643, 97
Trd, 4318292.443, 112
Trd, 4318292.543, 96
Trd, 4318294.593, 98
Trd, 4318296.393, 99
Trd, 4318296.443, 100
Trd, 4318298.193, 99
Trd, 4318298.843, 100
Trd, 4318299.393, 84
Trd, 4318301.493, 99
Trd, 4318302.343, 109
Trd, 4318302.643, 97
Trd, 4318303.893, 97
Trd, 4318304.543, 97
Trd, 4318307.143, 97
Trd, 4318307.443, 100
Trd, 4318308.793, 103
Trd, 4318311.793, 99
Trd, 4318311.893, 97
Trd, 4318312.143, 94
Trd, 4318312.993, 96
Trd, 4318314.793, 94
Trd, 4318316.543, 96
Trd, 4318316.743, 100
Trd, 4318318.743, 99
Trd, 4318320.043, 101
Trd, 4318320.593, 100
Trd, 4318321.843, 98
Trd, 4318324.493, 95
Trd, 4318325.043, 98
Trd, 4318325.193, 94
Trd, 4318325.443, 76
Trd, 4318327.093, 97
Trd, 4318329.393, 95
Trd, 4318330.993, 96
Trd, 4318331.543, 95
Trd, 4318331.643, 94
Trd, 4318333.493, 93
Trd, 4318334.993, 97
Trd, 4318335.793, 93
Trd, 4318336.293, 94
Trd, 4318338.943, 95
Trd, 4318340.543, 96
Trd, 4318341.743, 97
Trd, 4318341.893, 95
Trd, 4318343.193, 98
Trd, 4318344.893, 95
Trd, 4318346.793, 98
Trd, 4318348.293, 94
Trd, 4318348.693, 94
Trd, 4318350.543, 95
Trd, 4318351.393, 94
Trd, 4318352.493, 94
Trd, 4318352.543, 94
Trd, 4318353.393, 74
Trd, 4318355.393, 85
Trd, 4318356.043, 73
Trd, 4318356.593, 110
Trd, 4318361.643, 92
Trd, 4318361.793, 88
Trd, 4318362.843, 92
Trd, 4318363.243, 88
Trd, 4318365.993, 88
Trd, 4318366.693, 87
Trd, 4318368.443, 91
Trd, 4318368.943, 101
Trd, 4318369.993, 89
Trd, 4318370.193, 87
Trd, 4318372.593, 104
Trd, 4318372.993, 93
Trd, 4318373.893, 96
Trd, 4318376.693, 95
Trd, 4318376.943, 95
Trd, 4318377.443, 96
Trd, 4318378.893, 84
Trd, 4318379.543, 90
Trd, 4318381.293, 78
Trd, 4318381.743, 107
Trd, 4318382.793, 89
Trd, 4318384.343, 91
Trd, 4318384.793, 93
Trd, 4318385.793, 94
Trd, 4318386.143, 92
Trd, 4318388.743, 94
Trd, 4318389.543, 94
Trd, 4318391.093, 95
Trd, 4318391.193, 93
Trd, 4318393.143, 97
Trd, 4318394.743, 95
Trd, 4318395.293, 95
Trd, 4318395.943, 95
Trd, 4318397.493, 95
Trd, 4318398.243, 96
Trd, 4318399.293, 96
Trd, 4318399.543, 96
Trd, 4318399.843, 95
Trd, 4318402.693, 97
Trd, 4318403.343, 94
Trd, 4318404.093, 96
Trd, 4318405.793, 94
Trd, 4318407.193, 95
Trd, 4318408.243, 96
Trd, 4318408.443, 95
Trd, 4318410.193, 95
Trd, 4318412.343, 95
Trd, 4318412.793, 94
Trd, 4318413.343, 99
Trd, 4318414.993, 97
Trd, 4318417.993, 93
Trd, 4318419.843, 93
Trd, 4318421.993, 96
Trd, 4318422.093, 95
Trd, 4318424.593, 95
Trd, 4318424.643, 94
Trd, 4318425.743, 95
Trd, 4318426.043, 95
Trd, 4318426.293, 104
Trd, 4318427.193, 94
Trd, 4318429.443, 91
Trd, 4318429.893, 93
Trd, 4318430.643, 84
Trd, 4318432.393, 95
Trd, 4318432.993, 92
Trd, 4318434.593, 92
Trd, 4318436.743, 93
Trd, 4318437.193, 104
Trd, 4318438.493, 93
Trd, 4318438.793, 92
Trd, 4318440.993, 92
Trd, 4318441.143, 95
Trd, 4318441.243, 91
Trd, 4318444.143, 93
Trd, 4318447.993, 95
Trd, 4318448.393, 104
Trd, 4318449.243, 95
Trd, 4318449.893, 97
Trd, 4318449.943, 91
Trd, 4318450.093, 76
Trd, 4318450.793, 90
Trd, 4318452.793, 112
Trd, 4318454.093, 95
Trd, 4318454.593, 93
Trd, 4318455.793, 92
Trd, 4318457.893, 92
Trd, 4318458.893, 84
Trd, 4318460.993, 91
Trd, 4318461.643, 98
Trd, 4318462.293, 94
Trd, 4318463.793, 95
Trd, 4318464.993, 96
Trd, 4318468.643, 96
Trd, 4318469.093, 95
Trd, 4318470.343, 94
Trd, 4318470.743, 96
Trd, 4318472.093, 94
Trd, 4318472.793, 97
Trd, 4318473.193, 94
Trd, 4318474.493, 97
Trd, 4318475.343, 95
Trd, 4318476.193, 104
Trd, 4318478.093, 95
Trd, 4318481.293, 96
Trd, 4318481.843, 97
Trd, 4318481.943, 96
Trd, 4318483.043, 95
Trd, 4318483.393, 95
Trd, 4318486.093, 95
Trd, 4318486.443, 96
Trd, 4318487.543, 93
Trd, 4318487.993, 96
Trd, 4318488.543, 96
Trd, 4318490.493, 113
Trd, 4318491.693, 98
Trd, 4318492.443, 98
Trd, 4318494.643, 98
Trd, 4318496.393, 100
Trd, 4318496.493, 99
Trd, 4318498.693, 95
Trd, 4318499.193, 103
Trd, 4318501.843, 100
Trd, 4318502.293, 98
Trd, 4318502.793, 104
Trd, 4318503.093, 98
Trd, 4318504.993, 95
Trd, 4318505.843, 96
Trd, 4318508.393, 99
Trd, 4318508.743, 99
Trd, 4318508.843, 96
Trd, 4318509.193, 95
Trd, 4318511.343, 99
Trd, 4318512.343, 104
Trd, 4318513.893, 99
Trd, 4318514.093, 98
Trd, 4318514.493, 97
Trd, 4318515.043, 94
Trd, 4318515.793, 100
Trd, 4318517.493, 96
Trd, 4318519.593, 111
Trd, 4318520.193, 98
Trd, 4318520.943, 99
Trd, 4318523.993, 98
Trd, 4318525.593, 100
Trd, 4318525.843, 98
Trd, 4318527.593, 99
Trd, 4318529.143, 97
Trd, 4318530.093, 98
Trd, 4318531.493, 99
Trd, 4318531.543, 97
Trd, 4318532.093, 99
Trd, 4318533.643, 75
Trd, 4318533.943, 93
Trd, 4318535.893, 93
Trd, 4318536.043, 88
Trd, 4318537.743, 93
Trd, 4318539.143, 96
Trd, 4318540.243, 112
Trd, 4318541.993, 100
Trd, 4318542.093, 98
Trd, 4318542.493, 97
Trd, 4318544.443, 98
Trd, 4318545.143, 97
Trd, 4318545.493, 104
Trd, 4318547.743, 98
Trd, 4318548.643, 96
Trd, 4318549.093, 75
Trd, 4318550.343, 97
Trd, 4318551.493, 90
Trd, 4318555.943, 95
Trd, 4318556.293, 95
Trd, 4318557.293, 95
Trd, 4318557.793, 104
Trd, 4318558.693, 94
Trd, 4318559.193, 81
Trd, 4318560.193, 90
Trd, 4318561.993, 88
Trd, 4318562.093, 97
Trd, 4318562.893, 94
Trd, 4318565.043, 94
Trd, 4318565.143, 113
Trd, 4318566.843, 101
Trd, 4318567.043, 100
Trd, 4318567.693, 98
Trd, 4318568.593, 98
Trd, 4318569.443, 130
Trd, 4318571.443, 97
Trd, 4318572.443, 97
Trd, 4318573.393, 94
Trd, 4318574.643, 100
Trd, 4318575.693, 101
Trd, 4318576.743, 100
Trd, 4318577.743, 104
Trd, 4318579.643, 99
Trd, 4318580.593, 99
Trd, 4318581.543, 97
Trd, 4318583.693, 99
Trd, 4318583.793, 98
Trd, 4318584.393, 98
Trd, 4318585.843, 96
Trd, 4318588.443, 99
Trd, 4318588.643, 97
Trd, 4318589.543, 97
Trd, 4318591.493, 98
Trd, 4318593.593, 97
Trd, 4318593.643, 96
Trd, 4318595.643, 97
Trd, 4318597.143, 97
Trd, 4318597.193, 104
Trd, 4318597.943, 98
Trd, 4318598.093, 102
Trd, 4318599.043, 95
Trd, 4318601.893, 97
Trd, 4318601.993, 96
Trd, 4318605.293, 99
Trd, 4318605.343, 96
Trd, 4318606.193, 94
Trd, 4318606.243, 74
Trd, 4318611.093, 97
Trd, 4318611.193, 98
Trd, 4318611.343, 96
Trd, 4318613.293, 95
Trd, 4318614.293, 95
Trd, 4318615.043, 94
Trd, 4318615.593, 98
Trd, 4318617.643, 98
Trd, 4318619.243, 98
Trd, 4318620.993, 113
Trd, 4318621.143, 101
Trd, 4318621.193, 100
Trd, 4318623.493, 104
Trd, 4318625.893, 108
Trd, 4318626.393, 106
Trd, 4318626.993, 108
Trd, 4318627.543, 103
Trd, 4318627.643, 94
Trd, 4318628.743, 74
Trd, 4318629.843, 63
Trd, 4318632.343, 90
Trd, 4318632.943, 113
Trd, 4318634.693, 114
Trd, 4318635.193, 98
Trd, 4318637.043, 101
Trd, 4318638.793, 101
Trd, 4318640.343, 101
Trd, 4318640.443, 100
Trd, 4318641.243, 103
Trd, 4318642.393, 99
Trd, 4318644.343, 103
Trd, 4318644.693, 100
Trd, 4318644.893, 103
Trd, 4318645.193, 99
Trd, 4318647.593, 99
Trd, 4318648.943, 98
Trd, 4318651.143, 100
Trd, 4318652.543, 103
Trd, 4318653.043, 100
Trd, 4318654.543, 95
Trd, 4318655.593, 95
Trd, 4318659.193, 99
Trd, 4318659.543, 103
Trd, 4318660.043, 101
Trd, 4318660.343, 96
Trd, 4318662.143, 97
Trd, 4318663.543, 73
Trd, 4318663.793, 86
Trd, 4318664.893, 104
Trd, 4318667.993, 95
Trd, 4318669.343, 95
Trd, 4318669.993, 96
Trd, 4318670.243, 95
Trd, 4318672.993, 96
Trd, 4318673.293, 110
Trd, 4318676.943, 96
Trd, 4318677.043, 96
Trd, 4318678.343, 97
Trd, 4318681.393, 95
Trd, 4318681.843, 96
Trd, 4318683.293, 97
Trd, 4318684.143, 97
Trd, 4318684.193, 114
Trd, 4318684.743, 95
Trd, 4318688.143, 98
Trd, 4318689.743, 103
Trd, 4318690.043, 100
Trd, 4318690.293, 98
Trd, 4318692.393, 98
Trd, 4318693.143, 97
Trd, 4318694.093, 101
Trd, 4318694.243, 95
Trd, 4318696.693, 95
Trd, 4318698.593, 100
Trd, 4318698.993, 100
Trd, 4318699.193, 99
Trd, 4318699.593, 98
Trd, 4318701.493, 95
Trd, 4318703.093, 98
Trd, 4318705.093, 98
Trd, 4318705.193, 97
Trd, 4318705.643, 100
Trd, 4318707.343, 98
Trd, 4318708.243, 98
Trd, 4318708.693, 99
Trd, 4318710.793, 97
Trd, 4318712.393, 98
Trd, 4318713.593, 99
Trd, 4318713.993, 96
Trd, 4318714.043, 94
Trd, 4318716.543, 95
Trd, 4318716.843, 94
Trd, 4318717.743, 96
Trd, 4318718.393, 96
Trd, 4318720.943, 97
Trd, 4318721.243, 94
Trd, 4318722.643, 104
Trd, 4318722.693, 96
Trd, 4318725.043, 95
Trd, 4318725.793, 96
Trd, 4318728.993, 94
Trd, 4318729.443, 96
Trd, 4318730.043, 96
Trd, 4318730.843, 110
Trd, 4318732.393, 98
Trd, 4318733.693, 99
Trd, 4318734.193, 98
Trd, 4318735.743, 97
Trd, 4318739.843, 97
Trd, 4318740.093, 96
Trd, 4318741.043, 99
Trd, 4318741.243, 99
Trd, 4318741.543, 96
Trd, 4318743.293, 96
Trd, 4318744.493, 94
Trd, 4318745.193, 93
Trd, 4318746.893, 99
Trd, 4318748.143, 95
Trd, 4318749.993, 98
Trd, 4318750.343, 95
Trd, 4318750.693, 97
Trd, 4318751.393, 93
Trd, 4318754.593, 96
Trd, 4318754.743, 113
Trd, 4318755.143, 95
Trd, 4318756.693, 96
Trd, 4318757.193, 100
Trd, 4318757.493, 94
Trd, 4318758.943, 87
Trd, 4318761.893, 86
Trd, 4318762.543, 79
Trd, 4318763.643, 83
Trd, 4318764.443, 88
Trd, 4318765.843, 90
Trd, 4318767.993, 87
Trd, 4318769.493, 87
Trd, 4318770.193, 89
Trd, 4318771.893, 91
Trd, 4318773.943, 95
Trd, 4318774.843, 98
Trd, 4318775.093, 96
Trd, 4318775.493, 104
Trd, 4318777.643, 94
Trd, 4318778.093, 97
Trd, 4318778.293, 96
Trd, 4318780.243, 96
Trd, 4318780.443, 94
Trd, 4318782.093, 100
Trd, 4318784.043, 96
Trd, 4318784.193, 110
Trd, 4318784.443, 94
Trd, 4318787.343, 97
Trd, 4318787.943, 96
Trd, 4318789.543, 96
Trd, 4318790.393, 95
Trd, 4318793.493, 98
Trd, 4318793.893, 97
Trd, 4318794.293, 98
Trd, 4318796.043, 95
Trd, 4318797.943, 96
Trd, 4318798.243, 104
Trd, 4318800.143, 96
Trd, 4318803.043, 97
Trd, 4318804.143, 97
Trd, 4318804.593, 100
Trd, 4318805.343, 96
Trd, 4318808.593, 99
Trd, 4318809.043, 104
Trd, 4318809.693, 99
Trd, 4318811.943, 99
Trd, 4318812.243, 99
Trd, 4318814.293, 100
Trd, 4318814.343, 98
Trd, 4318816.543, 96
Trd, 4318818.743, 98
Trd, 4318820.343, 98
Trd, 4318820.393, 97
Trd, 4318821.343, 97
Trd, 4318821.843, 104
Trd, 4318822.393, 94
Trd, 4318823.543, 99
Trd, 4318826.393, 98
Trd, 4318827.443, 96
Trd, 4318827.693, 94
Trd, 4318827.943, 94
Trd, 4318830.143, 95
Trd, 4318830.343, 94
Trd, 4318832.693, 96
Trd, 4318834.043, 93
Trd, 4318834.393, 95
Trd, 4318834.693, 95
Trd, 4318835.043, 93
Trd, 4318838.593, 96
Trd, 4318838.993, 94
Trd, 4318839.143, 76
Trd, 4318841.393, 96
Trd, 4318844.393, 113
Trd, 4318844.793, 102
Trd, 4318845.143, 99
Trd, 4318845.343, 97
Trd, 4318845.993, 96
Trd, 4318847.593, 98
Trd, 4318848.793, 98
Trd, 4318849.793, 98
Trd, 4318851.043, 97
Trd, 4318853.593, 96
Trd, 4318854.943, 95
Trd, 4318856.193, 98
Trd, 4318857.243, 96
Trd, 4318858.193, 95
Trd, 4318859.643, 77
Trd, 4318861.943, 94
Trd, 4318862.993, 93
Trd, 4318863.793, 95
Trd, 4318864.493, 92
Trd, 4318865.793, 95
Trd, 4318867.543, 93
Trd, 4318869.093, 95
Trd, 4318869.643, 92
Trd, 4318871.393, 92
Trd, 4318871.943, 95
Trd, 4318874.643, 95
Trd, 4318876.943, 94
Trd, 4318878.893, 94
Trd, 4318878.993, 92
Trd, 4318882.143, 95
Trd, 4318882.443, 95
Trd, 4318882.943, 96
Trd, 4318883.143, 94
Trd, 4318884.143, 96
Trd, 4318885.793, 94
Trd, 4318887.043, 93
Trd, 4318887.293, 122
Trd, 4318888.343, 103
Trd, 4318890.043, 102
Trd, 4318892.793, 106
Trd, 4318893.043, 106
Trd, 4318894.093, 105
Trd, 4318895.043, 76
Trd, 4318895.443, 75
Trd, 4318896.343, 100
Trd, 4318896.893, 95
Trd, 4318900.893, 93
Trd, 4318901.293, 93
Trd, 4318902.193, 93
Trd, 4318902.793, 83
Trd, 4318903.093, 104
Trd, 4318904.393, 92
Trd, 4318906.193, 78
Trd, 4318907.443, 94
Trd, 4318909.893, 88
Trd, 4318910.093, 91
Trd, 4318910.343, 88
Trd, 4318912.243, 92
Trd, 4318913.393, 94
Trd, 4318916.743, 91
Trd, 4318918.143, 92
Trd, 4318919.893, 93
Trd, 4318920.693, 94
Trd, 4318920.793, 92
Trd, 4318921.393, 92
Trd, 4318923.093, 95
Trd, 4318924.093, 94
Trd, 4318925.793, 96
Trd, 4318927.393, 98
Trd, 4318927.843, 99
Trd, 4318927.993, 98
Trd, 4318929.243, 99
Trd, 4318929.643, 97
Trd, 4318930.193, 69
Trd, 4318931.643, 109
Trd, 4318934.693, 93
Trd, 4318935.143, 93
Trd, 4318938.643, 95
Trd, 4318939.243, 95
Trd, 4318939.793, 94
Trd, 4318941.893, 93
Trd, 4318942.143, 91
Trd, 4318942.293, 95
Trd, 4318945.393, 95
Trd, 4318945.943, 95
Trd, 4318946.743, 94
Trd, 4318947.343, 91
Trd, 4318950.543, 94
Trd, 4318951.543, 93
Trd, 4318952.693, 95
Trd, 4318955.943, 95
Trd, 4318957.093, 102
Trd, 4318958.393, 95
Trd, 4318960.043, 93
Trd, 4318961.543, 96
Trd, 4318962.143, 93
Trd, 4318963.493, 96
Trd, 4318966.193, 95
Trd, 4318969.793, 96
Trd, 4318970.243, 96
Trd, 4318970.293, 96
Trd, 4318970.593, 104
Trd, 4318970.843, 94
Trd, 4318971.743, 93
Trd, 4318973.093, 92
Trd, 4318974.743, 93
Trd, 4318975.693, 94
Trd, 4318976.493, 90
Trd, 4318977.443, 84
Trd, 4318979.443, 89
Trd, 4318979.493, 93
Trd, 4318979.693, 89
Trd, 4318981.593, 92
Trd, 4318982.243, 92
Trd, 4318982.693, 91
Trd, 4318983.393, 92
Trd, 4318988.093, 97
Trd, 4318988.393, 95
Trd, 4318989.093, 95
Trd, 4318990.393, 94
Trd, 4318991.143, 97
Trd, 4318992.293, 98
Trd, 4318992.343, 93
Trd, 4318992.593, 104
Trd, 4318993.493, 71
Trd, 4318995.393, 96
Trd, 4318996.393, 98
Trd, 4318996.643, 101
Trd, 4318998.143, 100
Trd, 4318998.493, 78
Trd, 4319002.443, 97
Trd, 4319002.893, 97
Trd, 4319003.593, 96
Trd, 4319004.493, 96
Trd, 4319007.493, 95
Trd, 4319008.193, 98
Trd, 4319008.343, 95
Trd, 4319010.343, 95
Trd, 4319011.043, 98
Trd, 4319012.493, 94
Trd, 4319012.593, 98
Trd, 4319013.893, 95
Trd, 4319018.093, 98
Trd, 4319019.093, 97
Trd, 4319020.393, 96
Trd, 4319020.793, 97
Trd, 4319021.443, 95
Trd, 4319022.943, 98
Trd, 4319023.793, 113
Trd, 4319025.593, 100
Trd, 4319026.993, 99
Trd, 4319027.543, 100
Trd, 4319028.043, 93
Trd, 4319029.843, 95
Trd, 4319029.993, 94
Trd, 4319031.143, 104
Trd, 4319031.693, 81
Trd, 4319034.393, 96
Trd, 4319034.493, 113
Trd, 4319036.793, 97
Trd, 4319036.993, 96
Trd, 4319037.143, 93
Trd, 4319040.693, 93
Trd, 4319041.793, 95
Trd, 4319042.293, 94
Trd, 4319042.593, 95
Trd, 4319043.893, 95
Trd, 4319044.143, 96
Trd, 4319045.593, 95
Trd, 4319046.093, 96
Trd, 4319047.093, 96
Trd, 4319047.743, 104
Trd, 4319049.443, 94
Trd, 4319050.093, 93
Trd, 4319051.743, 94
Trd, 4319052.193, 77
Trd, 4319054.393, 87
Trd, 4319054.593, 87
Trd, 4319055.843, 101
Trd, 4319057.393, 92
Trd, 4319060.643, 91
Trd, 4319062.043, 93
Trd, 4319063.893, 94
Trd, 4319064.343, 95
Trd, 4319065.043, 104
Trd, 4319065.293, 93
Trd, 4319067.693, 93
Trd, 4319068.793, 95
Trd, 4319070.693, 94
Trd, 4319073.043, 95
Trd, 4319073.693, 96
Trd, 4319074.193, 96
Trd, 4319075.243, 95
Trd, 4319076.693, 103
Trd, 4319079.693, 97
Trd, 4319080.243, 96
Trd, 4319080.793, 94
Trd, 4319081.443, 94
Trd, 4319082.043, 96
Trd, 4319082.593, 96
Trd, 4319084.543, 112
Trd, 4319085.493, 94
