Trd, 4318200.893, 101
Trd, 4318201.143, 100
Trd, 4318201.943, 90
Trd, 4318204.593, 113
Trd, 4318207.293, 102
Trd, 4318207.693, 97
Trd, 4318208.543, 104
Trd, 4318210.043, 106
Trd, 4318210.593, 103
Trd, 4318211.193, 105
Trd, 4318212.993, 101
Trd, 4318214.043, 93
Trd, 4318214.093, 103
Trd, 4318215.343, 74
Trd, 4318216.443, 92
Trd, 4318217.943, 95
Trd, 4318220.943, 99
Trd, 4318221.593, 96
Trd, 4318222.693, 96
Trd, 4318222.843, 95
Trd, 4318223.093, 78
Trd, 4318225.343, 103
Trd, 4318225.493, 113
Trd, 4318225.993, 102
Trd, 4318227.393, 102
Trd, 4318228.743, 101
Trd, 4318230.943, 101
Trd, 4318232.993, 100
Trd, 4318233.143, 98
Trd, 4318233.493, 89
Trd, 4318236.493, 94
Trd, 4318237.443, 98
Trd, 4318238.193, 97
Trd, 4318239.643, 98
Trd, 4318239.893, 98
Trd, 4318240.293, 103
Trd, 4318242.943, 97
Trd, 4318244.143, 97
Trd, 4318245.893, 98
Trd, 4318246.543, 97
Trd, 4318248.143, 96
Trd, 4318249.243, 97
Trd, 4318251.043, 98
Trd, 4318251.893, 95
Trd, 4318252.693, 93
Trd, 4318253.093, 97
Trd, 4318256.893, 97
Trd, 4318257.343, 110
Trd, 4318259.293, 92
Trd, 4318260.293, 105
Trd, 4318261.443, 105
Trd, 4318262.193, 102
Trd, 4318263.943, 105
Trd, 4318264.393, 104
Trd, 4318266.543, 102
Trd, 4318266.743, 103
Trd, 4318268.493, 105
Trd, 4318270.193, 90
Trd, 4318270.443, 98
Trd, 4318272.293, 103
Trd, 4318272.643, 102
Trd, 4318274.843, 101
Trd, 4318277.093, 96
Trd, 4318277.593, 98
Trd, 4318280.293, 103
Trd, 4318280.693, 114
Trd, 4318281.093, 103
Trd, 4318282.293, 102
Trd, 4318284.343, 101
Trd, 4318287.993, 100
Trd, 4318288.293, 99
Trd, 4318291.193, 101
Trd, 4318291.493, 98
Trd, 4318292.693, 98
Trd, 4318293.193, 99
Trd, 4318293.293, 119
Trd, 4318294.093, 77
Trd, 4318294.643, 98
Trd, 4318297.893, 92
Trd, 4318298.293, 95
Trd, 4318299.193, 95
Trd, 4318300.393, 96
Trd, 4318302.943, 93
Trd, 4318304.343, 96
Trd, 4318305.793, 84
Trd, 4318305.993, 99
Trd, 4318306.793, 98
Trd, 4318310.543, 113
Trd, 4318310.643, 103
Trd, 4318311.543, 102
Trd, 4318311.643, 102
Trd, 4318312.043, 83
Trd, 4318314.643, 107
Trd, 4318315.093, 101
Trd, 4318316.843, 101
Trd, 4318319.793, 104
Trd, 4318320.043, 104
Trd, 4318321.193, 98
Trd, 4318321.493, 100
Trd, 4318323.193, 100
Trd, 4318323.543, 99
Trd, 4318323.643, 113
Trd, 4318324.993, 86
Trd, 4318326.993, 95
Trd, 4318327.793, 92
Trd, 4318328.093, 92
Trd, 4318330.043, 92
Trd, 4318330.693, 92
Trd, 4318332.093, 98
Trd, 4318334.943, 99
Trd, 4318335.243, 99
Trd, 4318336.293, 97
Trd, 4318338.143, 96
Trd, 4318338.493, 105
Trd, 4318340.093, 99
Trd, 4318340.593, 97
Trd, 4318340.743, 113
Trd, 4318341.893, 83
Trd, 4318345.743, 92
Trd, 4318345.793, 105
Trd, 4318347.043, 104
Trd, 4318347.343, 97
Trd, 4318348.343, 86
Trd, 4318349.393, 96
Trd, 4318350.093, 87
Trd, 4318350.843, 94
Trd, 4318351.993, 91
Trd, 4318353.343, 90
Trd, 4318354.593, 96
Trd, 4318357.243, 103
Trd, 4318357.393, 102
Trd, 4318358.243, 89
Trd, 4318358.443, 91
Trd, 4318361.243, 99
Trd, 4318361.443, 97
Trd, 4318362.193, 103
Trd, 4318364.443, 114
Trd, 4318364.593, 104
Trd, 4318364.743, 104
Trd, 4318364.843, 103
Trd, 4318366.193, 76
Trd, 4318368.643, 97
Trd, 4318369.193, 100
Trd, 4318371.643, 96
Trd, 4318372.493, 95
Trd, 4318375.193, 96
Trd, 4318375.243, 98
Trd, 4318376.393, 92
Trd, 4318376.743, 98
Trd, 4318381.593, 102
Trd, 4318382.093, 100
Trd, 4318383.593, 83
Trd, 4318384.043, 98
Trd, 4318386.093, 98
Trd, 4318387.043, 101
Trd, 4318387.093, 99
Trd, 4318387.243, 100
Trd, 4318389.543, 100
Trd, 4318389.743, 104
Trd, 4318391.843, 101
Trd, 4318393.643, 100
Trd, 4318394.143, 101
Trd, 4318395.543, 99
Trd, 4318396.893, 89
Trd, 4318397.943, 97
Trd, 4318399.543, 104
Trd, 4318400.243, 98
Trd, 4318401.743, 95
Trd, 4318402.243, 93
Trd, 4318402.993, 91
Trd, 4318405.793, 93
Trd, 4318408.493, 92
Trd, 4318409.793, 93
Trd, 4318410.443, 95
Trd, 4318410.843, 90
Trd, 4318413.743, 90
Trd, 4318414.593, 92
Trd, 4318415.143, 107
Trd, 4318415.293, 98
Trd, 4318415.643, 95
Trd, 4318416.493, 76
Trd, 4318417.343, 89
Trd, 4318419.443, 88
Trd, 4318419.843, 88
Trd, 4318421.993, 88
Trd, 4318424.893, 106
Trd, 4318426.393, 99
Trd, 4318427.193, 100
Trd, 4318427.443, 100
Trd, 4318430.743, 99
Trd, 4318431.843, 93
Trd, 4318432.243, 97
Trd, 4318436.393, 96
Trd, 4318436.843, 95
Trd, 4318438.243, 101
Trd, 4318439.193, 105
Trd, 4318440.043, 99
Trd, 4318440.343, 101
Trd, 4318442.143, 95
Trd, 4318442.443, 101
Trd, 4318442.643, 91
Trd, 4318444.493, 98
Trd, 4318445.193, 97
Trd, 4318446.993, 102
Trd, 4318447.693, 101
Trd, 4318449.943, 102
Trd, 4318452.343, 103
Trd, 4318453.493, 102
Trd, 4318454.793, 101
Trd, 4318455.643, 89
Trd, 4318456.293, 98
Trd, 4318458.193, 99
Trd, 4318458.243, 105
Trd, 4318458.643, 95
Trd, 4318460.393, 99
Trd, 4318460.593, 80
Trd, 4318461.193, 100
Trd, 4318462.893, 99
Trd, 4318465.193, 100
Trd, 4318466.043, 97
Trd, 4318466.443, 95
Trd, 4318467.543, 100
Trd, 4318468.143, 111
Trd, 4318468.693, 102
Trd, 4318470.743, 97
Trd, 4318472.693, 93
Trd, 4318473.093, 94
Trd, 4318473.693, 83
Trd, 4318474.293, 97
Trd, 4318476.493, 97
Trd, 4318477.193, 90
Trd, 4318477.843, 87
Trd, 4318478.893, 96
Trd, 4318480.393, 97
Trd, 4318481.193, 100
Trd, 4318482.393, 101
Trd, 4318483.693, 112
Trd, 4318484.093, 106
Trd, 4318484.943, 83
Trd, 4318485.193, 95
Trd, 4318488.093, 97
Trd, 4318488.343, 88
Trd, 4318490.493, 97
Trd, 4318491.643, 98
Trd, 4318491.843, 95
Trd, 4318494.243, 96
Trd, 4318494.443, 95
Trd, 4318495.943, 101
Trd, 4318496.393, 89
Trd, 4318496.693, 96
Trd, 4318498.643, 90
Trd, 4318499.443, 95
Trd, 4318501.993, 95
Trd, 4318503.493, 94
Trd, 4318504.793, 94
Trd, 4318504.843, 93
Trd, 4318505.993, 80
Trd, 4318509.043, 93
Trd, 4318509.593, 89
Trd, 4318509.793, 94
Trd, 4318510.943, 89
Trd, 4318512.543, 89
Trd, 4318513.293, 90
Trd, 4318513.493, 79
Trd, 4318513.843, 99
Trd, 4318515.443, 101
Trd, 4318519.193, 103
Trd, 4318519.743, 102
Trd, 4318520.793, 99
Trd, 4318521.343, 83
Trd, 4318523.093, 76
Trd, 4318523.493, 115
Trd, 4318523.743, 90
Trd, 4318524.193, 102
Trd, 4318526.793, 95
Trd, 4318527.193, 103
Trd, 4318527.543, 101
Trd, 4318528.593, 99
Trd, 4318531.893, 102
Trd, 4318533.493, 100
Trd, 4318535.693, 99
Trd, 4318536.293, 101
Trd, 4318537.593, 99
Trd, 4318539.793, 81
Trd, 4318540.093, 100
Trd, 4318540.593, 110
Trd, 4318542.193, 100
Trd, 4318544.593, 100
Trd, 4318546.843, 99
Trd, 4318547.043, 96
Trd, 4318549.143, 96
Trd, 4318549.393, 100
Trd, 4318552.143, 100
Trd, 4318552.443, 99
Trd, 4318553.493, 98
Trd, 4318555.293, 100
Trd, 4318555.843, 100
Trd, 4318557.193, 99
Trd, 4318557.343, 116
Trd, 4318561.593, 98
Trd, 4318561.943, 97
Trd, 4318562.343, 103
Trd, 4318564.993, 99
Trd, 4318565.243, 97
Trd, 4318567.793, 103
Trd, 4318570.993, 97
Trd, 4318572.493, 97
Trd, 4318573.043, 96
Trd, 4318573.293, 98
Trd, 4318574.043, 88
Trd, 4318574.643, 97
Trd, 4318575.893, 106
Trd, 4318576.893, 94
Trd, 4318578.543, 95
Trd, 4318580.943, 101
Trd, 4318582.493, 97
Trd, 4318582.843, 98
Trd, 4318583.193, 97
Trd, 4318583.993, 86
Trd, 4318586.943, 98
Trd, 4318588.493, 93
Trd, 4318590.943, 95
Trd, 4318591.943, 97
Trd, 4318593.443, 97
Trd, 4318594.443, 95
Trd, 4318594.693, 101
Trd, 4318598.493, 94
Trd, 4318598.893, 89
Trd, 4318599.393, 89
Trd, 4318599.993, 92
Trd, 4318602.943, 89
Trd, 4318603.743, 96
Trd, 4318604.693, 90
Trd, 4318604.993, 88
Trd, 4318605.493, 90
Trd, 4318608.343, 89
Trd, 4318608.843, 88
Trd, 4318609.793, 89
Trd, 4318610.043, 95
Trd, 4318612.243, 88
Trd, 4318612.643, 87
Trd, 4318613.293, 91
Trd, 4318616.743, 89
Trd, 4318617.393, 84
Trd, 4318619.593, 89
Trd, 4318620.643, 88
Trd, 4318621.693, 89
Trd, 4318622.193, 89
Trd, 4318622.243, 87
Trd, 4318624.643, 95
Trd, 4318625.543, 90
Trd, 4318626.343, 88
Trd, 4318627.343, 92
Trd, 4318628.093, 95
Trd, 4318632.793, 92
Trd, 4318632.843, 90
Trd, 4318634.343, 91
Trd, 4318637.193, 90
Trd, 4318637.343, 91
Trd, 4318638.443, 93
Trd, 4318638.793, 92
Trd, 4318639.193, 113
Trd, 4318641.143, 90
Trd, 4318643.193, 94
Trd, 4318645.743, 95
Trd, 4318646.293, 93
Trd, 4318646.443, 93
Trd, 4318646.493, 95
Trd, 4318648.593, 93
Trd, 4318652.193, 95
Trd, 4318652.343, 103
Trd, 4318653.743, 98
Trd, 4318654.343, 101
Trd, 4318655.143, 98
Trd, 4318655.943, 101
Trd, 4318656.993, 100
Trd, 4318660.393, 100
Trd, 4318660.493, 110
Trd, 4318661.543, 102
Trd, 4318663.193, 103
Trd, 4318664.293, 103
Trd, 4318664.593, 104
Trd, 4318665.093, 75
Trd, 4318667.693, 101
Trd, 4318668.893, 102
Trd, 4318671.743, 101
Trd, 4318672.243, 102
Trd, 4318672.293, 103
Trd, 4318674.143, 101
Trd, 4318674.893, 99
Trd, 4318676.093, 97
Trd, 4318676.443, 94
Trd, 4318678.143, 93
Trd, 4318678.443, 95
Trd, 4318678.693, 76
Trd, 4318681.193, 92
Trd, 4318681.943, 97
Trd, 4318683.593, 92
Trd, 4318683.643, 92
Trd, 4318686.693, 87
Trd, 4318688.343, 94
Trd, 4318689.293, 95
Trd, 4318689.343, 100
Trd, 4318690.843, 100
Trd, 4318690.893, 99
Trd, 4318692.493, 97
Trd, 4318693.093, 96
Trd, 4318694.193, 95
Trd, 4318695.643, 102
Trd, 4318698.793, 97
Trd, 4318699.593, 97
Trd, 4318701.693, 96
Trd, 4318702.243, 95
Trd, 4318702.293, 122
Trd, 4318703.043, 89
Trd, 4318703.493, 102
Trd, 4318704.293, 104
Trd, 4318706.693, 96
Trd, 4318707.493, 104
Trd, 4318711.443, 98
Trd, 4318712.543, 100
Trd, 4318713.793, 76
Trd, 4318715.443, 93
Trd, 4318715.643, 93
Trd, 4318717.643, 93
Trd, 4318718.643, 93
Trd, 4318718.893, 97
Trd, 4318719.043, 90
Trd, 4318721.243, 113
Trd, 4318723.393, 93
Trd, 4318724.793, 95
Trd, 4318726.793, 95
Trd, 4318727.393, 91
Trd, 4318729.243, 92
Trd, 4318732.443, 93
Trd, 4318732.743, 93
Trd, 4318732.993, 98
Trd, 4318733.643, 91
Trd, 4318734.443, 93
Trd, 4318734.693, 92
Trd, 4318737.643, 91
Trd, 4318738.243, 89
Trd, 4318741.043, 94
Trd, 4318741.593, 92
Trd, 4318741.643, 104
Trd, 4318745.093, 93
Trd, 4318745.743, 88
Trd, 4318746.943, 94
Trd, 4318747.293, 100
Trd, 4318747.593, 103
Trd, 4318748.893, 104
Trd, 4318751.043, 104
Trd, 4318752.143, 67
Trd, 4318752.543, 93
Trd, 4318753.043, 79
Trd, 4318756.093, 93
Trd, 4318756.593, 99
Trd, 4318757.543, 87
Trd, 4318758.293, 90
Trd, 4318759.093, 98
Trd, 4318761.593, 96
Trd, 4318764.193, 94
Trd, 4318765.393, 94
Trd, 4318765.893, 95
Trd, 4318768.493, 113
Trd, 4318770.443, 97
Trd, 4318772.293, 97
Trd, 4318772.393, 94
Trd, 4318772.893, 96
Trd, 4318775.043, 95
Trd, 4318776.693, 93
Trd, 4318777.543, 95
Trd, 4318777.693, 93
Trd, 4318779.043, 95
Trd, 4318780.643, 92
Trd, 4318781.893, 94
Trd, 4318782.243, 97
Trd, 4318785.593, 112
Trd, 4318785.843, 109
Trd, 4318785.893, 95
Trd, 4318788.093, 101
Trd, 4318788.693, 85
Trd, 4318791.393, 96
Trd, 4318791.743, 97
Trd, 4318792.943, 103
Trd, 4318793.493, 97
Trd, 4318794.543, 113
Trd, 4318796.643, 96
Trd, 4318796.793, 101
Trd, 4318798.393, 101
Trd, 4318798.843, 96
Trd, 4318802.143, 96
Trd, 4318803.393, 95
Trd, 4318803.543, 95
Trd, 4318805.643, 95
Trd, 4318806.043, 97
Trd, 4318807.943, 97
Trd, 4318808.643, 97
Trd, 4318809.593, 90
Trd, 4318810.693, 93
Trd, 4318812.643, 94
Trd, 4318814.343, 87
Trd, 4318815.643, 92
Trd, 4318818.343, 101
Trd, 4318819.843, 102
Trd, 4318820.493, 101
Trd, 4318820.543, 113
Trd, 4318820.943, 77
Trd, 4318823.393, 97
Trd, 4318823.843, 95
Trd, 4318824.793, 99
Trd, 4318825.843, 96
Trd, 4318829.243, 101
Trd, 4318830.293, 101
Trd, 4318830.493, 85
Trd, 4318830.943, 75
Trd, 4318831.993, 99
Trd, 4318833.493, 107
Trd, 4318834.943, 101
Trd, 4318836.643, 102
Trd, 4318837.493, 95
Trd, 4318838.043, 102
Trd, 4318838.643, 99
Trd, 4318838.843, 114
Trd, 4318840.193, 97
Trd, 4318842.543, 103
Trd, 4318842.743, 103
Trd, 4318844.843, 101
Trd, 4318845.693, 104
Trd, 4318846.693, 102
Trd, 4318848.143, 100
Trd, 4318849.893, 102
Trd, 4318850.393, 99
Trd, 4318851.743, 98
Trd, 4318854.243, 98
Trd, 4318855.243, 102
Trd, 4318857.293, 98
Trd, 4318858.293, 102
Trd, 4318858.693, 102
Trd, 4318861.043, 109
Trd, 4318862.443, 108
Trd, 4318862.593, 84
Trd, 4318864.043, 104
Trd, 4318864.293, 100
Trd, 4318866.093, 104
Trd, 4318868.393, 101
Trd, 4318868.993, 93
Trd, 4318871.393, 103
Trd, 4318872.043, 101
Trd, 4318872.493, 77
Trd, 4318872.843, 105
Trd, 4318874.643, 85
Trd, 4318874.743, 100
Trd, 4318877.043, 96
Trd, 4318879.443, 98
Trd, 4318880.493, 94
Trd, 4318882.143, 96
Trd, 4318882.693, 97
Trd, 4318886.293, 93
Trd, 4318886.743, 96
Trd, 4318887.143, 97
Trd, 4318889.593, 94
Trd, 4318890.093, 97
Trd, 4318890.243, 93
Trd, 4318891.193, 87
Trd, 4318892.193, 99
Trd, 4318892.793, 96
Trd, 4318893.993, 95
Trd, 4318895.443, 101
Trd, 4318897.593, 100
Trd, 4318897.743, 97
Trd, 4318897.893, 113
Trd, 4318900.443, 100
Trd, 4318901.943, 111
Trd, 4318902.193, 95
Trd, 4318903.143, 75
Trd, 4318906.343, 98
Trd, 4318908.293, 97
Trd, 4318910.193, 98
Trd, 4318910.793, 103
Trd, 4318910.993, 97
Trd, 4318912.843, 95
Trd, 4318914.543, 93
Trd, 4318914.643, 82
Trd, 4318915.593, 93
Trd, 4318917.443, 91
Trd, 4318918.543, 91
Trd, 4318921.593, 90
Trd, 4318922.593, 71
Trd, 4318924.293, 98
Trd, 4318925.393, 95
Trd, 4318926.443, 93
Trd, 4318927.743, 89
Trd, 4318928.993, 93
Trd, 4318930.593, 100
Trd, 4318931.543, 88
Trd, 4318933.843, 92
Trd, 4318934.843, 91
Trd, 4318937.893, 83
Trd, 4318938.693, 91
Trd, 4318940.693, 91
Trd, 4318941.643, 104
Trd, 4318942.243, 98
Trd, 4318942.543, 124
Trd, 4318943.593, 92
Trd, 4318944.843, 94
Trd, 4318945.893, 96
Trd, 4318946.043, 90
Trd, 4318946.393, 118
Trd, 4318946.793, 91
Trd, 4318949.343, 85
Trd, 4318950.443, 89
Trd, 4318951.293, 117
Trd, 4318952.943, 102
Trd, 4318954.343, 100
Trd, 4318954.493, 97
Trd, 4318955.043, 99
Trd, 4318956.093, 98
Trd, 4318958.943, 98
Trd, 4318960.343, 96
Trd, 4318961.643, 98
Trd, 4318963.893, 97
Trd, 4318964.343, 97
Trd, 4318965.993, 98
Trd, 4318966.093, 98
Trd, 4318966.243, 95
Trd, 4318969.293, 95
Trd, 4318970.143, 98
Trd, 4318972.793, 97
Trd, 4318974.593, 95
Trd, 4318975.293, 95
Trd, 4318975.693, 94
Trd, 4318976.193, 96
Trd, 4318977.043, 95
Trd, 4318977.643, 93
Trd, 4318981.593, 96
Trd, 4318983.093, 93
Trd, 4318985.493, 95
Trd, 4318986.093, 92
Trd, 4318988.143, 93
Trd, 4318988.693, 87
Trd, 4318989.493, 90
Trd, 4318990.843, 90
Trd, 4318991.993, 90
Trd, 4318992.993, 95
Trd, 4318994.893, 110
Trd, 4318995.343, 104
Trd, 4318996.393, 104
Trd, 4318998.593, 104
Trd, 4318998.843, 104
Trd, 4318999.543, 89
Trd, 4319000.443, 91
Trd, 4319001.743, 100
Trd, 4319002.343, 102
Trd, 4319004.243, 105
Trd, 4319004.993, 105
Trd, 4319005.243, 90
Trd, 4319005.393, 114
Trd, 4319007.643, 100
Trd, 4319007.893, 85
Trd, 4319009.343, 93
Trd, 4319009.593, 96
Trd, 4319010.093, 114
Trd, 4319011.743, 98
Trd, 4319012.443, 99
Trd, 4319014.243, 85
Trd, 4319014.943, 99
Trd, 4319017.543, 92
Trd, 4319018.743, 98
Trd, 4319020.793, 95
Trd, 4319022.993, 99
Trd, 4319025.743, 99
Trd, 4319027.143, 95
Trd, 4319028.093, 95
Trd, 4319030.293, 98
Trd, 4319031.443, 93
Trd, 4319032.393, 89
Trd, 4319033.493, 97
Trd, 4319033.593, 107
Trd, 4319035.743, 97
Trd, 4319035.893, 109
Trd, 4319038.193, 96
Trd, 4319038.243, 91
Trd, 4319038.593, 94
Trd, 4319040.643, 94
Trd, 4319041.743, 94
Trd, 4319041.893, 91
Trd, 4319044.593, 97
Trd, 4319045.793, 92
Trd, 4319046.093, 96
Trd, 4319047.293, 95
Trd, 4319047.493, 114
Trd, 4319049.643, 98
Trd, 4319049.943, 94
Trd, 4319050.693, 101
Trd, 4319052.243, 103
Trd, 4319052.593, 102
Trd, 4319054.393, 80
Trd, 4319055.593, 88
Trd, 4319058.193, 95
Trd, 4319060.143, 97
Trd, 4319060.243, 101
Trd, 4319060.493, 109
Trd, 4319061.493, 108
Trd, 4319061.643, 108
Trd, 4319063.643, 101
Trd, 4319064.143, 106
Trd, 4319064.543, 99
Trd, 4319067.143, 104
Trd, 4319067.443, 116
Trd, 4319069.893, 102
Trd, 4319070.043, 103
Trd, 4319070.893, 103
Trd, 4319071.343, 98
Trd, 4319075.543, 101
Trd, 4319076.793, 108
Trd, 4319076.893, 99
Trd, 4319077.543, 99
Trd, 4319078.593, 96
Trd, 4319080.643, 95
Trd, 4319080.893, 95
Trd, 4319082.093, 98
Trd, 4319082.593, 94
Trd, 4319083.593, 87
Trd, 4319087.843, 93
Trd, 4319088.493, 94
Trd, 4319090.093, 92
Trd, 4319090.793, 94
Trd, 4319092.593, 94
Trd, 4319092.743, 91
Trd, 4319092.793, 104
Trd, 4319093.643, 97
Trd, 4319097.593, 97
Trd, 4319098.793, 90
Trd, 4319098.893, 90
Trd, 4319102.743, 91
Trd, 4319102.943, 97
Trd, 4319104.293, 97
Trd, 4319105.243, 100
Trd, 4319105.693, 99
Trd, 4319107.793, 97
Trd, 4319108.493, 97
Trd, 4319109.793, 97
Trd, 4319112.343, 79
Trd, 4319113.293, 91
Trd, 4319113.743, 85
Trd, 4319115.243, 90
Trd, 4319117.193, 92
Trd, 4319118.493, 96
Trd, 4319118.643, 92
Trd, 4319119.093, 96
Trd, 4319120.393, 95
