Trd, 4318063.993, 90
Trd, 4318064.193, 95
Trd, 4318064.793, 78
Trd, 4318067.493, 91
Trd, 4318069.593, 91
Trd, 4318071.193, 90
Trd, 4318072.143, 92
Trd, 4318073.043, 90
Trd, 4318074.543, 92
Trd, 4318077.443, 93
Trd, 4318078.493, 97
Trd, 4318080.093, 91
Trd, 4318080.993, 95
Trd, 4318081.493, 112
Trd, 4318082.893, 91
Trd, 4318084.093, 93
Trd, 4318084.493, 97
Trd, 4318084.693, 92
Trd, 4318086.993, 92
Trd, 4318087.693, 94
Trd, 4318089.143, 98
Trd, 4318091.993, 95
Trd, 4318092.543, 99
Trd, 4318094.543, 98
Trd, 4318094.693, 93
Trd, 4318094.893, 99
Trd, 4318095.093, 113
Trd, 4318100.143, 96
Trd, 4318101.043, 100
Trd, 4318103.443, 95
Trd, 4318103.643, 99
Trd, 4318104.443, 94
Trd, 4318105.193, 100
Trd, 4318109.893, 94
Trd, 4318110.193, 97
Trd, 4318111.693, 92
Trd, 4318112.543, 87
Trd, 4318113.843, 107
Trd, 4318113.993, 113
Trd, 4318114.643, 90
Trd, 4318116.293, 100
Trd, 4318118.343, 90
Trd, 4318118.843, 90
Trd, 4318119.043, 89
Trd, 4318120.893, 114
Trd, 4318121.643, 97
Trd, 4318124.343, 98
Trd, 4318127.643, 96
Trd, 4318127.693, 97
Trd, 4318128.493, 97
Trd, 4318128.793, 95
Trd, 4318130.893, 94
Trd, 4318134.243, 95
Trd, 4318134.343, 96
Trd, 4318134.693, 95
Trd, 4318135.143, 97
Trd, 4318138.093, 115
Trd, 4318138.643, 94
Trd, 4318139.993, 94
Trd, 4318141.143, 95
Trd, 4318141.893, 95
Trd, 4318143.143, 93
Trd, 4318143.993, 96
Trd, 4318144.243, 96
Trd, 4318145.943, 97
Trd, 4318146.893, 95
Trd, 4318147.243, 97
Trd, 4318147.593, 104
Trd, 4318151.493, 96
Trd, 4318152.093, 98
Trd, 4318152.143, 98
Trd, 4318153.393, 100
Trd, 4318154.043, 95
Trd, 4318157.143, 94
Trd, 4318157.193, 99
Trd, 4318158.443, 93
Trd, 4318158.793, 105
Trd, 4318160.043, 100
Trd, 4318161.743, 101
Trd, 4318162.443, 92
Trd, 4318165.793, 100
Trd, 4318168.743, 98
Trd, 4318169.093, 97
Trd, 4318169.643, 111
Trd, 4318170.043, 96
Trd, 4318171.393, 104
Trd, 4318171.743, 94
Trd, 4318173.793, 113
Trd, 4318175.343, 97
Trd, 4318178.943, 101
Trd, 4318179.143, 106
Trd, 4318180.093, 100
Trd, 4318180.543, 94
Trd, 4318181.093, 95
Trd, 4318182.043, 97
Trd, 4318183.193, 117
Trd, 4318184.243, 96
Trd, 4318185.293, 102
Trd, 4318187.693, 103
Trd, 4318189.193, 102
Trd, 4318190.193, 99
Trd, 4318191.093, 94
Trd, 4318191.193, 103
Trd, 4318194.393, 102
Trd, 4318195.193, 115
Trd, 4318196.493, 104
Trd, 4318197.493, 104
Trd, 4318198.143, 77
Trd, 4318198.793, 105
Trd, 4318201.493, 96
Trd, 4318202.043, 95
Trd, 4318202.443, 97
Trd, 4318202.893, 94
Trd, 4318203.543, 99
Trd, 4318206.093, 99
Trd, 4318208.593, 99
Trd, 4318209.293, 99
Trd, 4318212.043, 98
Trd, 4318212.593, 81
Trd, 4318213.543, 106
Trd, 4318214.793, 92
Trd, 4318216.843, 91
Trd, 4318217.243, 96
Trd, 4318217.693, 96
Trd, 4318218.193, 90
Trd, 4318218.743, 111
Trd, 4318220.893, 98
Trd, 4318221.493, 89
Trd, 4318223.743, 89
Trd, 4318225.043, 95
Trd, 4318226.993, 96
Trd, 4318228.743, 94
Trd, 4318229.193, 97
Trd, 4318229.743, 97
Trd, 4318230.043, 93
Trd, 4318231.793, 97
Trd, 4318234.893, 96
Trd, 4318236.393, 95
Trd, 4318237.343, 96
Trd, 4318237.843, 113
Trd, 4318242.293, 94
Trd, 4318242.693, 98
Trd, 4318242.893, 94
Trd, 4318246.543, 96
Trd, 4318247.343, 98
Trd, 4318248.243, 94
Trd, 4318249.293, 95
Trd, 4318252.443, 95
Trd, 4318252.943, 93
Trd, 4318253.193, 95
Trd, 4318255.493, 95
Trd, 4318256.293, 92
Trd, 4318256.593, 92
Trd, 4318257.293, 95
Trd, 4318259.893, 99
Trd, 4318261.393, 92
Trd, 4318262.393, 91
Trd, 4318263.843, 96
Trd, 4318265.993, 94
Trd, 4318268.093, 92
Trd, 4318269.193, 91
Trd, 4318269.943, 94
Trd, 4318270.943, 95
Trd, 4318272.843, 102
Trd, 4318274.443, 111
Trd, 4318275.443, 104
Trd, 4318276.143, 105
Trd, 4318277.443, 95
Trd, 4318277.743, 96
Trd, 4318278.843, 98
Trd, 4318280.093, 98
Trd, 4318281.493, 97
Trd, 4318282.193, 98
Trd, 4318282.893, 109
Trd, 4318285.243, 99
Trd, 4318286.293, 102
Trd, 4318286.443, 94
Trd, 4318288.893, 96
Trd, 4318289.443, 89
Trd, 4318291.193, 93
Trd, 4318293.193, 97
Trd, 4318294.243, 98
Trd, 4318297.693, 109
Trd, 4318298.193, 95
Trd, 4318298.493, 101
Trd, 4318301.593, 97
Trd, 4318302.893, 94
Trd, 4318303.043, 94
Trd, 4318307.043, 95
Trd, 4318308.393, 95
Trd, 4318309.143, 95
Trd, 4318311.143, 96
Trd, 4318312.643, 95
Trd, 4318313.143, 93
Trd, 4318313.993, 113
Trd, 4318314.693, 91
Trd, 4318316.693, 95
Trd, 4318317.943, 97
Trd, 4318321.993, 94
Trd, 4318323.893, 90
Trd, 4318324.143, 90
Trd, 4318326.893, 93
Trd, 4318326.943, 94
Trd, 4318327.393, 90
Trd, 4318328.293, 91
Trd, 4318328.593, 94
Trd, 4318331.943, 90
Trd, 4318333.393, 93
Trd, 4318334.393, 97
Trd, 4318334.743, 95
Trd, 4318335.043, 91
Trd, 4318336.393, 114
Trd, 4318337.243, 98
Trd, 4318339.643, 79
Trd, 4318340.693, 90
Trd, 4318341.343, 92
Trd, 4318341.893, 96
Trd, 4318343.193, 94
Trd, 4318343.543, 90
Trd, 4318345.293, 94
Trd, 4318345.993, 94
Trd, 4318347.343, 94
Trd, 4318348.343, 97
Trd, 4318348.943, 96
Trd, 4318349.543, 97
Trd, 4318350.743, 104
Trd, 4318353.793, 95
Trd, 4318353.993, 100
Trd, 4318356.393, 94
Trd, 4318356.493, 94
Trd, 4318357.243, 96
Trd, 4318357.693, 96
Trd, 4318359.393, 95
Trd, 4318359.493, 115
Trd, 4318360.843, 121
Trd, 4318362.143, 95
Trd, 4318362.193, 93
Trd, 4318362.643, 81
Trd, 4318367.143, 102
Trd, 4318368.743, 101
Trd, 4318368.793, 96
Trd, 4318369.743, 95
Trd, 4318369.943, 95
Trd, 4318371.393, 98
Trd, 4318372.243, 95
Trd, 4318372.543, 99
Trd, 4318374.443, 95
Trd, 4318377.743, 95
Trd, 4318378.143, 94
Trd, 4318378.493, 94
Trd, 4318379.943, 95
Trd, 4318379.993, 97
Trd, 4318381.493, 92
Trd, 4318384.693, 95
Trd, 4318385.243, 113
Trd, 4318386.643, 102
Trd, 4318388.243, 95
Trd, 4318390.093, 97
Trd, 4318390.493, 97
Trd, 4318391.043, 96
Trd, 4318393.643, 94
Trd, 4318394.993, 97
Trd, 4318396.593, 93
Trd, 4318396.943, 95
Trd, 4318400.843, 92
Trd, 4318401.593, 93
Trd, 4318402.293, 96
Trd, 4318402.443, 92
Trd, 4318404.593, 95
Trd, 4318406.893, 92
Trd, 4318407.693, 113
Trd, 4318409.293, 97
Trd, 4318409.443, 99
Trd, 4318410.343, 131
Trd, 4318411.643, 106
Trd, 4318412.093, 107
Trd, 4318412.743, 90
Trd, 4318414.693, 99
Trd, 4318417.393, 96
Trd, 4318418.593, 96
Trd, 4318420.493, 96
Trd, 4318420.543, 100
Trd, 4318420.893, 109
Trd, 4318421.193, 103
Trd, 4318422.743, 102
Trd, 4318423.043, 104
Trd, 4318423.193, 93
Trd, 4318423.443, 109
Trd, 4318428.543, 103
Trd, 4318429.443, 99
Trd, 4318430.793, 100
Trd, 4318431.743, 100
Trd, 4318432.543, 81
Trd, 4318433.093, 115
Trd, 4318434.393, 106
Trd, 4318434.943, 90
Trd, 4318437.743, 94
Trd, 4318440.293, 98
Trd, 4318440.593, 96
Trd, 4318440.743, 93
Trd, 4318441.293, 92
Trd, 4318442.743, 92
Trd, 4318445.043, 91
Trd, 4318445.093, 105
Trd, 4318446.293, 115
Trd, 4318449.293, 96
Trd, 4318451.043, 93
Trd, 4318453.893, 95
Trd, 4318454.993, 94
Trd, 4318455.043, 96
Trd, 4318456.193, 93
Trd, 4318456.243, 93
Trd, 4318460.693, 95
Trd, 4318461.193, 95
Trd, 4318461.743, 107
Trd, 4318462.893, 102
Trd, 4318463.093, 102
Trd, 4318463.143, 92
Trd, 4318465.443, 103
Trd, 4318465.793, 102
Trd, 4318465.893, 115
Trd, 4318467.193, 101
Trd, 4318468.293, 76
Trd, 4318468.843, 104
Trd, 4318472.193, 92
Trd, 4318473.443, 94
Trd, 4318475.493, 94
Trd, 4318476.993, 94
Trd, 4318477.793, 95
Trd, 4318482.143, 94
Trd, 4318482.893, 93
Trd, 4318483.543, 96
Trd, 4318487.793, 95
Trd, 4318487.893, 92
Trd, 4318489.293, 95
Trd, 4318490.593, 95
Trd, 4318491.693, 97
Trd, 4318492.943, 91
Trd, 4318492.993, 91
Trd, 4318496.493, 94
Trd, 4318496.643, 90
Trd, 4318498.793, 94
Trd, 4318499.493, 118
Trd, 4318500.593, 99
Trd, 4318502.543, 89
Trd, 4318502.843, 94
Trd, 4318503.793, 89
Trd, 4318505.893, 94
Trd, 4318508.243, 100
Trd, 4318509.443, 94
Trd, 4318511.093, 91
Trd, 4318513.193, 88
Trd, 4318513.643, 91
Trd, 4318514.493, 93
Trd, 4318517.143, 93
Trd, 4318518.393, 93
Trd, 4318519.843, 95
Trd, 4318520.793, 101
Trd, 4318521.393, 97
Trd, 4318525.593, 112
Trd, 4318525.743, 102
Trd, 4318527.543, 102
Trd, 4318528.243, 94
Trd, 4318528.543, 86
Trd, 4318529.393, 97
Trd, 4318530.093, 100
Trd, 4318530.143, 102
Trd, 4318533.493, 105
Trd, 4318534.693, 103
Trd, 4318534.843, 117
Trd, 4318537.193, 106
Trd, 4318537.243, 101
Trd, 4318538.843, 94
Trd, 4318539.343, 106
Trd, 4318539.993, 86
Trd, 4318542.043, 93
Trd, 4318542.993, 93
Trd, 4318544.093, 96
Trd, 4318544.593, 78
Trd, 4318546.843, 92
Trd, 4318547.943, 91
Trd, 4318549.043, 131
Trd, 4318550.443, 100
Trd, 4318551.193, 100
Trd, 4318552.043, 102
Trd, 4318553.443, 96
Trd, 4318555.143, 97
Trd, 4318556.743, 102
Trd, 4318558.543, 103
Trd, 4318560.343, 103
Trd, 4318560.543, 103
Trd, 4318563.043, 103
Trd, 4318565.343, 100
Trd, 4318566.893, 100
Trd, 4318566.993, 102
Trd, 4318567.693, 104
Trd, 4318570.843, 112
Trd, 4318571.693, 99
Trd, 4318573.193, 108
Trd, 4318573.743, 102
Trd, 4318574.243, 99
Trd, 4318577.243, 108
Trd, 4318579.293, 100
Trd, 4318580.443, 99
Trd, 4318581.193, 108
Trd, 4318581.543, 101
Trd, 4318583.043, 100
Trd, 4318583.293, 106
Trd, 4318584.943, 106
Trd, 4318585.443, 101
Trd, 4318586.443, 101
Trd, 4318587.243, 106
Trd, 4318589.593, 100
Trd, 4318589.993, 102
Trd, 4318592.293, 106
Trd, 4318592.343, 107
Trd, 4318593.893, 113
Trd, 4318594.243, 102
Trd, 4318594.693, 94
Trd, 4318594.943, 109
Trd, 4318596.093, 95
Trd, 4318596.793, 93
Trd, 4318597.893, 92
Trd, 4318598.493, 94
Trd, 4318599.893, 93
Trd, 4318600.943, 95
Trd, 4318602.793, 94
Trd, 4318602.993, 92
Trd, 4318605.093, 90
Trd, 4318608.143, 94
Trd, 4318608.593, 94
Trd, 4318610.093, 94
Trd, 4318613.743, 91
Trd, 4318613.943, 88
Trd, 4318616.293, 92
Trd, 4318616.693, 93
Trd, 4318617.193, 90
Trd, 4318618.543, 89
Trd, 4318618.893, 93
Trd, 4318620.293, 88
Trd, 4318620.593, 87
Trd, 4318623.943, 111
Trd, 4318624.993, 95
Trd, 4318625.343, 97
Trd, 4318625.493, 97
Trd, 4318627.443, 96
Trd, 4318627.543, 108
Trd, 4318631.693, 100
Trd, 4318632.493, 95
Trd, 4318632.543, 101
Trd, 4318635.093, 113
Trd, 4318637.093, 95
Trd, 4318637.743, 99
Trd, 4318639.843, 94
Trd, 4318641.893, 98
Trd, 4318642.193, 94
Trd, 4318643.793, 96
Trd, 4318644.393, 96
Trd, 4318646.143, 96
Trd, 4318647.443, 94
Trd, 4318648.793, 93
Trd, 4318649.943, 93
Trd, 4318650.893, 95
Trd, 4318653.993, 94
Trd, 4318655.693, 94
Trd, 4318655.743, 99
Trd, 4318655.893, 113
Trd, 4318657.993, 92
Trd, 4318660.243, 95
Trd, 4318660.443, 98
Trd, 4318660.843, 91
Trd, 4318661.843, 99
Trd, 4318663.193, 99
Trd, 4318663.643, 94
Trd, 4318664.693, 119
Trd, 4318665.343, 84
Trd, 4318665.743, 116
Trd, 4318668.443, 93
Trd, 4318668.943, 94
Trd, 4318669.493, 91
Trd, 4318672.593, 90
Trd, 4318672.993, 122
Trd, 4318673.543, 89
Trd, 4318674.193, 97
Trd, 4318676.193, 97
Trd, 4318676.893, 119
Trd, 4318677.193, 99
Trd, 4318678.143, 100
Trd, 4318682.693, 103
Trd, 4318684.943, 102
Trd, 4318685.043, 104
Trd, 4318686.143, 105
Trd, 4318686.743, 98
Trd, 4318688.593, 103
Trd, 4318689.693, 101
Trd, 4318690.743, 98
Trd, 4318691.243, 115
Trd, 4318694.193, 105
Trd, 4318694.643, 101
Trd, 4318694.743, 93
Trd, 4318694.893, 107
Trd, 4318695.043, 76
Trd, 4318696.993, 92
Trd, 4318698.443, 101
Trd, 4318698.643, 93
Trd, 4318704.143, 97
Trd, 4318705.193, 92
Trd, 4318705.393, 98
Trd, 4318705.943, 108
Trd, 4318706.743, 100
Trd, 4318709.943, 91
Trd, 4318710.893, 98
Trd, 4318712.193, 90
Trd, 4318713.693, 90
Trd, 4318714.793, 91
Trd, 4318716.243, 96
Trd, 4318718.243, 89
Trd, 4318719.493, 94
Trd, 4318720.843, 89
Trd, 4318722.593, 94
Trd, 4318723.143, 94
Trd, 4318724.543, 115
Trd, 4318725.243, 88
Trd, 4318729.593, 87
Trd, 4318729.643, 97
Trd, 4318730.343, 96
Trd, 4318731.493, 94
Trd, 4318731.743, 96
Trd, 4318732.143, 99
Trd, 4318732.993, 116
Trd, 4318735.193, 77
Trd, 4318735.593, 86
Trd, 4318735.743, 101
Trd, 4318738.243, 88
Trd, 4318738.293, 90
Trd, 4318738.593, 91
Trd, 4318740.093, 89
Trd, 4318740.393, 106
Trd, 4318742.293, 92
Trd, 4318742.443, 96
Trd, 4318746.393, 97
Trd, 4318746.443, 102
Trd, 4318748.893, 94
Trd, 4318749.293, 93
Trd, 4318749.693, 98
Trd, 4318751.043, 99
Trd, 4318752.693, 99
Trd, 4318753.143, 94
Trd, 4318754.343, 108
Trd, 4318755.543, 97
Trd, 4318756.043, 103
Trd, 4318756.243, 94
Trd, 4318759.093, 98
Trd, 4318759.343, 96
Trd, 4318760.443, 98
Trd, 4318761.693, 97
Trd, 4318763.293, 95
Trd, 4318764.293, 98
Trd, 4318765.093, 93
Trd, 4318765.393, 113
Trd, 4318767.843, 92
Trd, 4318767.993, 76
Trd, 4318771.093, 92
Trd, 4318771.493, 90
Trd, 4318772.143, 92
Trd, 4318773.343, 89
Trd, 4318775.443, 96
Trd, 4318777.293, 92
Trd, 4318777.343, 94
Trd, 4318780.343, 94
Trd, 4318780.643, 88
Trd, 4318781.193, 88
Trd, 4318782.543, 95
Trd, 4318783.243, 97
Trd, 4318787.193, 94
Trd, 4318787.343, 97
Trd, 4318787.593, 92
Trd, 4318787.743, 91
Trd, 4318790.443, 91
Trd, 4318791.343, 95
Trd, 4318792.443, 100
Trd, 4318792.693, 108
Trd, 4318792.893, 91
Trd, 4318795.393, 99
Trd, 4318796.143, 90
Trd, 4318797.593, 97
Trd, 4318799.843, 95
Trd, 4318802.843, 94
Trd, 4318803.693, 90
Trd, 4318804.443, 90
Trd, 4318807.043, 94
Trd, 4318807.193, 96
Trd, 4318809.493, 89
Trd, 4318811.693, 92
Trd, 4318812.893, 89
Trd, 4318814.893, 94
Trd, 4318815.393, 90
Trd, 4318818.593, 93
Trd, 4318821.893, 93
Trd, 4318822.543, 92
Trd, 4318822.893, 89
Trd, 4318823.193, 95
Trd, 4318823.993, 89
Trd, 4318826.293, 93
Trd, 4318828.343, 93
Trd, 4318828.993, 88
Trd, 4318830.493, 113
Trd, 4318832.393, 97
Trd, 4318833.593, 99
Trd, 4318838.093, 87
Trd, 4318838.543, 87
Trd, 4318839.093, 90
Trd, 4318839.793, 95
Trd, 4318841.193, 91
Trd, 4318844.343, 88
Trd, 4318844.993, 92
Trd, 4318846.343, 92
Trd, 4318849.243, 93
Trd, 4318851.343, 93
Trd, 4318851.443, 88
Trd, 4318852.443, 96
Trd, 4318855.893, 87
Trd, 4318856.943, 90
Trd, 4318859.293, 90
Trd, 4318860.243, 90
Trd, 4318860.343, 95
Trd, 4318863.143, 103
Trd, 4318863.493, 95
Trd, 4318863.993, 94
Trd, 4318864.693, 94
Trd, 4318866.443, 93
Trd, 4318868.393, 95
Trd, 4318869.143, 96
Trd, 4318869.643, 112
Trd, 4318872.843, 101
Trd, 4318873.093, 100
Trd, 4318873.843, 101
Trd, 4318873.893, 98
Trd, 4318875.693, 98
Trd, 4318876.543, 97
Trd, 4318876.793, 99
Trd, 4318878.293, 98
Trd, 4318878.793, 98
Trd, 4318879.593, 97
Trd, 4318881.493, 99
Trd, 4318881.843, 96
Trd, 4318882.043, 97
Trd, 4318885.843, 96
Trd, 4318887.393, 97
Trd, 4318887.443, 92
Trd, 4318888.843, 96
Trd, 4318890.093, 95
Trd, 4318890.793, 94
Trd, 4318890.943, 113
Trd, 4318894.293, 97
Trd, 4318894.843, 99
Trd, 4318895.793, 113
Trd, 4318896.793, 94
Trd, 4318896.943, 103
Trd, 4318899.143, 101
Trd, 4318899.493, 101
Trd, 4318900.343, 113
Trd, 4318902.293, 93
Trd, 4318902.793, 103
Trd, 4318905.093, 97
Trd, 4318906.393, 97
Trd, 4318906.543, 99
Trd, 4318909.543, 96
Trd, 4318910.493, 96
Trd, 4318911.143, 95
Trd, 4318912.993, 94
Trd, 4318913.693, 93
Trd, 4318913.843, 95
Trd, 4318914.793, 93
Trd, 4318915.543, 105
Trd, 4318915.893, 96
Trd, 4318917.393, 101
Trd, 4318919.493, 134
Trd, 4318919.593, 103
Trd, 4318921.343, 118
Trd, 4318922.243, 112
Trd, 4318923.443, 116
Trd, 4318924.193, 103
Trd, 4318927.843, 113
Trd, 4318929.243, 92
Trd, 4318929.493, 95
Trd, 4318929.593, 96
Trd, 4318931.143, 100
Trd, 4318932.443, 98
Trd, 4318934.343, 94
Trd, 4318935.393, 90
Trd, 4318936.893, 93
Trd, 4318937.043, 96
Trd, 4318938.743, 94
Trd, 4318940.293, 94
Trd, 4318940.393, 94
Trd, 4318941.343, 93
Trd, 4318942.043, 113
Trd, 4318944.743, 102
Trd, 4318946.643, 95
Trd, 4318949.343, 95
Trd, 4318949.393, 95
Trd, 4318949.943, 96
Trd, 4318950.443, 93
Trd, 4318951.443, 92
Trd, 4318951.743, 96
Trd, 4318952.593, 113
Trd, 4318953.193, 96
Trd, 4318956.093, 102
Trd, 4318957.343, 95
Trd, 4318961.143, 94
Trd, 4318961.293, 94
Trd, 4318962.543, 99
Trd, 4318964.943, 93
Trd, 4318964.993, 95
Trd, 4318965.093, 95
Trd, 4318966.943, 96
Trd, 4318970.793, 93
Trd, 4318971.843, 95
Trd, 4318973.793, 95
Trd, 4318975.493, 94
Trd, 4318976.843, 92
Trd, 4318977.943, 94
Trd, 4318978.943, 92
Trd, 4318980.643, 93
Trd, 4318981.843, 99
Trd, 4318983.793, 92
Trd, 4318984.193, 107
Trd, 4318986.243, 101
Trd, 4318986.393, 93
Trd, 4318988.593, 100
Trd, 4318995.193, 95
Trd, 4318995.593, 94
Trd, 4318996.543, 95
Trd, 4318996.743, 104
Trd, 4318998.243, 111
Trd, 4318999.393, 101
Trd, 4319000.443, 102
Trd, 4319000.943, 102
Trd, 4319002.343, 76
Trd, 4319002.993, 77
Trd, 4319003.893, 89
Trd, 4319004.093, 102
Trd, 4319005.593, 95
Trd, 4319007.593, 94
Trd, 4319008.793, 96
Trd, 4319012.043, 90
Trd, 4319015.943, 93
Trd, 4319015.993, 89
Trd, 4319016.593, 94
Trd, 4319017.443, 97
Trd, 4319018.793, 95
Trd, 4319019.993, 95
Trd, 4319022.893, 96
Trd, 4319023.443, 114
Trd, 4319026.243, 98
Trd, 4319026.843, 104
Trd, 4319028.093, 105
Trd, 4319028.293, 97
Trd, 4319029.893, 77
Trd, 4319031.743, 96
Trd, 4319033.143, 93
Trd, 4319034.143, 94
Trd, 4319034.693, 95
Trd, 4319034.743, 92
Trd, 4319037.443, 94
Trd, 4319039.293, 88
Trd, 4319041.793, 95
Trd, 4319043.543, 95
Trd, 4319044.343, 91
Trd, 4319046.943, 91
Trd, 4319047.343, 90
Trd, 4319048.693, 94
Trd, 4319050.243, 98
Trd, 4319050.693, 96
Trd, 4319051.643, 90
Trd, 4319052.593, 114
Trd, 4319053.643, 131
Trd, 4319054.193, 103
Trd, 4319055.293, 99
Trd, 4319055.643, 101
Trd, 4319057.893, 100
Trd, 4319059.493, 97
Trd, 4319059.593, 93
Trd, 4319061.543, 101
Trd, 4319063.693, 98
Trd, 4319064.743, 108
Trd, 4319065.843, 101
Trd, 4319066.643, 100
Trd, 4319067.943, 93
Trd, 4319068.993, 92
Trd, 4319069.893, 114
Trd, 4319072.093, 101
Trd, 4319072.593, 95
Trd, 4319073.793, 102
Trd, 4319074.943, 96
Trd, 4319075.093, 96
Trd, 4319077.743, 97
Trd, 4319077.893, 100
Trd, 4319080.093, 95
Trd, 4319081.593, 96
Trd, 4319081.893, 94
Trd, 4319083.043, 95
Trd, 4319086.043, 95
Trd, 4319086.943, 95
Trd, 4319089.043, 95
Trd, 4319089.493, 93
Trd, 4319090.193, 93
Trd, 4319092.243, 99
Trd, 4319093.143, 114
Trd, 4319095.543, 101
Trd, 4319096.443, 104
Trd, 4319096.793, 104
Trd, 4319099.343, 100
Trd, 4319099.743, 109
Trd, 4319100.993, 99
Trd, 4319102.043, 98
Trd, 4319103.243, 94
Trd, 4319103.493, 99
Trd, 4319104.843, 114
Trd, 4319107.843, 97
Trd, 4319108.593, 95
Trd, 4319111.643, 88
Trd, 4319111.893, 88
Trd, 4319112.243, 93
Trd, 4319113.043, 80
Trd, 4319113.493, 78
Trd, 4319114.443, 92
Trd, 4319115.593, 102
Trd, 4319118.393, 93
Trd, 4319119.243, 94
Trd, 4319119.343, 95
Trd, 4319119.893, 115
Trd, 4319121.393, 95
Trd, 4319122.243, 96
Trd, 4319123.143, 96
Trd, 4319125.043, 95
Trd, 4319125.593, 96
Trd, 4319126.093, 95
Trd, 4319127.093, 94
Trd, 4319127.843, 96
Trd, 4319128.793, 105
Trd, 4319129.043, 101
Trd, 4319129.743, 115
Trd, 4319131.993, 94
Trd, 4319132.443, 96
Trd, 4319133.693, 95
Trd, 4319135.293, 102
Trd, 4319135.493, 99
Trd, 4319136.043, 81
Trd, 4319137.243, 76
Trd, 4319139.143, 91
Trd, 4319139.793, 94
Trd, 4319140.393, 115
Trd, 4319144.843, 96
Trd, 4319145.043, 98
Trd, 4319145.343, 102
Trd, 4319145.843, 101
Trd, 4319146.693, 108
Trd, 4319148.993, 96
Trd, 4319149.743, 96
Trd, 4319151.043, 98
Trd, 4319152.093, 103
Trd, 4319152.543, 102
