t=,0, id=,B00, PRDE,actvstrat=,-0.068895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571120, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.613748, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.982618, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.493136, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.714186, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.547672, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.477846, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.738808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.410127, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.068895, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.714186, 
t=,39600, id=,B00, PRDE,actvstrat=,0.340754, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.164185, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.612769, actvprof=,0.246396, id=,B07, PRDE,actvstrat=,-0.497877, actvprof=,2.425623, id=,B09, PRDE,actvstrat=,-0.828479, actvprof=,4.682352, id=,S03, PRDE,actvstrat=,0.557939, actvprof=,0.359454, id=,S04, PRDE,actvstrat=,0.824204, actvprof=,0.078058, id=,S05, PRDE,actvstrat=,0.256990, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.280517, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.317793, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.682352, best_B_strat=,-0.828479, best_S_id=,S03, best_S_prof=,0.359454, best_S_strat=,0.557939, 
t=,43200, id=,B00, PRDE,actvstrat=,0.340754, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.164185, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.612769, actvprof=,0.236394, id=,B07, PRDE,actvstrat=,-0.497877, actvprof=,2.357827, id=,B09, PRDE,actvstrat=,-0.828479, actvprof=,4.490232, id=,S03, PRDE,actvstrat=,0.557939, actvprof=,0.369452, id=,S04, PRDE,actvstrat=,0.824204, actvprof=,0.087363, id=,S05, PRDE,actvstrat=,0.256990, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,-0.280517, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.317793, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.490232, best_B_strat=,-0.828479, best_S_id=,S03, best_S_prof=,0.369452, best_S_strat=,0.557939, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.339236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.471144, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.484198, actvprof=,0.238621, id=,B07, PRDE,actvstrat=,-0.722486, actvprof=,2.003417, id=,B09, PRDE,actvstrat=,-0.386088, actvprof=,5.481617, id=,S03, PRDE,actvstrat=,0.628577, actvprof=,0.431407, id=,S04, PRDE,actvstrat=,0.547672, actvprof=,0.033057, id=,S05, PRDE,actvstrat=,-0.976051, actvprof=,0.025834, id=,S07, PRDE,actvstrat=,-0.778409, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.564881, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.481617, best_B_strat=,-0.386088, best_S_id=,S03, best_S_prof=,0.431407, best_S_strat=,0.628577, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.339236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.471144, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.484198, actvprof=,0.220143, id=,B07, PRDE,actvstrat=,-0.722486, actvprof=,1.976013, id=,B09, PRDE,actvstrat=,-0.386088, actvprof=,5.515809, id=,S03, PRDE,actvstrat=,0.628577, actvprof=,0.496955, id=,S04, PRDE,actvstrat=,0.547672, actvprof=,0.036529, id=,S05, PRDE,actvstrat=,-0.976051, actvprof=,0.020695, id=,S07, PRDE,actvstrat=,-0.778409, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.564881, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.515809, best_B_strat=,-0.386088, best_S_id=,S03, best_S_prof=,0.496955, best_S_strat=,0.628577, 
t=,54000, id=,B00, PRDE,actvstrat=,0.345834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.580084, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.214914, actvprof=,0.646685, id=,B07, PRDE,actvstrat=,0.437514, actvprof=,3.654546, id=,B09, PRDE,actvstrat=,-0.708646, actvprof=,4.932915, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.508931, id=,S04, PRDE,actvstrat=,0.547746, actvprof=,0.072780, id=,S05, PRDE,actvstrat=,0.898221, actvprof=,0.045835, id=,S07, PRDE,actvstrat=,0.042719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.296177, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.932915, best_B_strat=,-0.708646, best_S_id=,S03, best_S_prof=,1.508931, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.345834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.580084, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.214914, actvprof=,0.663625, id=,B07, PRDE,actvstrat=,0.437514, actvprof=,3.673132, id=,B09, PRDE,actvstrat=,-0.708646, actvprof=,5.028855, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.484336, id=,S04, PRDE,actvstrat=,0.547746, actvprof=,0.072363, id=,S05, PRDE,actvstrat=,0.898221, actvprof=,0.051390, id=,S07, PRDE,actvstrat=,0.042719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.296177, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.028855, best_B_strat=,-0.708646, best_S_id=,S03, best_S_prof=,1.484336, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.197972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.478538, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.022136, actvprof=,0.455019, id=,B07, PRDE,actvstrat=,0.340031, actvprof=,3.915441, id=,B09, PRDE,actvstrat=,-0.894164, actvprof=,3.016792, id=,S03, PRDE,actvstrat=,0.769555, actvprof=,0.795033, id=,S04, PRDE,actvstrat=,0.867820, actvprof=,0.129172, id=,S05, PRDE,actvstrat=,0.915893, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,-0.266684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.665229, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.915441, best_B_strat=,0.340031, best_S_id=,S03, best_S_prof=,0.795033, best_S_strat=,0.769555, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.197972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.478538, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.022136, actvprof=,0.500566, id=,B07, PRDE,actvstrat=,0.340031, actvprof=,3.797024, id=,B09, PRDE,actvstrat=,-0.894164, actvprof=,3.120759, id=,S03, PRDE,actvstrat=,0.769555, actvprof=,0.784739, id=,S04, PRDE,actvstrat=,0.867820, actvprof=,0.109308, id=,S05, PRDE,actvstrat=,0.915893, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,-0.266684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.665229, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.797024, best_B_strat=,0.340031, best_S_id=,S03, best_S_prof=,0.784739, best_S_strat=,0.769555, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.728108, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.565284, actvprof=,0.033890, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.551537, id=,B09, PRDE,actvstrat=,0.777321, actvprof=,6.736114, id=,S03, PRDE,actvstrat=,0.756393, actvprof=,1.553954, id=,S04, PRDE,actvstrat=,-0.615594, actvprof=,0.035835, id=,S05, PRDE,actvstrat=,0.068282, actvprof=,0.043335, id=,S07, PRDE,actvstrat=,-0.239120, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.231363, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.736114, best_B_strat=,0.777321, best_S_id=,S03, best_S_prof=,1.553954, best_S_strat=,0.756393, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.728108, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.565284, actvprof=,0.045140, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.490489, id=,B09, PRDE,actvstrat=,0.777321, actvprof=,6.732640, id=,S03, PRDE,actvstrat=,0.756393, actvprof=,1.569477, id=,S04, PRDE,actvstrat=,-0.615594, actvprof=,0.032640, id=,S05, PRDE,actvstrat=,0.068282, actvprof=,0.045695, id=,S07, PRDE,actvstrat=,-0.239120, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.231363, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.732640, best_B_strat=,0.777321, best_S_id=,S03, best_S_prof=,1.569477, best_S_strat=,0.756393, 
t=,75600, id=,B00, PRDE,actvstrat=,0.177206, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.371726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.827700, actvprof=,0.394461, id=,B07, PRDE,actvstrat=,0.267148, actvprof=,2.423712, id=,B09, PRDE,actvstrat=,-0.708646, actvprof=,3.775713, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.454825, id=,S04, PRDE,actvstrat=,-0.515135, actvprof=,0.022223, id=,S05, PRDE,actvstrat=,-0.436271, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.042719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.490890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.775713, best_B_strat=,-0.708646, best_S_id=,S03, best_S_prof=,2.454825, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.177206, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.371726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.827700, actvprof=,0.468760, id=,B07, PRDE,actvstrat=,0.267148, actvprof=,2.498385, id=,B09, PRDE,actvstrat=,-0.708646, actvprof=,3.768829, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.374772, id=,S04, PRDE,actvstrat=,-0.515135, actvprof=,0.023473, id=,S05, PRDE,actvstrat=,-0.436271, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.042719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.490890, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.768829, best_B_strat=,-0.708646, best_S_id=,S03, best_S_prof=,2.374772, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.925227, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.372469, actvprof=,0.172785, id=,B07, PRDE,actvstrat=,0.290576, actvprof=,2.598719, id=,B09, PRDE,actvstrat=,-0.090628, actvprof=,4.819090, id=,S03, PRDE,actvstrat=,0.386492, actvprof=,0.780310, id=,S04, PRDE,actvstrat=,0.132968, actvprof=,0.125005, id=,S05, PRDE,actvstrat=,0.367158, actvprof=,0.028890, id=,S07, PRDE,actvstrat=,-0.178462, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.409403, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.819090, best_B_strat=,-0.090628, best_S_id=,S03, best_S_prof=,0.780310, best_S_strat=,0.386492, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.925227, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.372469, actvprof=,0.184448, id=,B07, PRDE,actvstrat=,0.290576, actvprof=,2.565192, id=,B09, PRDE,actvstrat=,-0.090628, actvprof=,4.707737, id=,S03, PRDE,actvstrat=,0.386492, actvprof=,0.766683, id=,S04, PRDE,actvstrat=,0.132968, actvprof=,0.137086, id=,S05, PRDE,actvstrat=,0.367158, actvprof=,0.023473, id=,S07, PRDE,actvstrat=,-0.178462, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.409403, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.707737, best_B_strat=,-0.090628, best_S_id=,S03, best_S_prof=,0.766683, best_S_strat=,0.386492, 
t=,90000, id=,B00, PRDE,actvstrat=,0.210942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.977546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.530352, actvprof=,0.334185, id=,B07, PRDE,actvstrat=,-0.443140, actvprof=,1.477860, id=,B09, PRDE,actvstrat=,-0.090628, actvprof=,5.106395, id=,S03, PRDE,actvstrat=,0.226677, actvprof=,0.609201, id=,S04, PRDE,actvstrat=,-0.001409, actvprof=,0.073060, id=,S05, PRDE,actvstrat=,0.534337, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,-0.933041, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.146150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.106395, best_B_strat=,-0.090628, best_S_id=,S03, best_S_prof=,0.609201, best_S_strat=,0.226677, 
t=,93600, id=,B00, PRDE,actvstrat=,0.210942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.977546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.530352, actvprof=,0.299731, id=,B07, PRDE,actvstrat=,-0.443140, actvprof=,1.429345, id=,B09, PRDE,actvstrat=,-0.090628, actvprof=,5.075558, id=,S03, PRDE,actvstrat=,0.226677, actvprof=,0.590711, id=,S04, PRDE,actvstrat=,-0.001409, actvprof=,0.060418, id=,S05, PRDE,actvstrat=,0.534337, actvprof=,0.017917, id=,S07, PRDE,actvstrat=,-0.933041, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.146150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.075558, best_B_strat=,-0.090628, best_S_id=,S03, best_S_prof=,0.590711, best_S_strat=,0.226677, 
t=,97200, id=,B00, PRDE,actvstrat=,0.473035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232358, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.084622, actvprof=,0.761709, id=,B07, PRDE,actvstrat=,-0.310807, actvprof=,2.304017, id=,B09, PRDE,actvstrat=,-0.609209, actvprof=,5.151397, id=,S03, PRDE,actvstrat=,0.939656, actvprof=,1.299239, id=,S04, PRDE,actvstrat=,0.453191, actvprof=,0.066393, id=,S05, PRDE,actvstrat=,-0.556811, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.613489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.009807, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.151397, best_B_strat=,-0.609209, best_S_id=,S03, best_S_prof=,1.299239, best_S_strat=,0.939656, 
t=,100800, id=,B00, PRDE,actvstrat=,0.473035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232358, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.084622, actvprof=,0.768349, id=,B07, PRDE,actvstrat=,-0.310807, actvprof=,2.427412, id=,B09, PRDE,actvstrat=,-0.609209, actvprof=,5.257471, id=,S03, PRDE,actvstrat=,0.939656, actvprof=,1.295305, id=,S04, PRDE,actvstrat=,0.453191, actvprof=,0.073196, id=,S05, PRDE,actvstrat=,-0.556811, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.613489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.009807, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.257471, best_B_strat=,-0.609209, best_S_id=,S03, best_S_prof=,1.295305, best_S_strat=,0.939656, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.283026, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.093028, actvprof=,0.293627, id=,B07, PRDE,actvstrat=,0.083323, actvprof=,2.424024, id=,B09, PRDE,actvstrat=,0.260747, actvprof=,5.906995, id=,S03, PRDE,actvstrat=,0.756393, actvprof=,1.185344, id=,S04, PRDE,actvstrat=,0.411182, actvprof=,0.130285, id=,S05, PRDE,actvstrat=,0.367158, actvprof=,0.024724, id=,S07, PRDE,actvstrat=,0.673160, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.603781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.906995, best_B_strat=,0.260747, best_S_id=,S03, best_S_prof=,1.185344, best_S_strat=,0.756393, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.283026, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.093028, actvprof=,0.306117, id=,B07, PRDE,actvstrat=,0.083323, actvprof=,2.493941, id=,B09, PRDE,actvstrat=,0.260747, actvprof=,5.879706, id=,S03, PRDE,actvstrat=,0.756393, actvprof=,1.228498, id=,S04, PRDE,actvstrat=,0.411182, actvprof=,0.129308, id=,S05, PRDE,actvstrat=,0.367158, actvprof=,0.017639, id=,S07, PRDE,actvstrat=,0.673160, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.603781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.879706, best_B_strat=,0.260747, best_S_id=,S03, best_S_prof=,1.228498, best_S_strat=,0.756393, 
