t=,0, id=,B01, PRDE,actvstrat=,-0.559266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.347536, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.916755, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.946763, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.272886, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.662517, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.527137, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.485650, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.133755, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.549440, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.559266, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.662517, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.815272, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.181455, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.034669, id=,B08, PRDE,actvstrat=,-0.492118, actvprof=,3.116562, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.244180, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.388910, id=,S05, PRDE,actvstrat=,0.680362, actvprof=,0.011390, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.034669, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.244180, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.815272, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.198367, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.086086, id=,B08, PRDE,actvstrat=,-0.492118, actvprof=,3.287314, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.181116, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.373344, id=,S05, PRDE,actvstrat=,0.680362, actvprof=,0.010000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.086086, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.181116, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.625262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.454383, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.070503, actvprof=,0.177785, id=,B07, PRDE,actvstrat=,-0.789161, actvprof=,1.130880, id=,B08, PRDE,actvstrat=,0.681465, actvprof=,5.328833, id=,S01, PRDE,actvstrat=,0.079043, actvprof=,1.856466, id=,S04, PRDE,actvstrat=,0.322028, actvprof=,0.050558, id=,S05, PRDE,actvstrat=,0.688057, actvprof=,0.024445, id=,S06, PRDE,actvstrat=,0.203706, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.343040, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.328833, best_B_strat=,0.681465, best_S_id=,S01, best_S_prof=,1.856466, best_S_strat=,0.079043, 
t=,50400, id=,B01, PRDE,actvstrat=,0.625262, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.454383, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.070503, actvprof=,0.160560, id=,B07, PRDE,actvstrat=,-0.789161, actvprof=,1.084752, id=,B08, PRDE,actvstrat=,0.681465, actvprof=,5.008056, id=,S01, PRDE,actvstrat=,0.079043, actvprof=,1.901025, id=,S04, PRDE,actvstrat=,0.322028, actvprof=,0.104586, id=,S05, PRDE,actvstrat=,0.688057, actvprof=,0.031390, id=,S06, PRDE,actvstrat=,0.203706, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.343040, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.008056, best_B_strat=,0.681465, best_S_id=,S01, best_S_prof=,1.901025, best_S_strat=,0.079043, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.535912, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.627313, id=,B07, PRDE,actvstrat=,-0.311637, actvprof=,2.532918, id=,B08, PRDE,actvstrat=,-0.861994, actvprof=,2.335685, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.823546, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.162231, id=,S05, PRDE,actvstrat=,-0.263396, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,-0.272357, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.017695, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.532918, best_B_strat=,-0.311637, best_S_id=,S01, best_S_prof=,3.823546, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.535912, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.640046, id=,B07, PRDE,actvstrat=,-0.311637, actvprof=,2.486458, id=,B08, PRDE,actvstrat=,-0.861994, actvprof=,2.452429, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.782883, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.146949, id=,S05, PRDE,actvstrat=,-0.263396, actvprof=,0.000417, id=,S06, PRDE,actvstrat=,-0.272357, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.017695, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.486458, best_B_strat=,-0.311637, best_S_id=,S01, best_S_prof=,3.782883, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.927260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.763972, actvprof=,0.154729, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.258705, id=,B08, PRDE,actvstrat=,0.658377, actvprof=,3.746267, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.984972, id=,S04, PRDE,actvstrat=,-0.591063, actvprof=,0.062225, id=,S05, PRDE,actvstrat=,-0.781725, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.343533, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,-0.891732, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.746267, best_B_strat=,0.658377, best_S_id=,S01, best_S_prof=,5.984972, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,0.927260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.763972, actvprof=,0.149726, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.152143, id=,B08, PRDE,actvstrat=,0.658377, actvprof=,3.635795, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.976833, id=,S04, PRDE,actvstrat=,-0.591063, actvprof=,0.070835, id=,S05, PRDE,actvstrat=,-0.781725, actvprof=,0.003472, id=,S06, PRDE,actvstrat=,0.343533, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,-0.891732, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.635795, best_B_strat=,0.658377, best_S_id=,S01, best_S_prof=,5.976833, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.530381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.872548, id=,B07, PRDE,actvstrat=,0.388818, actvprof=,3.127118, id=,B08, PRDE,actvstrat=,-0.950973, actvprof=,0.851714, id=,S01, PRDE,actvstrat=,-0.539955, actvprof=,0.610034, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.660870, id=,S05, PRDE,actvstrat=,-0.731620, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,-0.490701, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.414329, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.127118, best_B_strat=,0.388818, best_S_id=,S04, best_S_prof=,0.660870, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.530381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.926276, id=,B07, PRDE,actvstrat=,0.388818, actvprof=,3.199672, id=,B08, PRDE,actvstrat=,-0.950973, actvprof=,0.809328, id=,S01, PRDE,actvstrat=,-0.539955, actvprof=,0.513625, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.608489, id=,S05, PRDE,actvstrat=,-0.731620, actvprof=,0.000139, id=,S06, PRDE,actvstrat=,-0.490701, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.414329, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.199672, best_B_strat=,0.388818, best_S_id=,S04, best_S_prof=,0.608489, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.087931, actvprof=,0.780321, id=,B07, PRDE,actvstrat=,-0.852509, actvprof=,1.770376, id=,B08, PRDE,actvstrat=,-0.525743, actvprof=,4.595811, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.031613, id=,S04, PRDE,actvstrat=,0.836567, actvprof=,0.058614, id=,S05, PRDE,actvstrat=,0.022030, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.203706, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.999991, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.595811, best_B_strat=,-0.525743, best_S_id=,S01, best_S_prof=,4.031613, best_S_strat=,1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.087931, actvprof=,0.721964, id=,B07, PRDE,actvstrat=,-0.852509, actvprof=,1.696019, id=,B08, PRDE,actvstrat=,-0.525743, actvprof=,4.453318, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.127059, id=,S04, PRDE,actvstrat=,0.836567, actvprof=,0.059585, id=,S05, PRDE,actvstrat=,0.022030, actvprof=,0.000139, id=,S06, PRDE,actvstrat=,0.203706, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.999991, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.453318, best_B_strat=,-0.525743, best_S_id=,S01, best_S_prof=,4.127059, best_S_strat=,1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,0.775833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.198754, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.441673, actvprof=,0.782778, id=,B07, PRDE,actvstrat=,-0.328863, actvprof=,3.619444, id=,B08, PRDE,actvstrat=,0.832393, actvprof=,7.637222, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.427500, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.063611, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.009444, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.637222, best_B_strat=,0.832393, best_S_id=,S01, best_S_prof=,3.427500, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.775833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.198754, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.441673, actvprof=,0.840023, id=,B07, PRDE,actvstrat=,-0.328863, actvprof=,3.556627, id=,B08, PRDE,actvstrat=,0.832393, actvprof=,7.695075, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.392455, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.059446, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.695075, best_B_strat=,0.832393, best_S_id=,S01, best_S_prof=,3.392455, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.940710, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.250885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.859572, actvprof=,0.179454, id=,B07, PRDE,actvstrat=,-0.467329, actvprof=,3.072671, id=,B08, PRDE,actvstrat=,-0.343246, actvprof=,4.944719, id=,S01, PRDE,actvstrat=,0.140016, actvprof=,0.940608, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.077504, id=,S05, PRDE,actvstrat=,0.680362, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,0.037525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.181420, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.944719, best_B_strat=,-0.343246, best_S_id=,S01, best_S_prof=,0.940608, best_S_strat=,0.140016, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.940710, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.250885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.859572, actvprof=,0.161671, id=,B07, PRDE,actvstrat=,-0.467329, actvprof=,3.122587, id=,B08, PRDE,actvstrat=,-0.343246, actvprof=,5.037501, id=,S01, PRDE,actvstrat=,0.140016, actvprof=,1.020862, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.073752, id=,S05, PRDE,actvstrat=,0.680362, actvprof=,0.000972, id=,S06, PRDE,actvstrat=,0.037525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.181420, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.037501, best_B_strat=,-0.343246, best_S_id=,S01, best_S_prof=,1.020862, best_S_strat=,0.140016, 
t=,97200, id=,B01, PRDE,actvstrat=,0.020587, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.005597, id=,B07, PRDE,actvstrat=,-0.349535, actvprof=,1.830632, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.484951, id=,S01, PRDE,actvstrat=,0.114832, actvprof=,1.742017, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.478075, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008889, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.484951, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.742017, best_S_strat=,0.114832, 
t=,100800, id=,B01, PRDE,actvstrat=,0.020587, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.968360, id=,B07, PRDE,actvstrat=,-0.349535, actvprof=,1.742965, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.433068, id=,S01, PRDE,actvstrat=,0.114832, actvprof=,1.705325, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.513070, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.433068, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.705325, best_S_strat=,0.114832, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.209248, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.737457, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.534727, actvprof=,0.050003, id=,B07, PRDE,actvstrat=,-0.774327, actvprof=,0.895328, id=,B08, PRDE,actvstrat=,0.681465, actvprof=,4.802211, id=,S01, PRDE,actvstrat=,-0.594510, actvprof=,0.632813, id=,S04, PRDE,actvstrat=,-0.219746, actvprof=,0.026113, id=,S05, PRDE,actvstrat=,-0.485650, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.017501, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.802211, best_B_strat=,0.681465, best_S_id=,S01, best_S_prof=,0.632813, best_S_strat=,-0.594510, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.209248, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.737457, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.534727, actvprof=,0.042640, id=,B07, PRDE,actvstrat=,-0.774327, actvprof=,0.932943, id=,B08, PRDE,actvstrat=,0.681465, actvprof=,4.864718, id=,S01, PRDE,actvstrat=,-0.594510, actvprof=,0.612100, id=,S04, PRDE,actvstrat=,-0.219746, actvprof=,0.017639, id=,S05, PRDE,actvstrat=,-0.485650, actvprof=,0.001250, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.017500, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.864718, best_B_strat=,0.681465, best_S_id=,S01, best_S_prof=,0.612100, best_S_strat=,-0.594510, 
