Trd, 4318170.293, 99
Trd, 4318170.843, 80
Trd, 4318171.393, 104
Trd, 4318174.343, 89
Trd, 4318176.243, 94
Trd, 4318177.343, 96
Trd, 4318177.743, 94
Trd, 4318179.993, 98
Trd, 4318181.493, 93
Trd, 4318182.343, 97
Trd, 4318185.943, 97
Trd, 4318187.843, 93
Trd, 4318187.993, 84
Trd, 4318190.193, 92
Trd, 4318191.443, 93
Trd, 4318191.943, 89
Trd, 4318194.893, 87
Trd, 4318196.393, 92
Trd, 4318196.793, 89
Trd, 4318198.393, 104
Trd, 4318200.543, 95
Trd, 4318201.093, 103
Trd, 4318201.493, 102
Trd, 4318203.043, 101
Trd, 4318204.493, 98
Trd, 4318205.743, 99
Trd, 4318205.943, 89
Trd, 4318207.243, 96
Trd, 4318208.693, 95
Trd, 4318209.943, 98
Trd, 4318212.893, 97
Trd, 4318214.093, 97
Trd, 4318214.393, 96
Trd, 4318215.093, 104
Trd, 4318215.743, 104
Trd, 4318217.543, 99
Trd, 4318218.393, 99
Trd, 4318219.943, 99
Trd, 4318221.943, 99
Trd, 4318223.443, 94
Trd, 4318225.043, 98
Trd, 4318225.293, 95
Trd, 4318226.143, 97
Trd, 4318228.293, 100
Trd, 4318229.793, 105
Trd, 4318230.243, 101
Trd, 4318231.443, 91
Trd, 4318232.543, 98
Trd, 4318234.543, 93
Trd, 4318236.343, 95
Trd, 4318238.493, 105
Trd, 4318240.743, 95
Trd, 4318242.093, 94
Trd, 4318242.493, 94
Trd, 4318245.193, 95
Trd, 4318247.693, 93
Trd, 4318248.393, 94
Trd, 4318249.393, 92
Trd, 4318251.843, 94
Trd, 4318252.443, 92
Trd, 4318252.893, 76
Trd, 4318254.343, 102
Trd, 4318256.043, 98
Trd, 4318258.543, 105
Trd, 4318259.293, 97
Trd, 4318261.443, 102
Trd, 4318262.843, 106
Trd, 4318262.893, 102
Trd, 4318265.593, 100
Trd, 4318266.593, 99
Trd, 4318266.643, 101
Trd, 4318266.793, 105
Trd, 4318268.443, 99
Trd, 4318271.993, 98
Trd, 4318273.593, 100
Trd, 4318273.693, 101
Trd, 4318277.293, 100
Trd, 4318277.543, 101
Trd, 4318278.093, 99
Trd, 4318279.043, 100
Trd, 4318279.343, 97
Trd, 4318282.043, 96
Trd, 4318282.243, 99
Trd, 4318284.443, 98
Trd, 4318284.743, 100
Trd, 4318285.543, 98
Trd, 4318288.693, 97
Trd, 4318289.643, 96
Trd, 4318291.543, 90
Trd, 4318292.143, 94
Trd, 4318292.543, 99
Trd, 4318292.843, 93
Trd, 4318294.593, 91
Trd, 4318297.093, 93
Trd, 4318300.143, 93
Trd, 4318301.193, 94
Trd, 4318302.743, 92
Trd, 4318303.393, 101
Trd, 4318303.643, 98
Trd, 4318305.293, 103
Trd, 4318306.343, 104
Trd, 4318307.843, 108
Trd, 4318308.343, 107
Trd, 4318310.543, 67
Trd, 4318314.993, 106
Trd, 4318315.993, 101
Trd, 4318317.693, 101
Trd, 4318318.993, 99
Trd, 4318319.543, 97
Trd, 4318320.893, 99
Trd, 4318321.743, 100
Trd, 4318324.343, 99
Trd, 4318324.843, 100
Trd, 4318325.693, 98
Trd, 4318326.543, 98
Trd, 4318329.843, 101
Trd, 4318331.643, 99
Trd, 4318333.993, 102
Trd, 4318335.043, 98
Trd, 4318338.893, 102
Trd, 4318339.043, 97
Trd, 4318341.193, 96
Trd, 4318341.893, 97
Trd, 4318345.343, 97
Trd, 4318346.893, 102
Trd, 4318350.043, 100
Trd, 4318353.043, 101
Trd, 4318353.693, 104
Trd, 4318354.093, 99
Trd, 4318356.593, 103
Trd, 4318357.543, 103
Trd, 4318357.793, 102
Trd, 4318358.043, 101
Trd, 4318360.243, 101
Trd, 4318361.443, 102
Trd, 4318362.643, 100
Trd, 4318366.643, 98
Trd, 4318366.743, 88
Trd, 4318371.493, 102
Trd, 4318374.143, 96
Trd, 4318374.843, 96
Trd, 4318375.443, 102
Trd, 4318375.893, 97
Trd, 4318378.943, 98
Trd, 4318379.643, 102
Trd, 4318380.993, 102
Trd, 4318382.193, 102
Trd, 4318382.543, 104
Trd, 4318383.493, 98
Trd, 4318385.143, 102
Trd, 4318385.193, 98
Trd, 4318386.093, 97
Trd, 4318389.093, 104
Trd, 4318389.193, 96
Trd, 4318391.443, 96
Trd, 4318391.893, 81
Trd, 4318393.893, 95
Trd, 4318395.143, 95
Trd, 4318395.643, 95
Trd, 4318396.743, 94
Trd, 4318399.043, 104
Trd, 4318399.593, 113
Trd, 4318399.643, 93
Trd, 4318400.643, 92
Trd, 4318402.193, 133
Trd, 4318402.493, 107
Trd, 4318402.843, 98
Trd, 4318403.593, 88
Trd, 4318406.143, 101
Trd, 4318407.393, 93
Trd, 4318407.793, 89
Trd, 4318407.993, 94
Trd, 4318411.043, 92
Trd, 4318411.393, 94
Trd, 4318413.643, 93
Trd, 4318415.593, 95
Trd, 4318416.093, 94
Trd, 4318417.743, 96
Trd, 4318419.793, 96
Trd, 4318421.143, 113
Trd, 4318421.793, 111
Trd, 4318423.143, 104
Trd, 4318423.743, 104
Trd, 4318423.843, 79
Trd, 4318427.293, 97
Trd, 4318427.593, 96
Trd, 4318427.993, 102
Trd, 4318428.143, 74
Trd, 4318429.593, 102
Trd, 4318431.543, 102
Trd, 4318432.543, 97
Trd, 4318435.193, 101
Trd, 4318435.343, 97
Trd, 4318437.593, 103
Trd, 4318437.793, 113
Trd, 4318439.993, 102
Trd, 4318441.893, 101
Trd, 4318442.943, 103
Trd, 4318443.943, 100
Trd, 4318445.693, 103
Trd, 4318446.143, 103
Trd, 4318446.593, 99
Trd, 4318447.943, 68
Trd, 4318448.643, 104
Trd, 4318450.243, 97
Trd, 4318452.293, 95
Trd, 4318452.943, 99
Trd, 4318455.143, 98
Trd, 4318456.093, 99
Trd, 4318456.143, 94
Trd, 4318458.293, 97
Trd, 4318460.393, 95
Trd, 4318460.793, 94
Trd, 4318462.693, 98
Trd, 4318462.793, 105
Trd, 4318463.943, 98
Trd, 4318463.993, 85
Trd, 4318464.793, 113
Trd, 4318466.693, 99
Trd, 4318470.093, 98
Trd, 4318470.493, 97
Trd, 4318471.043, 102
Trd, 4318471.993, 96
Trd, 4318473.643, 94
Trd, 4318474.093, 98
Trd, 4318475.543, 98
Trd, 4318477.943, 101
Trd, 4318478.993, 100
Trd, 4318482.293, 99
Trd, 4318482.393, 92
Trd, 4318483.593, 99
Trd, 4318484.193, 100
Trd, 4318486.893, 99
Trd, 4318487.593, 96
Trd, 4318489.993, 104
Trd, 4318491.193, 101
Trd, 4318493.793, 99
Trd, 4318493.943, 101
Trd, 4318494.143, 78
Trd, 4318497.943, 94
Trd, 4318498.793, 99
Trd, 4318501.293, 96
Trd, 4318501.843, 95
Trd, 4318503.343, 104
Trd, 4318508.193, 97
Trd, 4318508.893, 96
Trd, 4318510.393, 99
Trd, 4318512.043, 98
Trd, 4318512.393, 98
Trd, 4318513.993, 104
Trd, 4318514.343, 95
Trd, 4318516.093, 94
Trd, 4318516.693, 97
Trd, 4318517.493, 91
Trd, 4318517.743, 91
Trd, 4318519.393, 91
Trd, 4318519.793, 74
Trd, 4318520.993, 101
Trd, 4318522.193, 96
Trd, 4318525.443, 105
Trd, 4318525.593, 97
Trd, 4318526.643, 98
Trd, 4318527.293, 95
Trd, 4318527.843, 95
Trd, 4318529.293, 94
Trd, 4318531.893, 97
Trd, 4318532.293, 113
Trd, 4318533.843, 99
Trd, 4318535.543, 102
Trd, 4318537.143, 97
Trd, 4318538.043, 106
Trd, 4318539.243, 95
Trd, 4318542.293, 96
Trd, 4318545.543, 95
Trd, 4318547.493, 98
Trd, 4318549.493, 97
Trd, 4318549.693, 96
Trd, 4318553.193, 99
Trd, 4318556.093, 95
Trd, 4318556.393, 99
Trd, 4318557.843, 96
Trd, 4318558.243, 96
Trd, 4318559.493, 99
Trd, 4318562.043, 99
Trd, 4318562.493, 104
Trd, 4318562.543, 96
Trd, 4318564.693, 98
Trd, 4318566.943, 100
Trd, 4318567.593, 95
Trd, 4318568.693, 95
Trd, 4318570.443, 95
Trd, 4318570.643, 103
Trd, 4318572.643, 98
Trd, 4318572.943, 72
Trd, 4318575.343, 83
Trd, 4318576.093, 90
Trd, 4318576.743, 90
Trd, 4318578.093, 93
Trd, 4318579.143, 92
Trd, 4318580.443, 93
Trd, 4318580.693, 94
Trd, 4318583.843, 103
Trd, 4318586.243, 100
Trd, 4318586.643, 91
Trd, 4318587.893, 100
Trd, 4318588.693, 98
Trd, 4318591.143, 99
Trd, 4318591.593, 96
Trd, 4318595.443, 99
Trd, 4318595.743, 96
Trd, 4318597.493, 95
Trd, 4318598.393, 98
Trd, 4318601.043, 97
Trd, 4318602.593, 95
Trd, 4318604.593, 97
Trd, 4318605.193, 97
Trd, 4318605.443, 113
Trd, 4318606.743, 99
Trd, 4318610.643, 101
Trd, 4318611.893, 99
Trd, 4318612.893, 99
Trd, 4318614.443, 99
Trd, 4318614.643, 104
Trd, 4318616.943, 104
Trd, 4318618.293, 107
Trd, 4318619.493, 99
Trd, 4318619.993, 107
Trd, 4318622.793, 101
Trd, 4318623.443, 99
Trd, 4318625.743, 104
Trd, 4318627.793, 102
Trd, 4318630.293, 102
Trd, 4318632.093, 102
Trd, 4318636.743, 102
Trd, 4318636.793, 101
Trd, 4318637.743, 89
Trd, 4318638.293, 91
Trd, 4318641.043, 99
Trd, 4318641.393, 99
Trd, 4318642.343, 98
Trd, 4318643.993, 99
Trd, 4318644.943, 99
Trd, 4318646.543, 100
Trd, 4318647.393, 104
Trd, 4318649.993, 101
Trd, 4318650.993, 101
Trd, 4318651.643, 101
Trd, 4318652.243, 99
Trd, 4318656.743, 99
Trd, 4318660.393, 101
Trd, 4318661.793, 101
Trd, 4318664.293, 100
Trd, 4318666.793, 100
Trd, 4318667.943, 99
Trd, 4318669.743, 101
Trd, 4318672.593, 98
Trd, 4318673.543, 97
Trd, 4318674.143, 104
Trd, 4318675.293, 96
Trd, 4318675.343, 102
Trd, 4318676.043, 67
Trd, 4318677.393, 102
Trd, 4318682.343, 91
Trd, 4318685.943, 96
Trd, 4318687.643, 96
Trd, 4318688.643, 93
Trd, 4318688.743, 96
Trd, 4318693.443, 96
Trd, 4318695.093, 97
Trd, 4318695.343, 93
Trd, 4318695.993, 92
Trd, 4318698.543, 97
Trd, 4318701.443, 91
Trd, 4318702.543, 97
Trd, 4318703.243, 96
Trd, 4318703.543, 90
Trd, 4318704.643, 93
Trd, 4318705.193, 91
Trd, 4318706.193, 67
Trd, 4318708.743, 88
Trd, 4318710.543, 88
Trd, 4318711.193, 90
Trd, 4318712.993, 100
Trd, 4318713.743, 102
Trd, 4318714.493, 103
Trd, 4318714.543, 101
Trd, 4318715.093, 95
Trd, 4318715.493, 105
Trd, 4318716.993, 94
Trd, 4318718.693, 93
Trd, 4318720.093, 96
Trd, 4318720.793, 95
Trd, 4318723.693, 100
Trd, 4318725.143, 102
Trd, 4318727.593, 99
Trd, 4318727.743, 99
Trd, 4318728.393, 100
Trd, 4318729.843, 100
Trd, 4318733.693, 98
Trd, 4318733.743, 97
Trd, 4318734.743, 100
Trd, 4318734.943, 99
Trd, 4318736.943, 103
Trd, 4318738.093, 104
Trd, 4318738.443, 102
Trd, 4318739.393, 100
Trd, 4318741.243, 100
Trd, 4318742.493, 100
Trd, 4318742.843, 103
Trd, 4318743.443, 105
Trd, 4318746.543, 101
Trd, 4318747.943, 103
Trd, 4318748.393, 102
Trd, 4318748.943, 100
Trd, 4318755.343, 101
Trd, 4318755.393, 102
Trd, 4318756.193, 100
Trd, 4318757.243, 99
Trd, 4318757.543, 98
Trd, 4318760.143, 90
Trd, 4318760.343, 92
Trd, 4318761.343, 104
Trd, 4318762.943, 68
Trd, 4318763.343, 102
Trd, 4318764.693, 93
Trd, 4318765.843, 99
Trd, 4318767.493, 104
Trd, 4318769.843, 93
Trd, 4318771.543, 98
Trd, 4318772.493, 96
Trd, 4318773.193, 96
Trd, 4318774.393, 93
Trd, 4318777.243, 96
Trd, 4318778.043, 102
Trd, 4318779.743, 96
Trd, 4318782.243, 98
Trd, 4318784.443, 95
Trd, 4318787.243, 98
Trd, 4318788.443, 99
Trd, 4318789.343, 94
Trd, 4318792.443, 98
Trd, 4318794.043, 96
Trd, 4318794.543, 96
Trd, 4318794.593, 98
Trd, 4318795.643, 104
Trd, 4318799.293, 97
Trd, 4318801.243, 95
Trd, 4318802.243, 94
Trd, 4318803.193, 91
Trd, 4318805.043, 97
Trd, 4318805.193, 94
Trd, 4318806.993, 97
Trd, 4318808.293, 97
Trd, 4318810.843, 93
Trd, 4318811.343, 92
Trd, 4318814.843, 96
Trd, 4318814.943, 92
Trd, 4318816.043, 92
Trd, 4318816.693, 95
Trd, 4318819.243, 92
Trd, 4318819.543, 93
Trd, 4318819.943, 95
Trd, 4318822.243, 97
Trd, 4318825.593, 96
Trd, 4318827.393, 95
Trd, 4318828.193, 95
Trd, 4318828.743, 96
Trd, 4318832.193, 96
Trd, 4318832.793, 94
Trd, 4318834.693, 93
Trd, 4318836.093, 96
Trd, 4318837.693, 92
Trd, 4318839.943, 96
Trd, 4318842.193, 96
Trd, 4318843.093, 91
Trd, 4318843.243, 92
Trd, 4318845.393, 91
Trd, 4318847.843, 96
Trd, 4318849.543, 97
Trd, 4318851.043, 95
Trd, 4318852.093, 94
Trd, 4318853.793, 97
Trd, 4318854.793, 98
Trd, 4318856.493, 94
Trd, 4318856.943, 93
Trd, 4318859.543, 99
Trd, 4318860.993, 98
Trd, 4318861.993, 92
Trd, 4318864.143, 91
Trd, 4318865.543, 90
Trd, 4318866.793, 95
Trd, 4318868.243, 95
Trd, 4318868.493, 102
Trd, 4318871.843, 94
Trd, 4318872.843, 99
Trd, 4318875.293, 94
Trd, 4318877.643, 94
Trd, 4318878.243, 97
Trd, 4318881.843, 93
Trd, 4318885.143, 96
Trd, 4318885.443, 97
Trd, 4318886.443, 104
Trd, 4318888.043, 92
Trd, 4318889.143, 91
Trd, 4318891.143, 97
Trd, 4318893.193, 95
Trd, 4318894.643, 95
Trd, 4318898.593, 95
Trd, 4318899.243, 97
Trd, 4318901.043, 94
Trd, 4318906.093, 97
Trd, 4318908.993, 96
Trd, 4318909.293, 94
Trd, 4318911.293, 93
Trd, 4318911.493, 96
Trd, 4318913.543, 104
Trd, 4318913.793, 95
Trd, 4318914.143, 94
Trd, 4318914.743, 95
Trd, 4318915.693, 99
Trd, 4318919.443, 96
Trd, 4318922.243, 99
Trd, 4318923.893, 99
Trd, 4318924.243, 96
Trd, 4318930.093, 95
Trd, 4318931.293, 98
Trd, 4318931.493, 95
Trd, 4318933.193, 98
Trd, 4318934.243, 104
Trd, 4318939.243, 97
Trd, 4318941.193, 96
Trd, 4318941.293, 95
Trd, 4318942.493, 94
Trd, 4318942.593, 96
Trd, 4318944.493, 60
Trd, 4318944.693, 77
Trd, 4318946.243, 91
Trd, 4318947.693, 94
Trd, 4318948.343, 95
Trd, 4318949.193, 104
Trd, 4318950.343, 93
Trd, 4318951.493, 115
Trd, 4318952.993, 100
Trd, 4318953.293, 101
Trd, 4318954.343, 95
Trd, 4318956.093, 86
Trd, 4318956.793, 101
Trd, 4318958.143, 102
Trd, 4318960.143, 96
Trd, 4318961.593, 100
Trd, 4318962.293, 104
Trd, 4318963.843, 102
Trd, 4318964.493, 102
Trd, 4318965.243, 100
Trd, 4318966.393, 100
Trd, 4318967.743, 99
Trd, 4318968.043, 89
Trd, 4318969.243, 101
Trd, 4318971.993, 97
Trd, 4318972.593, 96
Trd, 4318973.443, 99
Trd, 4318973.893, 95
Trd, 4318974.693, 102
Trd, 4318977.293, 99
Trd, 4318978.493, 98
Trd, 4318980.343, 97
Trd, 4318981.043, 100
Trd, 4318981.493, 100
Trd, 4318983.643, 100
Trd, 4318984.143, 96
Trd, 4318985.343, 103
Trd, 4318986.443, 102
Trd, 4318988.543, 100
Trd, 4318989.143, 98
Trd, 4318990.193, 102
Trd, 4318991.793, 99
Trd, 4318993.293, 100
Trd, 4318994.343, 98
Trd, 4318995.393, 78
Trd, 4318998.993, 93
Trd, 4319001.743, 96
Trd, 4319003.043, 93
Trd, 4319003.643, 95
Trd, 4319006.443, 95
Trd, 4319008.693, 93
Trd, 4319009.743, 95
Trd, 4319009.943, 96
Trd, 4319010.993, 93
Trd, 4319012.793, 96
Trd, 4319013.593, 91
Trd, 4319019.793, 96
Trd, 4319021.243, 92
Trd, 4319022.293, 94
Trd, 4319023.243, 93
Trd, 4319024.993, 91
Trd, 4319025.493, 91
Trd, 4319025.893, 94
Trd, 4319027.343, 94
Trd, 4319027.943, 103
Trd, 4319032.343, 95
Trd, 4319032.943, 96
Trd, 4319033.143, 94
Trd, 4319035.993, 97
Trd, 4319036.393, 96
Trd, 4319041.443, 96
Trd, 4319041.543, 97
Trd, 4319042.193, 95
Trd, 4319043.043, 97
Trd, 4319043.093, 94
Trd, 4319043.393, 95
Trd, 4319045.393, 96
Trd, 4319048.993, 97
Trd, 4319051.043, 96
Trd, 4319051.943, 97
Trd, 4319054.293, 97
Trd, 4319055.993, 97
Trd, 4319056.793, 96
Trd, 4319057.393, 65
Trd, 4319062.093, 93
Trd, 4319063.143, 95
Trd, 4319064.243, 94
Trd, 4319066.343, 92
Trd, 4319068.093, 94
Trd, 4319068.343, 93
Trd, 4319069.193, 94
Trd, 4319069.793, 93
Trd, 4319070.043, 91
Trd, 4319071.693, 92
Trd, 4319072.893, 94
Trd, 4319076.543, 95
Trd, 4319077.493, 104
Trd, 4319078.043, 96
Trd, 4319078.243, 85
Trd, 4319079.993, 95
Trd, 4319081.093, 98
Trd, 4319081.993, 98
Trd, 4319085.543, 95
Trd, 4319086.243, 97
Trd, 4319087.143, 96
Trd, 4319089.643, 94
Trd, 4319091.293, 96
Trd, 4319091.693, 93
Trd, 4319093.093, 95
Trd, 4319095.093, 92
Trd, 4319097.643, 102
Trd, 4319098.043, 99
Trd, 4319099.793, 100
Trd, 4319100.943, 105
Trd, 4319101.193, 98
Trd, 4319102.343, 97
Trd, 4319104.543, 97
Trd, 4319107.293, 101
Trd, 4319108.343, 101
Trd, 4319109.793, 102
Trd, 4319109.893, 101
Trd, 4319111.643, 100
Trd, 4319113.893, 111
Trd, 4319114.343, 103
Trd, 4319119.043, 104
Trd, 4319120.843, 103
Trd, 4319122.543, 102
Trd, 4319122.893, 104
Trd, 4319124.643, 101
Trd, 4319124.893, 104
Trd, 4319125.043, 100
Trd, 4319126.993, 100
Trd, 4319129.293, 95
Trd, 4319130.493, 98
Trd, 4319132.643, 98
Trd, 4319132.743, 98
Trd, 4319133.043, 97
Trd, 4319134.143, 97
Trd, 4319135.443, 98
Trd, 4319136.393, 95
Trd, 4319139.193, 99
Trd, 4319140.743, 98
Trd, 4319141.893, 104
Trd, 4319142.593, 96
Trd, 4319146.593, 101
Trd, 4319146.793, 101
Trd, 4319147.693, 100
Trd, 4319148.343, 99
Trd, 4319151.693, 101
Trd, 4319152.843, 104
Trd, 4319153.093, 102
Trd, 4319153.193, 101
Trd, 4319154.993, 103
Trd, 4319155.043, 99
Trd, 4319155.543, 114
Trd, 4319157.343, 100
Trd, 4319160.443, 101
Trd, 4319161.043, 106
Trd, 4319163.343, 100
Trd, 4319164.243, 100
Trd, 4319165.543, 100
Trd, 4319168.293, 101
Trd, 4319170.693, 100
Trd, 4319172.093, 103
Trd, 4319172.393, 99
Trd, 4319176.693, 99
Trd, 4319178.993, 98
Trd, 4319179.743, 97
Trd, 4319182.893, 100
Trd, 4319185.193, 96
Trd, 4319188.143, 97
Trd, 4319188.343, 97
Trd, 4319190.443, 95
Trd, 4319192.893, 94
Trd, 4319193.893, 97
Trd, 4319196.593, 97
Trd, 4319198.643, 97
Trd, 4319201.993, 97
Trd, 4319202.643, 96
Trd, 4319202.743, 96
Trd, 4319203.543, 97
Trd, 4319205.243, 95
Trd, 4319205.593, 90
Trd, 4319206.093, 104
Trd, 4319207.793, 108
Trd, 4319209.293, 87
Trd, 4319210.993, 97
Trd, 4319213.043, 97
Trd, 4319213.493, 97
Trd, 4319214.743, 95
Trd, 4319215.893, 94
Trd, 4319216.493, 94
Trd, 4319217.143, 78
Trd, 4319217.743, 110
Trd, 4319218.293, 104
Trd, 4319219.393, 103
Trd, 4319220.293, 104
Trd, 4319224.893, 105
Trd, 4319224.993, 102
Trd, 4319227.843, 101
Trd, 4319228.743, 100
Trd, 4319229.043, 104
Trd, 4319229.143, 100
Trd, 4319230.443, 99
Trd, 4319234.143, 100
Trd, 4319235.943, 100
Trd, 4319236.343, 102
Trd, 4319238.293, 82
Trd, 4319239.343, 93
Trd, 4319241.493, 91
Trd, 4319243.043, 78
Trd, 4319243.243, 73
Trd, 4319243.543, 92
Trd, 4319246.143, 89
Trd, 4319246.443, 92
Trd, 4319246.693, 101
Trd, 4319247.393, 90
