Trd, 4318220.943, 87
Trd, 4318221.143, 92
Trd, 4318226.143, 86
Trd, 4318227.243, 85
Trd, 4318228.243, 87
Trd, 4318230.793, 85
Trd, 4318232.493, 87
Trd, 4318234.293, 99
Trd, 4318234.443, 102
Trd, 4318236.943, 97
Trd, 4318236.993, 96
Trd, 4318237.893, 94
Trd, 4318240.293, 96
Trd, 4318240.843, 95
Trd, 4318241.593, 92
Trd, 4318242.443, 84
Trd, 4318243.493, 92
Trd, 4318245.593, 96
Trd, 4318247.543, 92
Trd, 4318251.693, 92
Trd, 4318253.193, 94
Trd, 4318253.593, 94
Trd, 4318254.793, 93
Trd, 4318255.543, 92
Trd, 4318259.443, 92
Trd, 4318260.643, 91
Trd, 4318262.643, 94
Trd, 4318263.693, 92
Trd, 4318263.993, 91
Trd, 4318269.143, 93
Trd, 4318269.493, 89
Trd, 4318270.193, 93
Trd, 4318272.793, 94
Trd, 4318275.393, 100
Trd, 4318275.743, 94
Trd, 4318278.193, 97
Trd, 4318278.493, 119
Trd, 4318280.043, 96
Trd, 4318280.893, 96
Trd, 4318283.643, 106
Trd, 4318283.843, 103
Trd, 4318284.443, 95
Trd, 4318285.193, 94
Trd, 4318289.393, 95
Trd, 4318290.143, 96
Trd, 4318290.593, 98
Trd, 4318293.193, 97
Trd, 4318293.743, 98
Trd, 4318294.043, 96
Trd, 4318295.593, 97
Trd, 4318295.993, 108
Trd, 4318297.043, 96
Trd, 4318299.093, 99
Trd, 4318300.943, 98
Trd, 4318301.993, 97
Trd, 4318303.343, 96
Trd, 4318306.443, 97
Trd, 4318310.443, 98
Trd, 4318310.543, 96
Trd, 4318310.993, 95
Trd, 4318311.043, 97
Trd, 4318313.393, 94
Trd, 4318315.993, 95
Trd, 4318316.343, 96
Trd, 4318317.493, 95
Trd, 4318317.643, 94
Trd, 4318318.793, 95
Trd, 4318320.343, 93
Trd, 4318321.443, 93
Trd, 4318323.043, 118
Trd, 4318324.493, 102
Trd, 4318325.043, 101
Trd, 4318325.593, 102
Trd, 4318329.393, 102
Trd, 4318332.743, 104
Trd, 4318332.893, 103
Trd, 4318333.543, 105
Trd, 4318333.793, 101
Trd, 4318333.843, 103
Trd, 4318334.643, 94
Trd, 4318336.343, 87
Trd, 4318338.493, 92
Trd, 4318339.793, 104
Trd, 4318340.593, 99
Trd, 4318341.593, 96
Trd, 4318342.843, 96
Trd, 4318345.843, 96
Trd, 4318347.793, 96
Trd, 4318348.193, 93
Trd, 4318350.193, 92
Trd, 4318350.693, 90
Trd, 4318353.343, 96
Trd, 4318353.643, 94
Trd, 4318354.343, 94
Trd, 4318358.243, 93
Trd, 4318358.593, 93
Trd, 4318359.593, 94
Trd, 4318360.843, 93
Trd, 4318363.643, 92
Trd, 4318366.843, 91
Trd, 4318368.593, 90
Trd, 4318370.893, 91
Trd, 4318373.043, 93
Trd, 4318376.243, 92
Trd, 4318377.293, 91
Trd, 4318378.293, 93
Trd, 4318378.743, 103
Trd, 4318379.643, 102
Trd, 4318380.743, 109
Trd, 4318381.643, 102
Trd, 4318383.993, 101
Trd, 4318386.143, 99
Trd, 4318387.043, 103
Trd, 4318391.043, 99
Trd, 4318391.693, 99
Trd, 4318392.493, 98
Trd, 4318393.693, 96
Trd, 4318395.043, 94
Trd, 4318396.193, 99
Trd, 4318397.193, 94
Trd, 4318402.493, 98
Trd, 4318402.743, 96
Trd, 4318402.843, 96
Trd, 4318404.843, 94
Trd, 4318406.043, 97
Trd, 4318407.143, 93
Trd, 4318411.043, 97
Trd, 4318411.243, 94
Trd, 4318412.193, 92
Trd, 4318414.493, 109
Trd, 4318417.493, 114
Trd, 4318418.743, 113
Trd, 4318419.943, 104
Trd, 4318421.243, 106
Trd, 4318423.343, 103
Trd, 4318424.093, 107
Trd, 4318424.343, 94
Trd, 4318425.793, 102
Trd, 4318428.893, 85
Trd, 4318429.243, 90
Trd, 4318430.343, 90
Trd, 4318431.943, 89
Trd, 4318431.993, 89
Trd, 4318432.693, 95
Trd, 4318433.243, 117
Trd, 4318433.793, 91
Trd, 4318435.143, 92
Trd, 4318437.343, 91
Trd, 4318438.593, 114
Trd, 4318439.043, 106
Trd, 4318441.093, 116
Trd, 4318441.693, 112
Trd, 4318443.793, 107
Trd, 4318443.893, 104
Trd, 4318446.043, 103
Trd, 4318449.543, 103
Trd, 4318451.293, 103
Trd, 4318452.593, 106
Trd, 4318453.043, 104
Trd, 4318454.193, 103
Trd, 4318455.393, 101
Trd, 4318456.593, 93
Trd, 4318456.693, 106
Trd, 4318458.243, 91
Trd, 4318460.343, 99
Trd, 4318461.143, 97
Trd, 4318462.293, 110
Trd, 4318465.143, 106
Trd, 4318465.443, 105
Trd, 4318465.993, 102
Trd, 4318469.043, 102
Trd, 4318469.143, 96
Trd, 4318470.343, 101
Trd, 4318471.643, 102
Trd, 4318473.343, 103
Trd, 4318473.643, 100
Trd, 4318476.543, 101
Trd, 4318477.393, 94
Trd, 4318479.043, 100
Trd, 4318481.443, 96
Trd, 4318482.943, 99
Trd, 4318486.093, 98
Trd, 4318487.043, 94
Trd, 4318487.593, 99
Trd, 4318489.543, 96
Trd, 4318490.043, 94
Trd, 4318494.143, 95
Trd, 4318494.243, 108
Trd, 4318495.843, 94
Trd, 4318498.993, 93
Trd, 4318500.143, 93
Trd, 4318504.493, 109
Trd, 4318504.793, 92
Trd, 4318504.893, 92
Trd, 4318505.793, 99
Trd, 4318507.843, 97
Trd, 4318508.493, 95
Trd, 4318509.893, 101
Trd, 4318511.093, 94
Trd, 4318513.643, 98
Trd, 4318515.143, 99
Trd, 4318516.443, 85
Trd, 4318516.743, 73
Trd, 4318521.043, 92
Trd, 4318521.793, 96
Trd, 4318522.843, 93
Trd, 4318524.243, 97
Trd, 4318525.093, 97
Trd, 4318525.843, 102
Trd, 4318526.643, 94
Trd, 4318529.943, 100
Trd, 4318530.143, 100
Trd, 4318530.193, 113
Trd, 4318532.643, 97
Trd, 4318533.243, 96
Trd, 4318534.593, 95
Trd, 4318536.043, 96
Trd, 4318537.393, 95
Trd, 4318538.393, 94
Trd, 4318539.893, 95
Trd, 4318540.543, 113
Trd, 4318541.493, 101
Trd, 4318541.843, 98
Trd, 4318544.243, 97
Trd, 4318546.493, 98
Trd, 4318547.343, 101
Trd, 4318548.243, 94
Trd, 4318549.793, 98
Trd, 4318551.793, 96
Trd, 4318551.893, 99
Trd, 4318555.393, 98
Trd, 4318556.293, 97
Trd, 4318557.693, 95
Trd, 4318558.143, 94
Trd, 4318561.793, 94
Trd, 4318562.943, 97
Trd, 4318563.043, 97
Trd, 4318563.343, 94
Trd, 4318566.843, 102
Trd, 4318567.293, 101
Trd, 4318567.993, 98
Trd, 4318568.743, 101
Trd, 4318569.793, 97
Trd, 4318573.493, 95
Trd, 4318573.893, 100
Trd, 4318575.393, 97
Trd, 4318575.793, 94
Trd, 4318577.593, 101
Trd, 4318578.893, 95
Trd, 4318579.643, 94
Trd, 4318580.993, 93
Trd, 4318581.393, 108
Trd, 4318584.093, 94
Trd, 4318584.443, 99
Trd, 4318586.043, 96
Trd, 4318586.293, 95
Trd, 4318589.093, 94
Trd, 4318590.293, 99
Trd, 4318592.743, 94
Trd, 4318594.293, 95
Trd, 4318594.893, 99
Trd, 4318596.093, 94
Trd, 4318598.343, 93
Trd, 4318602.343, 93
Trd, 4318604.393, 96
Trd, 4318604.643, 94
Trd, 4318606.343, 96
Trd, 4318609.593, 105
Trd, 4318609.793, 94
Trd, 4318611.893, 96
Trd, 4318613.393, 99
Trd, 4318616.543, 98
Trd, 4318617.143, 99
Trd, 4318618.243, 97
Trd, 4318618.743, 97
Trd, 4318620.643, 96
Trd, 4318623.193, 95
Trd, 4318627.093, 95
Trd, 4318627.493, 95
Trd, 4318630.593, 94
Trd, 4318631.243, 96
Trd, 4318631.593, 96
Trd, 4318632.693, 94
Trd, 4318633.693, 96
Trd, 4318633.943, 96
Trd, 4318634.543, 100
Trd, 4318637.493, 93
Trd, 4318641.193, 93
Trd, 4318641.293, 97
Trd, 4318644.943, 93
Trd, 4318645.793, 98
Trd, 4318648.093, 97
Trd, 4318648.543, 96
Trd, 4318650.743, 98
Trd, 4318651.293, 95
Trd, 4318653.393, 122
Trd, 4318655.393, 100
Trd, 4318655.593, 96
Trd, 4318656.843, 98
Trd, 4318657.193, 100
Trd, 4318658.443, 102
Trd, 4318661.393, 97
Trd, 4318661.793, 98
Trd, 4318662.893, 99
Trd, 4318665.443, 99
Trd, 4318665.493, 94
Trd, 4318667.143, 98
Trd, 4318667.393, 96
Trd, 4318671.443, 100
Trd, 4318673.743, 97
Trd, 4318675.293, 97
Trd, 4318675.743, 96
Trd, 4318676.843, 96
Trd, 4318677.043, 96
Trd, 4318677.843, 94
Trd, 4318679.793, 93
Trd, 4318681.593, 91
Trd, 4318683.993, 90
Trd, 4318688.243, 93
Trd, 4318689.293, 98
Trd, 4318689.543, 97
Trd, 4318689.843, 95
Trd, 4318690.493, 94
Trd, 4318690.593, 98
Trd, 4318691.343, 116
Trd, 4318693.193, 116
Trd, 4318693.743, 93
Trd, 4318695.943, 95
Trd, 4318697.643, 101
Trd, 4318699.243, 102
Trd, 4318704.493, 96
Trd, 4318705.343, 94
Trd, 4318706.643, 95
Trd, 4318708.693, 76
Trd, 4318711.393, 87
Trd, 4318712.043, 87
Trd, 4318712.293, 86
Trd, 4318712.543, 100
Trd, 4318712.593, 92
Trd, 4318714.943, 93
Trd, 4318717.543, 99
Trd, 4318718.293, 96
Trd, 4318720.293, 94
Trd, 4318720.893, 93
Trd, 4318722.193, 92
Trd, 4318723.543, 96
Trd, 4318724.993, 93
Trd, 4318726.293, 95
Trd, 4318726.843, 91
Trd, 4318728.143, 91
Trd, 4318729.593, 93
Trd, 4318731.543, 93
Trd, 4318731.943, 95
Trd, 4318733.493, 91
Trd, 4318734.093, 86
Trd, 4318734.193, 94
Trd, 4318736.143, 99
Trd, 4318736.243, 117
Trd, 4318739.543, 99
Trd, 4318740.743, 97
Trd, 4318741.993, 96
Trd, 4318742.643, 96
Trd, 4318743.943, 101
Trd, 4318745.093, 99
Trd, 4318745.593, 95
Trd, 4318747.093, 94
Trd, 4318749.543, 97
Trd, 4318752.293, 95
Trd, 4318753.443, 95
Trd, 4318753.843, 97
Trd, 4318754.393, 98
Trd, 4318757.343, 96
Trd, 4318757.593, 98
Trd, 4318758.093, 96
Trd, 4318762.193, 95
Trd, 4318762.443, 95
Trd, 4318766.193, 96
Trd, 4318766.543, 94
Trd, 4318766.843, 94
Trd, 4318767.443, 94
Trd, 4318769.493, 93
Trd, 4318770.043, 96
Trd, 4318771.143, 105
Trd, 4318774.643, 103
Trd, 4318775.393, 95
Trd, 4318775.493, 98
Trd, 4318776.143, 97
Trd, 4318778.243, 98
Trd, 4318778.743, 92
Trd, 4318782.143, 88
Trd, 4318782.693, 84
Trd, 4318783.393, 95
Trd, 4318783.593, 78
Trd, 4318785.193, 116
Trd, 4318785.343, 96
Trd, 4318786.443, 94
Trd, 4318788.043, 88
Trd, 4318790.793, 101
Trd, 4318791.643, 99
Trd, 4318793.043, 102
Trd, 4318794.943, 96
Trd, 4318795.943, 98
Trd, 4318797.643, 95
Trd, 4318799.843, 95
Trd, 4318800.293, 94
Trd, 4318800.793, 94
Trd, 4318801.743, 114
Trd, 4318804.093, 94
Trd, 4318804.343, 93
Trd, 4318808.343, 97
Trd, 4318811.443, 92
Trd, 4318811.543, 92
Trd, 4318814.543, 95
Trd, 4318815.743, 92
Trd, 4318815.893, 92
Trd, 4318822.643, 91
Trd, 4318824.093, 99
Trd, 4318824.593, 91
Trd, 4318826.193, 94
Trd, 4318826.443, 97
Trd, 4318828.993, 97
Trd, 4318831.243, 93
Trd, 4318831.743, 96
Trd, 4318834.193, 93
Trd, 4318835.243, 96
Trd, 4318837.843, 92
Trd, 4318838.293, 97
Trd, 4318838.343, 92
Trd, 4318842.243, 94
Trd, 4318843.443, 92
Trd, 4318843.993, 93
Trd, 4318846.293, 93
Trd, 4318848.693, 92
Trd, 4318848.893, 92
Trd, 4318848.943, 92
Trd, 4318848.993, 114
Trd, 4318851.843, 110
Trd, 4318852.193, 92
Trd, 4318852.593, 105
Trd, 4318854.543, 87
Trd, 4318855.243, 92
Trd, 4318855.993, 96
Trd, 4318856.893, 113
Trd, 4318857.143, 100
Trd, 4318859.393, 100
Trd, 4318861.443, 101
Trd, 4318861.543, 109
Trd, 4318863.093, 102
Trd, 4318864.393, 103
Trd, 4318866.443, 103
Trd, 4318868.893, 101
Trd, 4318868.993, 103
Trd, 4318869.043, 100
Trd, 4318872.443, 102
Trd, 4318872.993, 100
Trd, 4318874.993, 100
Trd, 4318875.393, 114
Trd, 4318876.793, 100
Trd, 4318879.143, 99
Trd, 4318879.993, 105
Trd, 4318882.093, 99
Trd, 4318883.443, 94
Trd, 4318885.243, 101
Trd, 4318886.993, 95
Trd, 4318887.993, 100
Trd, 4318889.493, 100
Trd, 4318891.843, 97
Trd, 4318892.443, 99
Trd, 4318895.543, 97
Trd, 4318897.993, 96
Trd, 4318899.093, 100
Trd, 4318900.393, 99
Trd, 4318901.143, 100
Trd, 4318901.493, 96
Trd, 4318903.543, 99
Trd, 4318905.393, 97
Trd, 4318906.493, 96
Trd, 4318909.643, 96
Trd, 4318910.243, 99
Trd, 4318913.093, 96
Trd, 4318913.843, 97
Trd, 4318917.743, 95
Trd, 4318918.343, 94
Trd, 4318918.743, 98
Trd, 4318920.593, 93
Trd, 4318921.343, 95
Trd, 4318923.593, 96
Trd, 4318924.243, 93
Trd, 4318924.793, 96
Trd, 4318925.293, 92
Trd, 4318929.493, 94
Trd, 4318930.793, 96
Trd, 4318934.493, 94
Trd, 4318936.993, 94
Trd, 4318938.443, 94
Trd, 4318939.693, 95
Trd, 4318940.293, 95
Trd, 4318942.493, 93
Trd, 4318942.893, 92
Trd, 4318945.743, 94
Trd, 4318946.343, 93
Trd, 4318946.643, 90
Trd, 4318947.393, 91
Trd, 4318950.593, 93
Trd, 4318951.243, 94
Trd, 4318953.393, 95
Trd, 4318954.243, 92
Trd, 4318955.793, 91
Trd, 4318957.393, 106
Trd, 4318960.093, 91
Trd, 4318961.743, 94
Trd, 4318963.343, 94
Trd, 4318964.243, 90
Trd, 4318966.093, 88
Trd, 4318968.993, 92
Trd, 4318971.793, 88
Trd, 4318973.493, 86
Trd, 4318975.143, 91
Trd, 4318976.193, 87
Trd, 4318979.693, 89
Trd, 4318979.943, 89
Trd, 4318980.093, 87
Trd, 4318980.993, 93
Trd, 4318982.593, 91
Trd, 4318986.843, 90
Trd, 4318987.043, 90
Trd, 4318987.943, 91
Trd, 4318991.093, 89
Trd, 4318993.143, 91
Trd, 4318994.593, 88
Trd, 4318995.543, 91
Trd, 4318996.193, 87
Trd, 4318999.593, 90
Trd, 4318999.893, 89
Trd, 4319002.493, 89
Trd, 4319003.693, 113
Trd, 4319005.843, 92
Trd, 4319007.743, 90
Trd, 4319010.243, 95
Trd, 4319011.143, 89
Trd, 4319013.793, 95
Trd, 4319014.293, 89
Trd, 4319015.093, 95
Trd, 4319016.193, 89
Trd, 4319020.343, 94
Trd, 4319021.343, 88
Trd, 4319022.793, 89
Trd, 4319024.943, 94
Trd, 4319025.043, 88
Trd, 4319025.493, 87
Trd, 4319030.543, 92
Trd, 4319031.243, 90
Trd, 4319031.943, 90
Trd, 4319034.643, 89
Trd, 4319036.343, 94
Trd, 4319041.693, 90
Trd, 4319042.143, 91
Trd, 4319042.293, 89
Trd, 4319042.443, 91
Trd, 4319045.393, 88
Trd, 4319045.643, 88
Trd, 4319050.693, 88
Trd, 4319051.143, 87
Trd, 4319051.543, 91
Trd, 4319054.543, 90
Trd, 4319054.693, 87
Trd, 4319055.693, 86
Trd, 4319056.243, 100
Trd, 4319057.193, 109
Trd, 4319062.243, 98
Trd, 4319063.193, 96
Trd, 4319064.043, 94
Trd, 4319064.093, 93
Trd, 4319064.743, 95
Trd, 4319065.593, 89
Trd, 4319066.743, 87
Trd, 4319069.143, 87
Trd, 4319070.843, 93
Trd, 4319072.993, 91
Trd, 4319075.243, 91
Trd, 4319075.593, 92
Trd, 4319077.593, 91
Trd, 4319078.243, 90
Trd, 4319078.843, 93
Trd, 4319081.443, 89
Trd, 4319085.693, 88
Trd, 4319086.143, 87
Trd, 4319087.793, 92
Trd, 4319088.443, 88
Trd, 4319089.793, 92
Trd, 4319092.893, 91
Trd, 4319093.693, 88
Trd, 4319094.243, 86
Trd, 4319097.943, 87
Trd, 4319098.593, 91
Trd, 4319100.193, 91
Trd, 4319100.493, 86
Trd, 4319107.343, 91
Trd, 4319109.393, 90
Trd, 4319109.443, 91
Trd, 4319109.593, 89
Trd, 4319112.993, 88
Trd, 4319117.143, 87
Trd, 4319117.343, 91
Trd, 4319117.693, 85
Trd, 4319119.193, 93
Trd, 4319119.293, 122
Trd, 4319122.943, 95
Trd, 4319122.993, 92
Trd, 4319125.693, 94
Trd, 4319126.293, 95
Trd, 4319127.693, 93
Trd, 4319133.943, 91
Trd, 4319137.193, 91
Trd, 4319140.843, 93
Trd, 4319141.193, 91
Trd, 4319141.593, 93
Trd, 4319142.143, 91
Trd, 4319142.443, 96
Trd, 4319145.243, 99
Trd, 4319146.393, 95
Trd, 4319148.793, 95
Trd, 4319149.093, 94
Trd, 4319149.193, 95
Trd, 4319150.543, 100
Trd, 4319151.293, 99
Trd, 4319153.043, 97
Trd, 4319153.443, 96
Trd, 4319155.943, 114
Trd, 4319156.393, 103
Trd, 4319157.843, 102
Trd, 4319158.393, 102
Trd, 4319160.393, 102
Trd, 4319162.443, 104
Trd, 4319165.443, 102
Trd, 4319167.143, 94
Trd, 4319169.493, 103
Trd, 4319169.893, 100
Trd, 4319170.043, 99
Trd, 4319173.093, 99
Trd, 4319173.593, 99
Trd, 4319174.643, 100
Trd, 4319175.243, 95
Trd, 4319179.243, 99
Trd, 4319179.443, 98
Trd, 4319180.043, 95
Trd, 4319181.443, 97
Trd, 4319182.043, 94
Trd, 4319182.593, 74
Trd, 4319185.343, 95
Trd, 4319187.493, 76
Trd, 4319187.893, 87
Trd, 4319191.443, 91
Trd, 4319192.393, 94
Trd, 4319192.793, 89
Trd, 4319195.143, 90
Trd, 4319198.293, 90
Trd, 4319199.793, 94
Trd, 4319202.743, 90
Trd, 4319205.493, 94
Trd, 4319207.443, 96
Trd, 4319209.293, 89
Trd, 4319209.793, 96
Trd, 4319213.043, 88
Trd, 4319213.993, 96
Trd, 4319215.843, 98
Trd, 4319217.243, 99
Trd, 4319218.043, 101
Trd, 4319219.343, 100
Trd, 4319219.393, 120
Trd, 4319221.893, 94
Trd, 4319224.393, 87
Trd, 4319225.393, 91
Trd, 4319225.993, 92
Trd, 4319226.243, 90
Trd, 4319231.293, 89
Trd, 4319232.943, 89
Trd, 4319233.093, 89
Trd, 4319233.243, 105
Trd, 4319235.243, 103
Trd, 4319235.643, 102
Trd, 4319237.943, 99
Trd, 4319238.743, 102
Trd, 4319240.593, 100
Trd, 4319241.943, 82
Trd, 4319242.593, 92
Trd, 4319244.693, 90
Trd, 4319247.093, 91
Trd, 4319247.893, 91
Trd, 4319250.643, 91
Trd, 4319251.643, 116
Trd, 4319253.193, 106
Trd, 4319254.693, 103
Trd, 4319255.943, 101
Trd, 4319256.993, 100
Trd, 4319259.893, 99
Trd, 4319262.793, 102
Trd, 4319265.743, 99
Trd, 4319265.893, 102
Trd, 4319267.443, 96
Trd, 4319268.343, 100
Trd, 4319269.693, 94
Trd, 4319270.443, 97
Trd, 4319273.543, 94
Trd, 4319274.943, 93
Trd, 4319276.293, 97
Trd, 4319276.393, 95
Trd, 4319279.893, 97
Trd, 4319279.943, 94
Trd, 4319280.593, 95
Trd, 4319283.793, 95
Trd, 4319287.343, 94
Trd, 4319288.093, 95
Trd, 4319288.893, 94
Trd, 4319289.393, 93
Trd, 4319291.393, 102
Trd, 4319293.193, 118
Trd, 4319295.793, 108
Trd, 4319295.943, 107
Trd, 4319297.093, 106
Trd, 4319298.343, 103
Trd, 4319298.643, 102
Trd, 4319299.543, 102
Trd, 4319301.643, 109
Trd, 4319303.993, 96
Trd, 4319305.643, 100
