t=,1, id=,B00, PRDE,actvstrat=,0.921950, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.760287, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.214115, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.909038, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.446356, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.112545, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.929917, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.795176, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.148422, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.754018, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.921950, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.112545, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.045503, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.214115, actvprof=,1.905106, id=,B08, PRDE,actvstrat=,0.814556, actvprof=,4.525251, id=,B09, PRDE,actvstrat=,-0.881603, actvprof=,1.459803, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,0.914773, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.028890, id=,S05, PRDE,actvstrat=,-0.171495, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.404328, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.043044, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.525251, best_B_strat=,0.814556, best_S_id=,S01, best_S_prof=,0.914773, best_S_strat=,-0.395410, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.045503, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.214115, actvprof=,1.858385, id=,B08, PRDE,actvstrat=,0.814556, actvprof=,4.625267, id=,B09, PRDE,actvstrat=,-0.881603, actvprof=,1.492264, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,0.933081, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.023751, id=,S05, PRDE,actvstrat=,-0.171495, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,0.404328, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-0.043044, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.625267, best_B_strat=,0.814556, best_S_id=,S01, best_S_prof=,0.933081, best_S_strat=,-0.395410, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.045503, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.214193, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,-0.141592, actvprof=,1.203711, id=,B08, PRDE,actvstrat=,-0.205463, actvprof=,2.510209, id=,B09, PRDE,actvstrat=,0.830303, actvprof=,6.400533, id=,S01, PRDE,actvstrat=,-0.456875, actvprof=,0.900353, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.020279, id=,S05, PRDE,actvstrat=,0.217720, actvprof=,0.020002, id=,S07, PRDE,actvstrat=,0.244579, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.278514, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.400533, best_B_strat=,0.830303, best_S_id=,S01, best_S_prof=,0.900353, best_S_strat=,-0.456875, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.045503, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.214193, actvprof=,0.002639, id=,B07, PRDE,actvstrat=,-0.141592, actvprof=,1.168521, id=,B08, PRDE,actvstrat=,-0.205463, actvprof=,2.511910, id=,B09, PRDE,actvstrat=,0.830303, actvprof=,6.350265, id=,S01, PRDE,actvstrat=,-0.456875, actvprof=,0.898093, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.022918, id=,S05, PRDE,actvstrat=,0.217720, actvprof=,0.034029, id=,S07, PRDE,actvstrat=,0.244579, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.278514, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.350265, best_B_strat=,0.830303, best_S_id=,S01, best_S_prof=,0.898093, best_S_strat=,-0.456875, 
t=,54000, id=,B00, PRDE,actvstrat=,0.701642, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.010279, id=,B07, PRDE,actvstrat=,-0.905435, actvprof=,0.405867, id=,B08, PRDE,actvstrat=,0.393698, actvprof=,4.859849, id=,B09, PRDE,actvstrat=,0.654081, actvprof=,7.055310, id=,S01, PRDE,actvstrat=,-0.997219, actvprof=,3.479734, id=,S04, PRDE,actvstrat=,-0.426914, actvprof=,0.006389, id=,S05, PRDE,actvstrat=,0.693324, actvprof=,0.020557, id=,S07, PRDE,actvstrat=,0.404328, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.483825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.055310, best_B_strat=,0.654081, best_S_id=,S01, best_S_prof=,3.479734, best_S_strat=,-0.997219, 
t=,57600, id=,B00, PRDE,actvstrat=,0.701642, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.011806, id=,B07, PRDE,actvstrat=,-0.905435, actvprof=,0.412931, id=,B08, PRDE,actvstrat=,0.393698, actvprof=,4.845724, id=,B09, PRDE,actvstrat=,0.654081, actvprof=,7.096635, id=,S01, PRDE,actvstrat=,-0.997219, actvprof=,3.377201, id=,S04, PRDE,actvstrat=,-0.426914, actvprof=,0.005417, id=,S05, PRDE,actvstrat=,0.693324, actvprof=,0.018890, id=,S07, PRDE,actvstrat=,0.404328, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,0.483825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.096635, best_B_strat=,0.654081, best_S_id=,S01, best_S_prof=,3.377201, best_S_strat=,-0.997219, 
t=,61200, id=,B00, PRDE,actvstrat=,0.701642, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.620743, actvprof=,0.033058, id=,B07, PRDE,actvstrat=,-0.905435, actvprof=,0.757841, id=,B08, PRDE,actvstrat=,0.312184, actvprof=,4.994305, id=,B09, PRDE,actvstrat=,-0.548942, actvprof=,5.493236, id=,S01, PRDE,actvstrat=,0.726182, actvprof=,3.471400, id=,S04, PRDE,actvstrat=,-0.426914, actvprof=,0.008334, id=,S05, PRDE,actvstrat=,0.639383, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-0.701536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.481143, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.493236, best_B_strat=,-0.548942, best_S_id=,S01, best_S_prof=,3.471400, best_S_strat=,0.726182, 
t=,64800, id=,B00, PRDE,actvstrat=,0.701642, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.620743, actvprof=,0.030835, id=,B07, PRDE,actvstrat=,-0.905435, actvprof=,0.741559, id=,B08, PRDE,actvstrat=,0.312184, actvprof=,5.188411, id=,B09, PRDE,actvstrat=,-0.548942, actvprof=,5.591205, id=,S01, PRDE,actvstrat=,0.726182, actvprof=,3.374863, id=,S04, PRDE,actvstrat=,-0.426914, actvprof=,0.008334, id=,S05, PRDE,actvstrat=,0.639383, actvprof=,0.004861, id=,S07, PRDE,actvstrat=,-0.701536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.481143, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.591205, best_B_strat=,-0.548942, best_S_id=,S01, best_S_prof=,3.374863, best_S_strat=,0.726182, 
t=,68400, id=,B00, PRDE,actvstrat=,0.222754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.040283, id=,B07, PRDE,actvstrat=,0.214115, actvprof=,1.933853, id=,B08, PRDE,actvstrat=,0.814556, actvprof=,4.653637, id=,B09, PRDE,actvstrat=,0.142059, actvprof=,5.030073, id=,S01, PRDE,actvstrat=,0.999077, actvprof=,5.732383, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.045006, id=,S05, PRDE,actvstrat=,-0.196190, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.806827, actvprof=,0.011390, id=,S08, PRDE,actvstrat=,-0.598175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.030073, best_B_strat=,0.142059, best_S_id=,S01, best_S_prof=,5.732383, best_S_strat=,0.999077, 
t=,72000, id=,B00, PRDE,actvstrat=,0.222754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.031530, id=,B07, PRDE,actvstrat=,0.214115, actvprof=,1.945803, id=,B08, PRDE,actvstrat=,0.814556, actvprof=,4.676926, id=,B09, PRDE,actvstrat=,0.142059, actvprof=,4.952358, id=,S01, PRDE,actvstrat=,0.999077, actvprof=,5.729346, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.040002, id=,S05, PRDE,actvstrat=,-0.196190, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,0.806827, actvprof=,0.013473, id=,S08, PRDE,actvstrat=,-0.598175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.952358, best_B_strat=,0.142059, best_S_id=,S01, best_S_prof=,5.729346, best_S_strat=,0.999077, 
t=,75600, id=,B00, PRDE,actvstrat=,0.428757, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.979440, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,-0.135737, actvprof=,1.215985, id=,B08, PRDE,actvstrat=,-0.129574, actvprof=,2.745899, id=,B09, PRDE,actvstrat=,0.030080, actvprof=,4.980900, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,0.960398, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.018058, id=,S05, PRDE,actvstrat=,0.741315, actvprof=,0.046950, id=,S07, PRDE,actvstrat=,0.057415, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.278514, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.980900, best_B_strat=,0.030080, best_S_id=,S01, best_S_prof=,0.960398, best_S_strat=,-0.395410, 
t=,79200, id=,B00, PRDE,actvstrat=,0.428757, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.979440, actvprof=,0.001945, id=,B07, PRDE,actvstrat=,-0.135737, actvprof=,1.242717, id=,B08, PRDE,actvstrat=,-0.129574, actvprof=,2.685029, id=,B09, PRDE,actvstrat=,0.030080, actvprof=,4.913502, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,0.906862, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.023613, id=,S05, PRDE,actvstrat=,0.741315, actvprof=,0.044586, id=,S07, PRDE,actvstrat=,0.057415, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.278514, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.913502, best_B_strat=,0.030080, best_S_id=,S01, best_S_prof=,0.906862, best_S_strat=,-0.395410, 
t=,82800, id=,B00, PRDE,actvstrat=,0.272254, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.011113, id=,B07, PRDE,actvstrat=,0.507163, actvprof=,2.010529, id=,B08, PRDE,actvstrat=,0.850136, actvprof=,4.241364, id=,B09, PRDE,actvstrat=,0.257508, actvprof=,4.879221, id=,S01, PRDE,actvstrat=,0.253199, actvprof=,3.025934, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.031671, id=,S05, PRDE,actvstrat=,0.719518, actvprof=,0.170855, id=,S07, PRDE,actvstrat=,0.468941, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.376449, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.879221, best_B_strat=,0.257508, best_S_id=,S01, best_S_prof=,3.025934, best_S_strat=,0.253199, 
t=,86400, id=,B00, PRDE,actvstrat=,0.272254, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.007084, id=,B07, PRDE,actvstrat=,0.507163, actvprof=,2.029710, id=,B08, PRDE,actvstrat=,0.850136, actvprof=,4.284573, id=,B09, PRDE,actvstrat=,0.257508, actvprof=,4.910585, id=,S01, PRDE,actvstrat=,0.253199, actvprof=,3.100610, id=,S04, PRDE,actvstrat=,-0.617072, actvprof=,0.052642, id=,S05, PRDE,actvstrat=,0.719518, actvprof=,0.158760, id=,S07, PRDE,actvstrat=,0.468941, actvprof=,0.002917, id=,S08, PRDE,actvstrat=,-0.376449, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.910585, best_B_strat=,0.257508, best_S_id=,S01, best_S_prof=,3.100610, best_S_strat=,0.253199, 
t=,90000, id=,B00, PRDE,actvstrat=,0.546824, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.010279, id=,B07, PRDE,actvstrat=,0.214115, actvprof=,1.913017, id=,B08, PRDE,actvstrat=,0.578961, actvprof=,4.111069, id=,B09, PRDE,actvstrat=,0.213569, actvprof=,4.938117, id=,S01, PRDE,actvstrat=,0.253199, actvprof=,3.211513, id=,S04, PRDE,actvstrat=,-0.290180, actvprof=,0.042228, id=,S05, PRDE,actvstrat=,0.693324, actvprof=,0.087789, id=,S07, PRDE,actvstrat=,-0.628730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.483825, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,4.938117, best_B_strat=,0.213569, best_S_id=,S01, best_S_prof=,3.211513, best_S_strat=,0.253199, 
t=,93600, id=,B00, PRDE,actvstrat=,0.546824, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.428855, actvprof=,0.008751, id=,B07, PRDE,actvstrat=,0.214115, actvprof=,1.921787, id=,B08, PRDE,actvstrat=,0.578961, actvprof=,4.122758, id=,B09, PRDE,actvstrat=,0.213569, actvprof=,4.919196, id=,S01, PRDE,actvstrat=,0.253199, actvprof=,3.091860, id=,S04, PRDE,actvstrat=,-0.290180, actvprof=,0.041391, id=,S05, PRDE,actvstrat=,0.693324, actvprof=,0.079727, id=,S07, PRDE,actvstrat=,-0.628730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.483825, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,4.919196, best_B_strat=,0.213569, best_S_id=,S01, best_S_prof=,3.091860, best_S_strat=,0.253199, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.589201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.093252, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.413116, actvprof=,0.938715, id=,B08, PRDE,actvstrat=,0.814556, actvprof=,4.523558, id=,B09, PRDE,actvstrat=,0.654081, actvprof=,5.987888, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,1.222358, id=,S04, PRDE,actvstrat=,0.343429, actvprof=,0.323925, id=,S05, PRDE,actvstrat=,-0.171495, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,0.468941, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-0.598175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.987888, best_B_strat=,0.654081, best_S_id=,S01, best_S_prof=,1.222358, best_S_strat=,-0.395410, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.589201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.093252, actvprof=,0.000972, id=,B07, PRDE,actvstrat=,-0.413116, actvprof=,0.854909, id=,B08, PRDE,actvstrat=,0.814556, actvprof=,4.384966, id=,B09, PRDE,actvstrat=,0.654081, actvprof=,5.903800, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,1.101172, id=,S04, PRDE,actvstrat=,0.343429, actvprof=,0.336269, id=,S05, PRDE,actvstrat=,-0.171495, actvprof=,0.014306, id=,S07, PRDE,actvstrat=,0.468941, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,-0.598175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.903800, best_B_strat=,0.654081, best_S_id=,S01, best_S_prof=,1.101172, best_S_strat=,-0.395410, 
t=,104400, id=,B00, PRDE,actvstrat=,0.222754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.760287, actvprof=,0.002223, id=,B07, PRDE,actvstrat=,0.507163, actvprof=,2.389810, id=,B08, PRDE,actvstrat=,-0.274389, actvprof=,2.170332, id=,B09, PRDE,actvstrat=,-0.496009, actvprof=,3.731681, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,0.816791, id=,S04, PRDE,actvstrat=,-0.388354, actvprof=,0.018058, id=,S05, PRDE,actvstrat=,0.693324, actvprof=,0.029727, id=,S07, PRDE,actvstrat=,0.618654, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.483825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.731681, best_B_strat=,-0.496009, best_S_id=,S01, best_S_prof=,0.816791, best_S_strat=,-0.395410, 
t=,108000, id=,B00, PRDE,actvstrat=,0.222754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.760287, actvprof=,0.004861, id=,B07, PRDE,actvstrat=,0.507163, actvprof=,2.413379, id=,B08, PRDE,actvstrat=,-0.274389, actvprof=,2.207669, id=,B09, PRDE,actvstrat=,-0.496009, actvprof=,3.652779, id=,S01, PRDE,actvstrat=,-0.395410, actvprof=,0.861455, id=,S04, PRDE,actvstrat=,-0.388354, actvprof=,0.019168, id=,S05, PRDE,actvstrat=,0.693324, actvprof=,0.035142, id=,S07, PRDE,actvstrat=,0.618654, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.483825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.652779, best_B_strat=,-0.496009, best_S_id=,S01, best_S_prof=,0.861455, best_S_strat=,-0.395410, 
