t=,1, id=,B00, PRDE,actvstrat=,-0.532679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624320, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.177515, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.985247, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.206394, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.409624, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.657732, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.017887, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.008415, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.662301, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.532679, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.409624, 
t=,39600, id=,B00, PRDE,actvstrat=,0.275991, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.413738, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.562030, actvprof=,3.197678, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.122507, id=,B09, PRDE,actvstrat=,-0.678333, actvprof=,4.546641, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.555086, id=,S03, PRDE,actvstrat=,-0.881396, actvprof=,0.009445, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.075838, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.674601, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.122507, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.555086, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.275991, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.413738, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.562030, actvprof=,3.164116, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.103058, id=,B09, PRDE,actvstrat=,-0.678333, actvprof=,4.393872, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.620739, id=,S03, PRDE,actvstrat=,-0.881396, actvprof=,0.009167, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.075558, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.674601, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.103058, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.620739, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.396553, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.585205, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.344896, actvprof=,2.543475, id=,B08, PRDE,actvstrat=,-0.496382, actvprof=,2.507362, id=,B09, PRDE,actvstrat=,0.875235, actvprof=,6.685927, id=,S00, PRDE,actvstrat=,0.685926, actvprof=,6.037558, id=,S03, PRDE,actvstrat=,-0.003394, actvprof=,0.534752, id=,S05, PRDE,actvstrat=,-0.850796, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.027782, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.650987, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.685927, best_B_strat=,0.875235, best_S_id=,S00, best_S_prof=,6.037558, best_S_strat=,0.685926, 
t=,50400, id=,B00, PRDE,actvstrat=,0.396553, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.585205, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.344896, actvprof=,2.506736, id=,B08, PRDE,actvstrat=,-0.496382, actvprof=,2.532709, id=,B09, PRDE,actvstrat=,0.875235, actvprof=,6.681019, id=,S00, PRDE,actvstrat=,0.685926, actvprof=,5.978916, id=,S03, PRDE,actvstrat=,-0.003394, actvprof=,0.517792, id=,S05, PRDE,actvstrat=,-0.850796, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.027782, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,-0.650987, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.681019, best_B_strat=,0.875235, best_S_id=,S00, best_S_prof=,5.978916, best_S_strat=,0.685926, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.578578, actvprof=,1.631156, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.883775, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.545210, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.556571, id=,S03, PRDE,actvstrat=,-0.244442, actvprof=,0.076113, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.142504, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,0.417311, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.545210, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.556571, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.578578, actvprof=,1.626978, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.752759, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.503629, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.550275, id=,S03, PRDE,actvstrat=,-0.244442, actvprof=,0.110558, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.139864, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,0.417311, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.503629, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.550275, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.491199, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.264457, actvprof=,2.567365, id=,B08, PRDE,actvstrat=,0.449497, actvprof=,4.261070, id=,B09, PRDE,actvstrat=,-0.268880, actvprof=,4.474971, id=,S00, PRDE,actvstrat=,-0.141609, actvprof=,2.374299, id=,S03, PRDE,actvstrat=,0.758750, actvprof=,1.588144, id=,S05, PRDE,actvstrat=,-0.905327, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.985898, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.971958, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.474971, best_B_strat=,-0.268880, best_S_id=,S00, best_S_prof=,2.374299, best_S_strat=,-0.141609, 
t=,64800, id=,B00, PRDE,actvstrat=,0.491199, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769786, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.264457, actvprof=,2.470919, id=,B08, PRDE,actvstrat=,0.449497, actvprof=,4.301399, id=,B09, PRDE,actvstrat=,-0.268880, actvprof=,4.477933, id=,S00, PRDE,actvstrat=,-0.141609, actvprof=,2.321331, id=,S03, PRDE,actvstrat=,0.758750, actvprof=,1.618112, id=,S05, PRDE,actvstrat=,-0.905327, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,-0.985898, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,0.971958, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.477933, best_B_strat=,-0.268880, best_S_id=,S00, best_S_prof=,2.321331, best_S_strat=,-0.141609, 
t=,68400, id=,B00, PRDE,actvstrat=,0.073555, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.954163, id=,B08, PRDE,actvstrat=,0.291180, actvprof=,4.560872, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.877422, id=,S00, PRDE,actvstrat=,0.231227, actvprof=,3.964164, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.992916, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.074727, id=,S07, PRDE,actvstrat=,-0.803178, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.343742, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.877422, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.964164, best_S_strat=,0.231227, 
t=,72000, id=,B00, PRDE,actvstrat=,0.073555, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.893025, id=,B08, PRDE,actvstrat=,0.291180, actvprof=,4.557765, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.838940, id=,S00, PRDE,actvstrat=,0.231227, actvprof=,3.922331, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.991028, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.072919, id=,S07, PRDE,actvstrat=,-0.803178, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.343742, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.838940, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.922331, best_S_strat=,0.231227, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.815879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.005990, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.160266, actvprof=,2.562956, id=,B08, PRDE,actvstrat=,0.482780, actvprof=,5.736787, id=,B09, PRDE,actvstrat=,-0.453394, actvprof=,5.281478, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.749566, id=,S03, PRDE,actvstrat=,-0.003394, actvprof=,0.197792, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041947, id=,S07, PRDE,actvstrat=,0.370028, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.781080, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.736787, best_B_strat=,0.482780, best_S_id=,S00, best_S_prof=,5.749566, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.815879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.005990, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.160266, actvprof=,2.560783, id=,B08, PRDE,actvstrat=,0.482780, actvprof=,5.677836, id=,B09, PRDE,actvstrat=,-0.453394, actvprof=,5.335185, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.809646, id=,S03, PRDE,actvstrat=,-0.003394, actvprof=,0.213619, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.056113, id=,S07, PRDE,actvstrat=,0.370028, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.781080, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.677836, best_B_strat=,0.482780, best_S_id=,S00, best_S_prof=,5.809646, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.094039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.688867, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.033127, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.201333, id=,S00, PRDE,actvstrat=,-0.060207, actvprof=,1.985416, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.414057, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.149177, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.201333, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.414057, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.094039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.647210, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.936283, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.135942, id=,S00, PRDE,actvstrat=,-0.060207, actvprof=,1.943956, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.404945, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.153894, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.135942, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.404945, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.091038, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.342574, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.902995, actvprof=,1.187566, id=,B08, PRDE,actvstrat=,-0.548930, actvprof=,4.027446, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.029057, id=,S00, PRDE,actvstrat=,0.950200, actvprof=,5.852825, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.954775, id=,S05, PRDE,actvstrat=,0.457711, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-0.715573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.046779, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.029057, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.852825, best_S_strat=,0.950200, 
t=,93600, id=,B00, PRDE,actvstrat=,0.091038, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.342574, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.902995, actvprof=,1.178227, id=,B08, PRDE,actvstrat=,-0.548930, actvprof=,4.213173, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.004806, id=,S00, PRDE,actvstrat=,0.950200, actvprof=,5.827940, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.947526, id=,S05, PRDE,actvstrat=,0.457711, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.715573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.046779, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.004806, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.827940, best_S_strat=,0.950200, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.781427, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.577326, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.665472, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.890658, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.062172, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.639303, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.072784, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.578178, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.890658, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.062172, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.781427, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.462516, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.734088, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.877357, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.076739, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.694087, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.077642, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.578178, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.877357, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.076739, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.867089, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.443997, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.235453, actvprof=,2.579068, id=,B08, PRDE,actvstrat=,0.291180, actvprof=,5.526773, id=,B09, PRDE,actvstrat=,-0.678333, actvprof=,5.296479, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.664560, id=,S03, PRDE,actvstrat=,0.333866, actvprof=,0.219460, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.031113, id=,S07, PRDE,actvstrat=,-0.416301, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.674601, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.526773, best_B_strat=,0.291180, best_S_id=,S00, best_S_prof=,5.664560, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.867089, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.443997, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.235453, actvprof=,2.544811, id=,B08, PRDE,actvstrat=,0.291180, actvprof=,5.443245, id=,B09, PRDE,actvstrat=,-0.678333, actvprof=,5.356019, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.647835, id=,S03, PRDE,actvstrat=,0.333866, actvprof=,0.238619, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.039307, id=,S07, PRDE,actvstrat=,-0.416301, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.674601, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.443245, best_B_strat=,0.291180, best_S_id=,S00, best_S_prof=,5.647835, best_S_strat=,-1.000000, 
