t=,0, id=,B00, PRDE,actvstrat=,0.791588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.544565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.097007, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.487472, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.661330, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.871364, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.867069, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.197881, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.465230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844436, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.791588, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.871364, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.504348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.039157, actvprof=,0.012222, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.047500, id=,B07, PRDE,actvstrat=,-0.703095, actvprof=,0.539444, id=,S00, PRDE,actvstrat=,-0.658808, actvprof=,1.774167, id=,S02, PRDE,actvstrat=,-0.134713, actvprof=,0.758611, id=,S03, PRDE,actvstrat=,-0.721249, actvprof=,0.144444, id=,S05, PRDE,actvstrat=,0.597204, actvprof=,0.046944, id=,S09, PRDE,actvstrat=,0.021459, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.047500, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.774167, best_S_strat=,-0.658808, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.504348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.039157, actvprof=,0.007639, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.019605, id=,B07, PRDE,actvstrat=,-0.703095, actvprof=,0.574595, id=,S00, PRDE,actvstrat=,-0.658808, actvprof=,1.656285, id=,S02, PRDE,actvstrat=,-0.134713, actvprof=,0.802517, id=,S03, PRDE,actvstrat=,-0.721249, actvprof=,0.151253, id=,S05, PRDE,actvstrat=,0.597204, actvprof=,0.058335, id=,S09, PRDE,actvstrat=,0.021459, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.019605, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.656285, best_S_strat=,-0.658808, 
t=,46800, id=,B00, PRDE,actvstrat=,0.062902, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.370390, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,0.090094, actvprof=,0.539467, id=,B06, PRDE,actvstrat=,-0.839563, actvprof=,0.357515, id=,B07, PRDE,actvstrat=,-0.958963, actvprof=,0.438352, id=,S00, PRDE,actvstrat=,-0.289911, actvprof=,0.883370, id=,S02, PRDE,actvstrat=,0.644131, actvprof=,1.432282, id=,S03, PRDE,actvstrat=,-0.202982, actvprof=,0.024723, id=,S05, PRDE,actvstrat=,0.682866, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.279747, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.539467, best_B_strat=,0.090094, best_S_id=,S02, best_S_prof=,1.432282, best_S_strat=,0.644131, 
t=,50400, id=,B00, PRDE,actvstrat=,0.062902, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.370390, actvprof=,0.028334, id=,B05, PRDE,actvstrat=,0.090094, actvprof=,0.555428, id=,B06, PRDE,actvstrat=,-0.839563, actvprof=,0.364035, id=,B07, PRDE,actvstrat=,-0.958963, actvprof=,0.468621, id=,S00, PRDE,actvstrat=,-0.289911, actvprof=,0.868768, id=,S02, PRDE,actvstrat=,0.644131, actvprof=,1.508920, id=,S03, PRDE,actvstrat=,-0.202982, actvprof=,0.019167, id=,S05, PRDE,actvstrat=,0.682866, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.279747, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.555428, best_B_strat=,0.090094, best_S_id=,S02, best_S_prof=,1.508920, best_S_strat=,0.644131, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.762647, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.480510, actvprof=,0.024445, id=,B05, PRDE,actvstrat=,0.995259, actvprof=,0.292790, id=,B06, PRDE,actvstrat=,-0.337342, actvprof=,0.392516, id=,B07, PRDE,actvstrat=,-0.278531, actvprof=,1.157548, id=,S00, PRDE,actvstrat=,0.841212, actvprof=,6.932511, id=,S02, PRDE,actvstrat=,-0.867055, actvprof=,0.096393, id=,S03, PRDE,actvstrat=,0.520657, actvprof=,1.055322, id=,S05, PRDE,actvstrat=,-0.774626, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444119, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.157548, best_B_strat=,-0.278531, best_S_id=,S00, best_S_prof=,6.932511, best_S_strat=,0.841212, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.762647, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.480510, actvprof=,0.013473, id=,B05, PRDE,actvstrat=,0.995259, actvprof=,0.282923, id=,B06, PRDE,actvstrat=,-0.337342, actvprof=,0.356257, id=,B07, PRDE,actvstrat=,-0.278531, actvprof=,1.120996, id=,S00, PRDE,actvstrat=,0.841212, actvprof=,6.955006, id=,S02, PRDE,actvstrat=,-0.867055, actvprof=,0.063335, id=,S03, PRDE,actvstrat=,0.520657, actvprof=,1.020299, id=,S05, PRDE,actvstrat=,-0.774626, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444119, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.120996, best_B_strat=,-0.278531, best_S_id=,S00, best_S_prof=,6.955006, best_S_strat=,0.841212, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.713187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.901567, actvprof=,0.090558, id=,B05, PRDE,actvstrat=,-0.127451, actvprof=,0.195283, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.048390, id=,B07, PRDE,actvstrat=,-0.368659, actvprof=,1.806995, id=,S00, PRDE,actvstrat=,0.229668, actvprof=,3.138976, id=,S02, PRDE,actvstrat=,0.942564, actvprof=,3.228423, id=,S03, PRDE,actvstrat=,-0.721249, actvprof=,0.028056, id=,S05, PRDE,actvstrat=,0.597204, actvprof=,0.011111, id=,S09, PRDE,actvstrat=,-0.824619, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.048390, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.228423, best_S_strat=,0.942564, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.713187, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.901567, actvprof=,0.101113, id=,B05, PRDE,actvstrat=,-0.127451, actvprof=,0.212227, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.006431, id=,B07, PRDE,actvstrat=,-0.368659, actvprof=,1.786426, id=,S00, PRDE,actvstrat=,0.229668, actvprof=,3.174233, id=,S02, PRDE,actvstrat=,0.942564, actvprof=,3.249234, id=,S03, PRDE,actvstrat=,-0.721249, actvprof=,0.034723, id=,S05, PRDE,actvstrat=,0.597204, actvprof=,0.019028, id=,S09, PRDE,actvstrat=,-0.824619, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.006431, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.249234, best_S_strat=,0.942564, 
t=,68400, id=,B00, PRDE,actvstrat=,0.535528, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.491623, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.074984, actvprof=,0.146951, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.893412, id=,B07, PRDE,actvstrat=,0.994130, actvprof=,3.412920, id=,S00, PRDE,actvstrat=,0.942080, actvprof=,7.166132, id=,S02, PRDE,actvstrat=,-0.050104, actvprof=,0.648638, id=,S03, PRDE,actvstrat=,-0.695779, actvprof=,0.088615, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.190563, id=,S09, PRDE,actvstrat=,-0.642874, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.412920, best_B_strat=,0.994130, best_S_id=,S00, best_S_prof=,7.166132, best_S_strat=,0.942080, 
t=,72000, id=,B00, PRDE,actvstrat=,0.535528, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.491623, actvprof=,0.011111, id=,B05, PRDE,actvstrat=,0.074984, actvprof=,0.124030, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.828094, id=,B07, PRDE,actvstrat=,0.994130, actvprof=,3.344931, id=,S00, PRDE,actvstrat=,0.942080, actvprof=,7.211539, id=,S02, PRDE,actvstrat=,-0.050104, actvprof=,0.717515, id=,S03, PRDE,actvstrat=,-0.695779, actvprof=,0.071390, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.190004, id=,S09, PRDE,actvstrat=,-0.642874, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.344931, best_B_strat=,0.994130, best_S_id=,S00, best_S_prof=,7.211539, best_S_strat=,0.942080, 
t=,75600, id=,B00, PRDE,actvstrat=,0.050613, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.592931, actvprof=,0.018056, id=,B05, PRDE,actvstrat=,-0.442775, actvprof=,0.029446, id=,B06, PRDE,actvstrat=,0.661114, actvprof=,0.975596, id=,B07, PRDE,actvstrat=,0.756449, actvprof=,2.430935, id=,S00, PRDE,actvstrat=,-0.192803, actvprof=,1.864800, id=,S02, PRDE,actvstrat=,0.102675, actvprof=,1.480339, id=,S03, PRDE,actvstrat=,0.520657, actvprof=,1.332278, id=,S05, PRDE,actvstrat=,-0.774626, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.551242, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.430935, best_B_strat=,0.756449, best_S_id=,S00, best_S_prof=,1.864800, best_S_strat=,-0.192803, 
t=,79200, id=,B00, PRDE,actvstrat=,0.050613, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.592931, actvprof=,0.019306, id=,B05, PRDE,actvstrat=,-0.442775, actvprof=,0.025834, id=,B06, PRDE,actvstrat=,0.661114, actvprof=,0.979319, id=,B07, PRDE,actvstrat=,0.756449, actvprof=,2.451562, id=,S00, PRDE,actvstrat=,-0.192803, actvprof=,1.859054, id=,S02, PRDE,actvstrat=,0.102675, actvprof=,1.617106, id=,S03, PRDE,actvstrat=,0.520657, actvprof=,1.329463, id=,S05, PRDE,actvstrat=,-0.774626, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.551242, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.451562, best_B_strat=,0.756449, best_S_id=,S00, best_S_prof=,1.859054, best_S_strat=,-0.192803, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.787010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.984457, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,0.350534, actvprof=,0.218342, id=,B06, PRDE,actvstrat=,0.326007, actvprof=,1.072545, id=,B07, PRDE,actvstrat=,-0.550173, actvprof=,1.171438, id=,S00, PRDE,actvstrat=,-0.308579, actvprof=,1.341723, id=,S02, PRDE,actvstrat=,0.756443, actvprof=,2.959568, id=,S03, PRDE,actvstrat=,0.209753, actvprof=,0.644471, id=,S05, PRDE,actvstrat=,-0.155364, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.546682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.171438, best_B_strat=,-0.550173, best_S_id=,S02, best_S_prof=,2.959568, best_S_strat=,0.756443, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.787010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.984457, actvprof=,0.028612, id=,B05, PRDE,actvstrat=,0.350534, actvprof=,0.216116, id=,B06, PRDE,actvstrat=,0.326007, actvprof=,1.120023, id=,B07, PRDE,actvstrat=,-0.550173, actvprof=,1.140996, id=,S00, PRDE,actvstrat=,-0.308579, actvprof=,1.359195, id=,S02, PRDE,actvstrat=,0.756443, actvprof=,2.878393, id=,S03, PRDE,actvstrat=,0.209753, actvprof=,0.598485, id=,S05, PRDE,actvstrat=,-0.155364, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.546682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.140996, best_B_strat=,-0.550173, best_S_id=,S02, best_S_prof=,2.878393, best_S_strat=,0.756443, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.597543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.726952, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.839962, actvprof=,0.035279, id=,B06, PRDE,actvstrat=,-0.592448, actvprof=,0.075836, id=,B07, PRDE,actvstrat=,0.955914, actvprof=,2.527605, id=,S00, PRDE,actvstrat=,-0.308579, actvprof=,1.814520, id=,S02, PRDE,actvstrat=,-0.134713, actvprof=,0.697529, id=,S03, PRDE,actvstrat=,-0.695779, actvprof=,0.212231, id=,S05, PRDE,actvstrat=,-0.895996, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444119, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.527605, best_B_strat=,0.955914, best_S_id=,S00, best_S_prof=,1.814520, best_S_strat=,-0.308579, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.597543, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.726952, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.839962, actvprof=,0.042640, id=,B06, PRDE,actvstrat=,-0.592448, actvprof=,0.077641, id=,B07, PRDE,actvstrat=,0.955914, actvprof=,2.497413, id=,S00, PRDE,actvstrat=,-0.308579, actvprof=,1.784065, id=,S02, PRDE,actvstrat=,-0.134713, actvprof=,0.776544, id=,S03, PRDE,actvstrat=,-0.695779, actvprof=,0.186948, id=,S05, PRDE,actvstrat=,-0.895996, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.444119, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.497413, best_B_strat=,0.955914, best_S_id=,S00, best_S_prof=,1.784065, best_S_strat=,-0.308579, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.804044, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,0.628900, actvprof=,0.208342, id=,B06, PRDE,actvstrat=,-0.561223, actvprof=,0.331125, id=,B07, PRDE,actvstrat=,-0.464726, actvprof=,1.108935, id=,S00, PRDE,actvstrat=,0.404555, actvprof=,4.529911, id=,S02, PRDE,actvstrat=,-0.846077, actvprof=,0.079726, id=,S03, PRDE,actvstrat=,-0.620369, actvprof=,0.073614, id=,S05, PRDE,actvstrat=,-0.570495, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.108935, best_B_strat=,-0.464726, best_S_id=,S00, best_S_prof=,4.529911, best_S_strat=,0.404555, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.804044, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,0.628900, actvprof=,0.187643, id=,B06, PRDE,actvstrat=,-0.561223, actvprof=,0.307645, id=,B07, PRDE,actvstrat=,-0.464726, actvprof=,1.129190, id=,S00, PRDE,actvstrat=,0.404555, actvprof=,4.509955, id=,S02, PRDE,actvstrat=,-0.846077, actvprof=,0.069585, id=,S03, PRDE,actvstrat=,-0.620369, actvprof=,0.087780, id=,S05, PRDE,actvstrat=,-0.570495, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.129190, best_B_strat=,-0.464726, best_S_id=,S00, best_S_prof=,4.509955, best_S_strat=,0.404555, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.504348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028335, id=,B05, PRDE,actvstrat=,0.628900, actvprof=,0.645305, id=,B06, PRDE,actvstrat=,-0.194130, actvprof=,0.743920, id=,B07, PRDE,actvstrat=,-0.939217, actvprof=,0.601414, id=,S00, PRDE,actvstrat=,0.755678, actvprof=,5.429948, id=,S02, PRDE,actvstrat=,0.434281, actvprof=,1.455894, id=,S03, PRDE,actvstrat=,0.485200, actvprof=,0.495854, id=,S05, PRDE,actvstrat=,-0.404732, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.021459, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.743920, best_B_strat=,-0.194130, best_S_id=,S00, best_S_prof=,5.429948, best_S_strat=,0.755678, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.504348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.035834, id=,B05, PRDE,actvstrat=,0.628900, actvprof=,0.630846, id=,B06, PRDE,actvstrat=,-0.194130, actvprof=,0.730015, id=,B07, PRDE,actvstrat=,-0.939217, actvprof=,0.598068, id=,S00, PRDE,actvstrat=,0.755678, actvprof=,5.509837, id=,S02, PRDE,actvstrat=,0.434281, actvprof=,1.342667, id=,S03, PRDE,actvstrat=,0.485200, actvprof=,0.535983, id=,S05, PRDE,actvstrat=,-0.404732, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.021459, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.730015, best_B_strat=,-0.194130, best_S_id=,S00, best_S_prof=,5.509837, best_S_strat=,0.755678, 
