t=,3600, id=,B00, PRDE,actvstrat=,-0.407179, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.541336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.396003, actvprof=,0.299996, id=,B08, PRDE,actvstrat=,-0.602806, actvprof=,2.829961, id=,B09, PRDE,actvstrat=,0.760724, actvprof=,6.932959, id=,S01, PRDE,actvstrat=,-0.510606, actvprof=,1.032208, id=,S04, PRDE,actvstrat=,0.036763, actvprof=,0.143054, id=,S06, PRDE,actvstrat=,-0.315389, actvprof=,0.008055, id=,S07, PRDE,actvstrat=,0.255826, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.753132, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.932959, best_B_strat=,0.760724, best_S_id=,S01, best_S_prof=,1.032208, best_S_strat=,-0.510606, 
t=,43200, id=,B00, PRDE,actvstrat=,0.127482, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.854076, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.926939, actvprof=,0.019723, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.071099, id=,B09, PRDE,actvstrat=,0.775315, actvprof=,7.635020, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,2.224769, id=,S04, PRDE,actvstrat=,-0.578783, actvprof=,0.036112, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.019028, id=,S07, PRDE,actvstrat=,-0.638511, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.999095, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.635020, best_B_strat=,0.775315, best_S_id=,S01, best_S_prof=,2.224769, best_S_strat=,0.032039, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.192540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.579804, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.811554, actvprof=,0.483631, id=,B08, PRDE,actvstrat=,0.623536, actvprof=,4.895204, id=,B09, PRDE,actvstrat=,0.775315, actvprof=,6.964179, id=,S01, PRDE,actvstrat=,-0.636845, actvprof=,1.164215, id=,S04, PRDE,actvstrat=,0.888645, actvprof=,0.682528, id=,S06, PRDE,actvstrat=,0.621506, actvprof=,0.025279, id=,S07, PRDE,actvstrat=,0.560861, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.322766, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.964179, best_B_strat=,0.775315, best_S_id=,S01, best_S_prof=,1.164215, best_S_strat=,-0.636845, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.192540, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.579804, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.811554, actvprof=,0.484593, id=,B08, PRDE,actvstrat=,0.623536, actvprof=,4.952048, id=,B09, PRDE,actvstrat=,0.775315, actvprof=,6.980007, id=,S01, PRDE,actvstrat=,-0.636845, actvprof=,1.164885, id=,S04, PRDE,actvstrat=,0.888645, actvprof=,0.671681, id=,S06, PRDE,actvstrat=,0.621506, actvprof=,0.025139, id=,S07, PRDE,actvstrat=,0.560861, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.322766, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.980007, best_B_strat=,0.775315, best_S_id=,S01, best_S_prof=,1.164885, best_S_strat=,-0.636845, 
t=,54000, id=,B00, PRDE,actvstrat=,0.407051, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.524949, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.969923, actvprof=,0.127785, id=,B08, PRDE,actvstrat=,0.544932, actvprof=,7.315684, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.501917, id=,S01, PRDE,actvstrat=,0.700924, actvprof=,2.191511, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.034724, id=,S06, PRDE,actvstrat=,0.351631, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.607259, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.501917, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.191511, best_S_strat=,0.700924, 
t=,57600, id=,B00, PRDE,actvstrat=,0.407051, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.524949, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.969923, actvprof=,0.096668, id=,B08, PRDE,actvstrat=,0.544932, actvprof=,7.356352, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.619856, id=,S01, PRDE,actvstrat=,0.700924, actvprof=,2.148363, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.031806, id=,S06, PRDE,actvstrat=,0.351631, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.607259, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.619856, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.148363, best_S_strat=,0.700924, 
t=,61200, id=,B00, PRDE,actvstrat=,0.422363, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.869564, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.428357, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.975554, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.584532, id=,S01, PRDE,actvstrat=,0.147456, actvprof=,3.182677, id=,S04, PRDE,actvstrat=,0.888645, actvprof=,1.036724, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.035835, id=,S07, PRDE,actvstrat=,-0.718046, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.423369, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.584532, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.182677, best_S_strat=,0.147456, 
t=,64800, id=,B00, PRDE,actvstrat=,0.422363, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.869564, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.378202, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.933436, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.548886, id=,S01, PRDE,actvstrat=,0.147456, actvprof=,2.881032, id=,S04, PRDE,actvstrat=,0.888645, actvprof=,1.008910, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.026112, id=,S07, PRDE,actvstrat=,-0.718046, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.423369, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.548886, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.881032, best_S_strat=,0.147456, 
t=,68400, id=,B00, PRDE,actvstrat=,0.388677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171945, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.743788, actvprof=,0.091394, id=,B08, PRDE,actvstrat=,0.089865, actvprof=,4.664704, id=,B09, PRDE,actvstrat=,-0.379999, actvprof=,5.426968, id=,S01, PRDE,actvstrat=,-0.097802, actvprof=,0.918662, id=,S04, PRDE,actvstrat=,0.608662, actvprof=,0.059448, id=,S06, PRDE,actvstrat=,0.448897, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,0.647379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.423369, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.426968, best_B_strat=,-0.379999, best_S_id=,S01, best_S_prof=,0.918662, best_S_strat=,-0.097802, 
t=,72000, id=,B00, PRDE,actvstrat=,0.388677, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171945, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.743788, actvprof=,0.093475, id=,B08, PRDE,actvstrat=,0.089865, actvprof=,4.723603, id=,B09, PRDE,actvstrat=,-0.379999, actvprof=,5.484875, id=,S01, PRDE,actvstrat=,-0.097802, actvprof=,0.971416, id=,S04, PRDE,actvstrat=,0.608662, actvprof=,0.072363, id=,S06, PRDE,actvstrat=,0.448897, actvprof=,0.008472, id=,S07, PRDE,actvstrat=,0.647379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.423369, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.484875, best_B_strat=,-0.379999, best_S_id=,S01, best_S_prof=,0.971416, best_S_strat=,-0.097802, 
t=,75600, id=,B00, PRDE,actvstrat=,0.127482, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.566897, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.775734, actvprof=,0.677528, id=,B08, PRDE,actvstrat=,0.429805, actvprof=,4.740475, id=,B09, PRDE,actvstrat=,0.197658, actvprof=,6.101088, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,2.199814, id=,S04, PRDE,actvstrat=,0.888645, actvprof=,0.431407, id=,S06, PRDE,actvstrat=,0.371813, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.718046, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.999095, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.101088, best_B_strat=,0.197658, best_S_id=,S01, best_S_prof=,2.199814, best_S_strat=,0.032039, 
t=,79200, id=,B00, PRDE,actvstrat=,0.127482, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.566897, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.775734, actvprof=,0.696825, id=,B08, PRDE,actvstrat=,0.429805, actvprof=,4.785133, id=,B09, PRDE,actvstrat=,0.197658, actvprof=,6.019612, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,2.071308, id=,S04, PRDE,actvstrat=,0.888645, actvprof=,0.448624, id=,S06, PRDE,actvstrat=,0.371813, actvprof=,0.011250, id=,S07, PRDE,actvstrat=,-0.718046, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.999095, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.019612, best_B_strat=,0.197658, best_S_id=,S01, best_S_prof=,2.071308, best_S_strat=,0.032039, 
t=,82800, id=,B00, PRDE,actvstrat=,0.031145, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.936402, id=,B08, PRDE,actvstrat=,-0.318064, actvprof=,3.423936, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.062320, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,1.834470, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.506951, id=,S06, PRDE,actvstrat=,0.641687, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.576855, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.062320, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.834470, best_S_strat=,0.032039, 
t=,86400, id=,B00, PRDE,actvstrat=,0.031145, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.950026, id=,B08, PRDE,actvstrat=,-0.318064, actvprof=,3.482180, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.037695, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,1.920887, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.495430, id=,S06, PRDE,actvstrat=,0.641687, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.576855, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.037695, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.920887, best_S_strat=,0.032039, 
t=,90000, id=,B00, PRDE,actvstrat=,0.053194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171945, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.811554, actvprof=,0.286960, id=,B08, PRDE,actvstrat=,0.089865, actvprof=,3.515473, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.761765, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,2.401800, id=,S04, PRDE,actvstrat=,-0.002553, actvprof=,0.122229, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.029446, id=,S09, PRDE,actvstrat=,-0.607259, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.761765, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.401800, best_S_strat=,0.032039, 
t=,93600, id=,B00, PRDE,actvstrat=,0.053194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.171945, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.811554, actvprof=,0.266396, id=,B08, PRDE,actvstrat=,0.089865, actvprof=,3.562321, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.819078, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,2.447012, id=,S04, PRDE,actvstrat=,-0.002553, actvprof=,0.103197, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.026667, id=,S09, PRDE,actvstrat=,-0.607259, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.819078, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.447012, best_S_strat=,0.032039, 
t=,97200, id=,B00, PRDE,actvstrat=,0.839764, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.700804, actvprof=,0.185844, id=,B08, PRDE,actvstrat=,-0.001149, actvprof=,4.681371, id=,B09, PRDE,actvstrat=,0.078342, actvprof=,6.557864, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,1.664537, id=,S04, PRDE,actvstrat=,0.388785, actvprof=,0.027224, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.323671, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.557864, best_B_strat=,0.078342, best_S_id=,S01, best_S_prof=,1.664537, best_S_strat=,0.032039, 
t=,100800, id=,B00, PRDE,actvstrat=,0.839764, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.700804, actvprof=,0.193061, id=,B08, PRDE,actvstrat=,-0.001149, actvprof=,4.659157, id=,B09, PRDE,actvstrat=,0.078342, actvprof=,6.484208, id=,S01, PRDE,actvstrat=,0.032039, actvprof=,1.714909, id=,S04, PRDE,actvstrat=,0.388785, actvprof=,0.038751, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.323671, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.484208, best_B_strat=,0.078342, best_S_id=,S01, best_S_prof=,1.714909, best_S_strat=,0.032039, 
t=,104400, id=,B00, PRDE,actvstrat=,0.839764, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.700804, actvprof=,0.552816, id=,B08, PRDE,actvstrat=,-0.318064, actvprof=,5.261754, id=,B09, PRDE,actvstrat=,0.518619, actvprof=,8.797278, id=,S01, PRDE,actvstrat=,0.700924, actvprof=,2.475727, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.052781, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.797278, best_B_strat=,0.518619, best_S_id=,S01, best_S_prof=,2.475727, best_S_strat=,0.700924, 
t=,108000, id=,B00, PRDE,actvstrat=,0.839764, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.700804, actvprof=,0.518074, id=,B08, PRDE,actvstrat=,-0.318064, actvprof=,4.960589, id=,B09, PRDE,actvstrat=,0.518619, actvprof=,8.564186, id=,S01, PRDE,actvstrat=,0.700924, actvprof=,2.529949, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.061113, id=,S06, PRDE,actvstrat=,0.498836, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.564186, best_B_strat=,0.518619, best_S_id=,S01, best_S_prof=,2.529949, best_S_strat=,0.700924, 
t=,111600, id=,B00, PRDE,actvstrat=,0.836089, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.700804, actvprof=,0.649767, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.562747, id=,B09, PRDE,actvstrat=,-0.449991, actvprof=,7.007709, id=,S01, PRDE,actvstrat=,0.954841, actvprof=,3.521078, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.076116, id=,S06, PRDE,actvstrat=,0.448897, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.153711, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352659, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.562747, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.521078, best_S_strat=,0.954841, 
t=,115200, id=,B00, PRDE,actvstrat=,0.836089, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.284015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.700804, actvprof=,0.621688, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.484288, id=,B09, PRDE,actvstrat=,-0.449991, actvprof=,6.881350, id=,S01, PRDE,actvstrat=,0.954841, actvprof=,3.536651, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.076808, id=,S06, PRDE,actvstrat=,0.448897, actvprof=,0.005139, id=,S07, PRDE,actvstrat=,0.153711, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352659, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.484288, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.536651, best_S_strat=,0.954841, 
