Trd, 4318153.893, 99
Trd, 4318154.893, 103
Trd, 4318155.093, 97
Trd, 4318156.893, 99
Trd, 4318158.493, 97
Trd, 4318158.893, 97
Trd, 4318159.393, 98
Trd, 4318160.193, 98
Trd, 4318161.693, 98
Trd, 4318162.643, 97
Trd, 4318164.843, 98
Trd, 4318165.543, 97
Trd, 4318166.443, 101
Trd, 4318169.093, 97
Trd, 4318170.493, 98
Trd, 4318172.293, 97
Trd, 4318172.493, 96
Trd, 4318173.743, 96
Trd, 4318174.143, 97
Trd, 4318177.393, 97
Trd, 4318177.993, 95
Trd, 4318180.143, 96
Trd, 4318181.593, 96
Trd, 4318182.093, 95
Trd, 4318182.693, 94
Trd, 4318183.993, 95
Trd, 4318187.343, 96
Trd, 4318187.943, 95
Trd, 4318188.193, 96
Trd, 4318190.593, 97
Trd, 4318190.943, 95
Trd, 4318193.493, 96
Trd, 4318194.993, 95
Trd, 4318195.293, 97
Trd, 4318196.843, 98
Trd, 4318197.693, 96
Trd, 4318198.893, 95
Trd, 4318200.393, 95
Trd, 4318201.243, 93
Trd, 4318202.293, 95
Trd, 4318202.443, 95
Trd, 4318204.493, 94
Trd, 4318205.243, 95
Trd, 4318208.743, 96
Trd, 4318209.043, 97
Trd, 4318210.043, 98
Trd, 4318211.443, 105
Trd, 4318211.543, 97
Trd, 4318212.643, 100
Trd, 4318212.693, 99
Trd, 4318215.193, 101
Trd, 4318216.993, 101
Trd, 4318217.893, 101
Trd, 4318219.293, 100
Trd, 4318221.743, 102
Trd, 4318222.243, 103
Trd, 4318222.893, 104
Trd, 4318224.093, 99
Trd, 4318227.093, 98
Trd, 4318227.893, 99
Trd, 4318228.193, 98
Trd, 4318229.743, 96
Trd, 4318230.093, 96
Trd, 4318230.793, 94
Trd, 4318233.293, 97
Trd, 4318234.643, 94
Trd, 4318236.393, 95
Trd, 4318236.543, 94
Trd, 4318237.893, 94
Trd, 4318238.093, 92
Trd, 4318240.293, 92
Trd, 4318241.343, 91
Trd, 4318243.893, 90
Trd, 4318244.743, 89
Trd, 4318248.493, 91
Trd, 4318248.793, 90
Trd, 4318249.443, 95
Trd, 4318249.643, 107
Trd, 4318250.993, 95
Trd, 4318252.093, 123
Trd, 4318255.443, 94
Trd, 4318256.593, 99
Trd, 4318256.943, 99
Trd, 4318257.593, 99
Trd, 4318258.643, 100
Trd, 4318260.793, 100
Trd, 4318261.643, 99
Trd, 4318262.743, 98
Trd, 4318263.143, 95
Trd, 4318264.593, 100
Trd, 4318268.343, 97
Trd, 4318270.043, 96
Trd, 4318270.743, 97
Trd, 4318272.593, 96
Trd, 4318274.943, 96
Trd, 4318276.043, 95
Trd, 4318276.693, 96
Trd, 4318277.243, 96
Trd, 4318277.943, 94
Trd, 4318280.193, 95
Trd, 4318280.243, 94
Trd, 4318280.843, 95
Trd, 4318282.393, 94
Trd, 4318284.193, 95
Trd, 4318285.193, 95
Trd, 4318285.743, 96
Trd, 4318286.993, 97
Trd, 4318288.993, 97
Trd, 4318290.493, 97
Trd, 4318291.593, 94
Trd, 4318292.193, 96
Trd, 4318294.743, 94
Trd, 4318296.343, 93
Trd, 4318296.693, 94
Trd, 4318296.993, 95
Trd, 4318298.343, 95
Trd, 4318299.143, 95
Trd, 4318300.643, 100
Trd, 4318301.543, 100
Trd, 4318302.343, 99
Trd, 4318303.193, 105
Trd, 4318303.643, 101
Trd, 4318306.393, 96
Trd, 4318307.193, 96
Trd, 4318307.943, 93
Trd, 4318310.643, 96
Trd, 4318310.843, 96
Trd, 4318312.343, 100
Trd, 4318312.443, 100
Trd, 4318313.543, 97
Trd, 4318313.943, 93
Trd, 4318316.593, 100
Trd, 4318316.843, 104
Trd, 4318319.093, 100
Trd, 4318319.643, 101
Trd, 4318320.643, 101
Trd, 4318321.243, 104
Trd, 4318322.843, 101
Trd, 4318326.543, 100
Trd, 4318326.593, 77
Trd, 4318327.943, 99
Trd, 4318329.143, 98
Trd, 4318330.093, 98
Trd, 4318330.443, 97
Trd, 4318332.593, 98
Trd, 4318332.793, 97
Trd, 4318333.843, 98
Trd, 4318334.743, 95
Trd, 4318335.843, 94
Trd, 4318336.693, 96
Trd, 4318339.293, 95
Trd, 4318341.443, 96
Trd, 4318341.993, 96
Trd, 4318342.693, 105
Trd, 4318342.743, 93
Trd, 4318343.543, 123
Trd, 4318348.643, 96
Trd, 4318349.043, 98
Trd, 4318350.593, 98
Trd, 4318352.343, 98
Trd, 4318354.543, 98
Trd, 4318354.893, 98
Trd, 4318355.843, 97
Trd, 4318356.443, 95
Trd, 4318357.593, 95
Trd, 4318359.993, 95
Trd, 4318360.093, 95
Trd, 4318360.943, 95
Trd, 4318361.493, 96
Trd, 4318361.543, 95
Trd, 4318364.443, 95
Trd, 4318364.893, 94
Trd, 4318366.943, 95
Trd, 4318367.243, 95
Trd, 4318367.743, 85
Trd, 4318369.693, 95
Trd, 4318370.443, 89
Trd, 4318373.443, 91
Trd, 4318373.943, 93
Trd, 4318374.843, 92
Trd, 4318374.943, 118
Trd, 4318376.243, 92
Trd, 4318378.143, 94
Trd, 4318379.093, 94
Trd, 4318380.493, 92
Trd, 4318381.493, 92
Trd, 4318381.943, 91
Trd, 4318382.643, 90
Trd, 4318383.443, 95
Trd, 4318385.343, 96
Trd, 4318386.743, 99
Trd, 4318386.793, 98
Trd, 4318388.143, 99
Trd, 4318390.543, 116
Trd, 4318392.393, 102
Trd, 4318393.043, 100
Trd, 4318393.293, 99
Trd, 4318394.243, 94
Trd, 4318394.543, 97
Trd, 4318397.393, 99
Trd, 4318398.443, 98
Trd, 4318399.343, 98
Trd, 4318400.143, 98
Trd, 4318400.993, 98
Trd, 4318402.243, 116
Trd, 4318404.293, 96
Trd, 4318406.993, 97
Trd, 4318408.193, 96
Trd, 4318408.893, 96
Trd, 4318410.593, 96
Trd, 4318411.643, 94
Trd, 4318411.693, 95
Trd, 4318412.593, 95
Trd, 4318414.793, 96
Trd, 4318415.193, 92
Trd, 4318415.993, 93
Trd, 4318418.143, 94
Trd, 4318418.943, 94
Trd, 4318419.993, 94
Trd, 4318421.093, 92
Trd, 4318423.293, 92
Trd, 4318423.793, 93
Trd, 4318425.043, 93
Trd, 4318426.593, 94
Trd, 4318427.043, 93
Trd, 4318427.443, 93
Trd, 4318428.743, 92
Trd, 4318430.293, 93
Trd, 4318430.993, 95
Trd, 4318432.143, 105
Trd, 4318434.243, 92
Trd, 4318434.893, 93
Trd, 4318435.943, 95
Trd, 4318438.893, 93
Trd, 4318439.643, 93
Trd, 4318440.543, 94
Trd, 4318440.843, 94
Trd, 4318441.193, 92
Trd, 4318443.793, 90
Trd, 4318445.843, 93
Trd, 4318448.793, 92
Trd, 4318449.693, 93
Trd, 4318450.793, 92
Trd, 4318451.693, 93
Trd, 4318452.843, 95
Trd, 4318454.543, 93
Trd, 4318455.443, 93
Trd, 4318455.693, 93
Trd, 4318459.493, 93
Trd, 4318459.543, 94
Trd, 4318460.443, 95
Trd, 4318461.593, 95
Trd, 4318462.893, 114
Trd, 4318463.443, 106
Trd, 4318464.043, 103
Trd, 4318464.543, 104
Trd, 4318466.393, 98
Trd, 4318467.293, 98
Trd, 4318468.393, 98
Trd, 4318469.043, 97
Trd, 4318471.093, 97
Trd, 4318471.493, 97
Trd, 4318471.593, 95
Trd, 4318472.143, 94
Trd, 4318474.943, 94
Trd, 4318476.993, 93
Trd, 4318477.793, 94
Trd, 4318477.893, 93
Trd, 4318479.693, 93
Trd, 4318481.643, 92
Trd, 4318484.093, 91
Trd, 4318485.443, 93
Trd, 4318486.743, 93
Trd, 4318486.993, 95
Trd, 4318489.843, 94
Trd, 4318490.343, 92
Trd, 4318490.643, 94
Trd, 4318491.493, 91
Trd, 4318495.543, 91
Trd, 4318495.893, 92
Trd, 4318496.443, 92
Trd, 4318499.343, 92
Trd, 4318499.443, 91
Trd, 4318500.193, 95
Trd, 4318501.693, 104
Trd, 4318502.693, 100
Trd, 4318503.243, 100
Trd, 4318505.243, 99
Trd, 4318507.243, 101
Trd, 4318508.543, 101
Trd, 4318510.093, 98
Trd, 4318510.693, 100
Trd, 4318511.893, 98
Trd, 4318513.543, 93
Trd, 4318513.743, 96
Trd, 4318515.243, 96
Trd, 4318515.393, 97
Trd, 4318518.393, 96
Trd, 4318518.943, 97
Trd, 4318520.293, 95
Trd, 4318521.443, 95
Trd, 4318522.343, 96
Trd, 4318523.593, 95
Trd, 4318523.843, 94
Trd, 4318525.443, 95
Trd, 4318525.593, 93
Trd, 4318526.093, 115
Trd, 4318528.043, 100
Trd, 4318529.743, 95
Trd, 4318532.193, 96
Trd, 4318532.743, 95
Trd, 4318534.143, 95
Trd, 4318536.093, 95
Trd, 4318536.143, 93
Trd, 4318538.493, 95
Trd, 4318539.743, 108
Trd, 4318541.193, 106
Trd, 4318541.393, 106
Trd, 4318542.293, 107
Trd, 4318543.943, 106
Trd, 4318546.043, 105
Trd, 4318546.243, 104
Trd, 4318546.493, 105
Trd, 4318546.593, 103
Trd, 4318549.093, 105
Trd, 4318550.993, 102
Trd, 4318551.843, 102
Trd, 4318553.543, 101
Trd, 4318554.193, 103
Trd, 4318555.543, 101
Trd, 4318559.793, 99
Trd, 4318560.743, 99
Trd, 4318561.193, 99
Trd, 4318561.693, 97
Trd, 4318562.943, 99
Trd, 4318564.143, 98
Trd, 4318564.343, 99
Trd, 4318566.093, 95
Trd, 4318569.743, 97
Trd, 4318571.143, 97
Trd, 4318572.243, 98
Trd, 4318572.943, 97
Trd, 4318574.043, 94
Trd, 4318577.243, 96
Trd, 4318577.393, 96
Trd, 4318577.793, 96
Trd, 4318579.343, 96
Trd, 4318580.443, 86
Trd, 4318583.693, 91
Trd, 4318586.393, 90
Trd, 4318587.193, 90
Trd, 4318587.593, 91
Trd, 4318589.193, 91
Trd, 4318590.543, 92
Trd, 4318591.843, 91
Trd, 4318592.793, 91
Trd, 4318593.493, 92
Trd, 4318596.093, 114
Trd, 4318596.693, 93
Trd, 4318599.143, 97
Trd, 4318599.893, 94
Trd, 4318600.293, 96
Trd, 4318601.093, 93
Trd, 4318604.093, 93
Trd, 4318605.243, 86
Trd, 4318606.293, 88
Trd, 4318606.493, 89
Trd, 4318606.943, 116
Trd, 4318609.243, 88
Trd, 4318609.843, 100
Trd, 4318610.743, 99
Trd, 4318611.543, 100
Trd, 4318611.993, 101
Trd, 4318615.893, 101
Trd, 4318617.593, 104
Trd, 4318618.093, 103
Trd, 4318618.693, 104
Trd, 4318619.793, 103
Trd, 4318621.093, 103
Trd, 4318623.593, 103
Trd, 4318623.643, 104
Trd, 4318624.293, 102
Trd, 4318625.643, 104
Trd, 4318627.693, 106
Trd, 4318627.793, 115
Trd, 4318630.493, 106
Trd, 4318630.743, 103
Trd, 4318630.943, 107
Trd, 4318635.343, 103
Trd, 4318635.443, 103
Trd, 4318636.393, 102
Trd, 4318636.493, 103
Trd, 4318639.793, 100
Trd, 4318640.943, 96
Trd, 4318640.993, 99
Trd, 4318642.693, 98
Trd, 4318643.743, 98
Trd, 4318644.743, 98
Trd, 4318646.943, 98
Trd, 4318648.043, 97
Trd, 4318648.393, 98
Trd, 4318649.893, 96
Trd, 4318651.893, 96
Trd, 4318652.193, 94
Trd, 4318652.393, 85
Trd, 4318653.693, 93
Trd, 4318655.943, 95
Trd, 4318656.143, 112
Trd, 4318657.693, 107
Trd, 4318658.393, 106
Trd, 4318658.943, 101
Trd, 4318661.543, 106
Trd, 4318663.193, 103
Trd, 4318664.493, 92
Trd, 4318665.193, 101
Trd, 4318666.443, 101
Trd, 4318668.743, 100
Trd, 4318670.393, 100
Trd, 4318670.543, 99
Trd, 4318672.593, 100
Trd, 4318673.993, 99
Trd, 4318674.543, 99
Trd, 4318676.143, 99
Trd, 4318677.893, 100
Trd, 4318678.943, 100
Trd, 4318680.093, 98
Trd, 4318680.293, 101
Trd, 4318681.893, 100
Trd, 4318681.993, 98
Trd, 4318684.093, 97
Trd, 4318684.993, 97
Trd, 4318685.543, 97
Trd, 4318685.943, 94
Trd, 4318688.043, 94
Trd, 4318689.043, 94
Trd, 4318689.293, 95
Trd, 4318691.093, 94
Trd, 4318693.343, 97
Trd, 4318693.743, 96
Trd, 4318694.793, 95
Trd, 4318694.843, 102
Trd, 4318696.743, 95
Trd, 4318699.093, 96
Trd, 4318699.943, 94
Trd, 4318703.443, 92
Trd, 4318703.643, 91
Trd, 4318703.843, 88
Trd, 4318705.943, 94
Trd, 4318706.893, 91
Trd, 4318708.093, 95
Trd, 4318708.843, 96
Trd, 4318709.393, 113
Trd, 4318709.793, 95
Trd, 4318711.943, 93
Trd, 4318713.293, 95
Trd, 4318714.893, 95
Trd, 4318715.193, 96
Trd, 4318717.343, 94
Trd, 4318717.793, 94
Trd, 4318718.243, 95
Trd, 4318719.943, 95
Trd, 4318721.543, 95
Trd, 4318722.943, 96
Trd, 4318724.743, 96
Trd, 4318724.893, 94
Trd, 4318726.343, 95
Trd, 4318727.393, 95
Trd, 4318728.743, 95
Trd, 4318731.743, 97
Trd, 4318731.943, 95
Trd, 4318733.793, 95
Trd, 4318734.293, 96
Trd, 4318737.143, 96
Trd, 4318737.693, 95
Trd, 4318739.093, 95
Trd, 4318740.643, 95
Trd, 4318741.793, 95
Trd, 4318743.993, 96
Trd, 4318744.143, 95
Trd, 4318744.943, 94
Trd, 4318744.993, 92
Trd, 4318745.443, 94
Trd, 4318746.943, 90
Trd, 4318748.343, 95
Trd, 4318749.093, 94
Trd, 4318751.093, 93
Trd, 4318751.343, 94
Trd, 4318753.593, 91
Trd, 4318753.793, 94
Trd, 4318756.093, 96
Trd, 4318756.743, 95
Trd, 4318759.243, 97
Trd, 4318760.943, 101
Trd, 4318761.493, 100
Trd, 4318762.043, 97
Trd, 4318762.193, 103
Trd, 4318762.593, 110
Trd, 4318764.893, 98
Trd, 4318765.593, 97
Trd, 4318766.693, 96
Trd, 4318768.293, 94
Trd, 4318769.243, 98
Trd, 4318769.693, 98
Trd, 4318770.943, 99
Trd, 4318771.843, 100
Trd, 4318772.493, 100
Trd, 4318773.143, 114
Trd, 4318773.493, 99
Trd, 4318777.093, 101
Trd, 4318777.993, 100
Trd, 4318778.793, 101
Trd, 4318779.243, 100
Trd, 4318781.693, 97
Trd, 4318784.643, 99
Trd, 4318785.193, 97
Trd, 4318786.593, 98
Trd, 4318787.443, 98
Trd, 4318787.643, 114
Trd, 4318790.943, 97
Trd, 4318792.393, 100
Trd, 4318793.893, 98
Trd, 4318793.993, 96
Trd, 4318796.693, 94
Trd, 4318797.443, 96
Trd, 4318798.043, 95
Trd, 4318798.093, 94
Trd, 4318799.393, 97
Trd, 4318802.393, 94
Trd, 4318803.393, 94
Trd, 4318804.293, 95
Trd, 4318806.243, 94
Trd, 4318807.343, 95
Trd, 4318807.643, 94
Trd, 4318808.093, 95
Trd, 4318812.193, 94
Trd, 4318813.343, 95
Trd, 4318815.043, 94
Trd, 4318817.693, 95
Trd, 4318818.093, 95
Trd, 4318818.193, 95
Trd, 4318818.643, 94
Trd, 4318818.993, 114
Trd, 4318819.193, 85
Trd, 4318823.493, 97
Trd, 4318824.343, 97
Trd, 4318824.493, 97
Trd, 4318824.793, 96
Trd, 4318827.993, 93
Trd, 4318829.443, 94
Trd, 4318832.043, 95
Trd, 4318832.693, 93
Trd, 4318832.893, 94
Trd, 4318834.643, 93
Trd, 4318835.843, 92
Trd, 4318835.893, 92
Trd, 4318836.943, 93
Trd, 4318837.093, 95
Trd, 4318839.643, 97
Trd, 4318840.543, 93
Trd, 4318842.093, 96
Trd, 4318842.843, 97
Trd, 4318844.093, 105
Trd, 4318847.143, 95
Trd, 4318847.643, 94
Trd, 4318850.043, 95
Trd, 4318850.193, 96
Trd, 4318850.593, 96
Trd, 4318851.343, 95
Trd, 4318853.193, 96
Trd, 4318853.843, 96
Trd, 4318854.943, 96
Trd, 4318855.343, 96
Trd, 4318855.593, 93
Trd, 4318858.143, 100
Trd, 4318860.943, 96
Trd, 4318863.143, 96
Trd, 4318863.393, 97
Trd, 4318864.743, 97
Trd, 4318865.793, 95
Trd, 4318865.993, 94
Trd, 4318868.593, 96
Trd, 4318868.743, 96
Trd, 4318870.293, 96
Trd, 4318870.343, 93
Trd, 4318871.843, 97
Trd, 4318873.243, 97
Trd, 4318873.593, 114
Trd, 4318874.243, 98
Trd, 4318874.543, 98
Trd, 4318874.793, 97
Trd, 4318876.043, 100
Trd, 4318880.193, 96
Trd, 4318880.843, 96
Trd, 4318883.793, 95
Trd, 4318884.043, 94
Trd, 4318884.193, 95
Trd, 4318884.843, 93
Trd, 4318886.993, 95
Trd, 4318887.293, 96
Trd, 4318889.543, 97
Trd, 4318890.393, 95
Trd, 4318891.693, 97
Trd, 4318893.093, 98
Trd, 4318893.443, 100
Trd, 4318895.193, 104
Trd, 4318895.793, 110
Trd, 4318895.893, 104
Trd, 4318897.893, 103
Trd, 4318900.693, 106
Trd, 4318901.943, 104
Trd, 4318903.193, 107
Trd, 4318903.393, 105
Trd, 4318903.993, 103
Trd, 4318905.193, 103
Trd, 4318905.843, 103
Trd, 4318905.993, 105
Trd, 4318909.593, 102
Trd, 4318910.143, 103
Trd, 4318912.593, 104
Trd, 4318912.793, 104
Trd, 4318914.593, 103
Trd, 4318914.943, 102
Trd, 4318916.843, 103
Trd, 4318919.093, 104
Trd, 4318919.143, 104
Trd, 4318920.443, 103
Trd, 4318922.643, 103
Trd, 4318922.843, 103
Trd, 4318923.043, 103
Trd, 4318925.093, 112
Trd, 4318925.193, 94
Trd, 4318926.343, 100
Trd, 4318929.893, 104
Trd, 4318930.493, 105
Trd, 4318930.543, 113
Trd, 4318930.893, 104
Trd, 4318933.693, 103
Trd, 4318934.093, 103
Trd, 4318935.493, 96
Trd, 4318937.893, 100
Trd, 4318939.143, 100
Trd, 4318939.543, 100
Trd, 4318939.743, 99
Trd, 4318942.093, 100
Trd, 4318942.793, 99
Trd, 4318944.593, 97
Trd, 4318944.793, 98
Trd, 4318946.243, 97
Trd, 4318946.493, 85
Trd, 4318949.643, 95
Trd, 4318950.193, 96
Trd, 4318951.743, 96
Trd, 4318952.493, 104
Trd, 4318953.593, 96
Trd, 4318954.693, 97
Trd, 4318956.093, 96
Trd, 4318957.743, 95
Trd, 4318960.293, 94
Trd, 4318960.593, 95
Trd, 4318961.543, 95
Trd, 4318961.643, 95
Trd, 4318964.043, 97
Trd, 4318965.293, 98
Trd, 4318966.343, 100
Trd, 4318966.443, 97
Trd, 4318967.593, 96
Trd, 4318970.643, 96
Trd, 4318971.043, 95
Trd, 4318972.593, 96
Trd, 4318973.243, 94
Trd, 4318974.343, 96
Trd, 4318976.293, 96
Trd, 4318978.093, 96
Trd, 4318978.593, 97
Trd, 4318979.043, 95
Trd, 4318980.443, 96
Trd, 4318982.793, 96
Trd, 4318982.943, 113
Trd, 4318983.643, 95
Trd, 4318983.693, 94
Trd, 4318985.393, 99
Trd, 4318986.343, 98
Trd, 4318987.543, 98
Trd, 4318988.843, 97
Trd, 4318989.393, 97
Trd, 4318992.093, 100
Trd, 4318993.093, 101
Trd, 4318994.743, 100
Trd, 4318995.993, 102
Trd, 4318996.993, 99
Trd, 4318997.443, 106
Trd, 4318999.393, 100
Trd, 4319000.293, 99
Trd, 4319001.443, 99
Trd, 4319002.143, 98
Trd, 4319003.443, 98
Trd, 4319003.543, 99
Trd, 4319005.793, 96
Trd, 4319006.493, 96
Trd, 4319007.593, 93
Trd, 4319008.193, 92
Trd, 4319010.043, 93
Trd, 4319012.243, 94
Trd, 4319012.393, 92
Trd, 4319014.743, 94
Trd, 4319015.043, 94
Trd, 4319015.693, 95
Trd, 4319016.793, 95
Trd, 4319018.043, 95
Trd, 4319018.243, 113
Trd, 4319021.293, 97
Trd, 4319022.693, 96
Trd, 4319024.193, 97
Trd, 4319024.443, 94
Trd, 4319024.943, 96
Trd, 4319026.993, 98
Trd, 4319029.843, 96
Trd, 4319030.843, 98
Trd, 4319031.893, 98
Trd, 4319032.643, 96
Trd, 4319034.943, 98
Trd, 4319035.593, 97
Trd, 4319036.543, 111
Trd, 4319039.193, 98
Trd, 4319039.993, 97
Trd, 4319041.193, 100
Trd, 4319041.593, 99
Trd, 4319042.593, 99
Trd, 4319044.243, 105
Trd, 4319046.743, 100
Trd, 4319046.993, 100
Trd, 4319048.043, 99
Trd, 4319048.193, 94
Trd, 4319048.243, 100
Trd, 4319051.343, 98
Trd, 4319052.543, 98
Trd, 4319053.193, 97
Trd, 4319053.493, 96
Trd, 4319053.743, 95
Trd, 4319056.143, 98
Trd, 4319056.843, 98
Trd, 4319058.043, 97
Trd, 4319059.193, 97
Trd, 4319060.493, 97
Trd, 4319061.643, 97
Trd, 4319062.943, 98
Trd, 4319063.443, 105
Trd, 4319066.793, 99
Trd, 4319068.193, 97
Trd, 4319069.043, 97
Trd, 4319069.843, 106
Trd, 4319070.243, 96
Trd, 4319071.243, 99
Trd, 4319072.743, 100
Trd, 4319074.743, 100
Trd, 4319076.243, 99
Trd, 4319078.643, 99
Trd, 4319079.393, 97
Trd, 4319079.843, 98
Trd, 4319080.293, 97
Trd, 4319082.543, 97
Trd, 4319083.793, 97
Trd, 4319086.893, 96
Trd, 4319087.093, 97
Trd, 4319088.893, 97
Trd, 4319089.243, 96
Trd, 4319091.193, 96
Trd, 4319092.643, 95
Trd, 4319094.393, 96
Trd, 4319094.993, 95
Trd, 4319096.043, 94
Trd, 4319097.793, 95
Trd, 4319099.643, 93
Trd, 4319099.793, 95
Trd, 4319101.393, 95
Trd, 4319102.543, 93
Trd, 4319103.393, 95
Trd, 4319103.593, 94
Trd, 4319107.543, 93
Trd, 4319108.743, 94
Trd, 4319109.593, 94
Trd, 4319110.143, 93
Trd, 4319111.693, 92
Trd, 4319112.043, 96
Trd, 4319113.393, 94
Trd, 4319113.593, 95
Trd, 4319115.493, 99
