t=,0, id=,B00, PRDE,actvstrat=,-0.030108, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.162742, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.868935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.376794, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.913087, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.330960, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.908031, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.597641, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.406389, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.052375, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.030108, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.330960, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.174588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.495636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.452220, actvprof=,0.097504, id=,B06, PRDE,actvstrat=,0.422034, actvprof=,0.839757, id=,B08, PRDE,actvstrat=,-0.067312, actvprof=,3.010403, id=,S00, PRDE,actvstrat=,-0.266408, actvprof=,4.092115, id=,S01, PRDE,actvstrat=,-0.114595, actvprof=,3.076795, id=,S03, PRDE,actvstrat=,-0.577398, actvprof=,0.476131, id=,S04, PRDE,actvstrat=,-0.662429, actvprof=,0.035279, id=,S07, PRDE,actvstrat=,-0.620130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.010403, best_B_strat=,-0.067312, best_S_id=,S00, best_S_prof=,4.092115, best_S_strat=,-0.266408, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.174588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.495636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.452220, actvprof=,0.084168, id=,B06, PRDE,actvstrat=,0.422034, actvprof=,0.812650, id=,B08, PRDE,actvstrat=,-0.067312, actvprof=,2.891985, id=,S00, PRDE,actvstrat=,-0.266408, actvprof=,4.016445, id=,S01, PRDE,actvstrat=,-0.114595, actvprof=,3.104349, id=,S03, PRDE,actvstrat=,-0.577398, actvprof=,0.400006, id=,S04, PRDE,actvstrat=,-0.662429, actvprof=,0.045695, id=,S07, PRDE,actvstrat=,-0.620130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.891985, best_B_strat=,-0.067312, best_S_id=,S00, best_S_prof=,4.016445, best_S_strat=,-0.266408, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.137861, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.495636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532323, actvprof=,0.313902, id=,B06, PRDE,actvstrat=,-0.482307, actvprof=,0.414740, id=,B08, PRDE,actvstrat=,-0.207786, actvprof=,3.311249, id=,S00, PRDE,actvstrat=,-0.559537, actvprof=,3.057072, id=,S01, PRDE,actvstrat=,0.240059, actvprof=,3.668486, id=,S03, PRDE,actvstrat=,0.597641, actvprof=,1.265608, id=,S04, PRDE,actvstrat=,-0.286292, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,0.757446, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.311249, best_B_strat=,-0.207786, best_S_id=,S01, best_S_prof=,3.668486, best_S_strat=,0.240059, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.137861, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.495636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532323, actvprof=,0.308340, id=,B06, PRDE,actvstrat=,-0.482307, actvprof=,0.434176, id=,B08, PRDE,actvstrat=,-0.207786, actvprof=,3.148816, id=,S00, PRDE,actvstrat=,-0.559537, actvprof=,2.992146, id=,S01, PRDE,actvstrat=,0.240059, actvprof=,3.602575, id=,S03, PRDE,actvstrat=,0.597641, actvprof=,1.277804, id=,S04, PRDE,actvstrat=,-0.286292, actvprof=,0.015417, id=,S07, PRDE,actvstrat=,0.757446, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.148816, best_B_strat=,-0.207786, best_S_id=,S01, best_S_prof=,3.602575, best_S_strat=,0.240059, 
t=,54000, id=,B00, PRDE,actvstrat=,0.842533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.623574, actvprof=,0.152784, id=,B06, PRDE,actvstrat=,-0.434996, actvprof=,0.791700, id=,B08, PRDE,actvstrat=,-0.260483, actvprof=,3.838771, id=,S00, PRDE,actvstrat=,0.826785, actvprof=,5.977193, id=,S01, PRDE,actvstrat=,0.076806, actvprof=,2.587886, id=,S03, PRDE,actvstrat=,0.312619, actvprof=,0.556690, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.115283, id=,S07, PRDE,actvstrat=,-0.620130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.838771, best_B_strat=,-0.260483, best_S_id=,S00, best_S_prof=,5.977193, best_S_strat=,0.826785, 
t=,57600, id=,B00, PRDE,actvstrat=,0.842533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.623574, actvprof=,0.157087, id=,B06, PRDE,actvstrat=,-0.434996, actvprof=,0.828073, id=,B08, PRDE,actvstrat=,-0.260483, actvprof=,3.780634, id=,S00, PRDE,actvstrat=,0.826785, actvprof=,5.934568, id=,S01, PRDE,actvstrat=,0.076806, actvprof=,2.648805, id=,S03, PRDE,actvstrat=,0.312619, actvprof=,0.503483, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.108891, id=,S07, PRDE,actvstrat=,-0.620130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.780634, best_B_strat=,-0.260483, best_S_id=,S00, best_S_prof=,5.934568, best_S_strat=,0.826785, 
t=,61200, id=,B00, PRDE,actvstrat=,0.842533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.035260, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.350438, actvprof=,0.103338, id=,B06, PRDE,actvstrat=,-0.229169, actvprof=,0.379738, id=,B08, PRDE,actvstrat=,-0.067312, actvprof=,3.290137, id=,S00, PRDE,actvstrat=,-0.943065, actvprof=,0.595858, id=,S01, PRDE,actvstrat=,0.076806, actvprof=,3.360696, id=,S03, PRDE,actvstrat=,0.312619, actvprof=,1.048655, id=,S04, PRDE,actvstrat=,-0.130503, actvprof=,0.033890, id=,S07, PRDE,actvstrat=,-0.706356, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.290137, best_B_strat=,-0.067312, best_S_id=,S01, best_S_prof=,3.360696, best_S_strat=,0.076806, 
t=,64800, id=,B00, PRDE,actvstrat=,0.842533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.035260, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.350438, actvprof=,0.109308, id=,B06, PRDE,actvstrat=,-0.229169, actvprof=,0.353618, id=,B08, PRDE,actvstrat=,-0.067312, actvprof=,3.296596, id=,S00, PRDE,actvstrat=,-0.943065, actvprof=,0.574873, id=,S01, PRDE,actvstrat=,0.076806, actvprof=,3.379793, id=,S03, PRDE,actvstrat=,0.312619, actvprof=,1.040022, id=,S04, PRDE,actvstrat=,-0.130503, actvprof=,0.034306, id=,S07, PRDE,actvstrat=,-0.706356, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.296596, best_B_strat=,-0.067312, best_S_id=,S01, best_S_prof=,3.379793, best_S_strat=,0.076806, 
t=,68400, id=,B00, PRDE,actvstrat=,0.595046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.757390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532323, actvprof=,0.386405, id=,B06, PRDE,actvstrat=,-0.185357, actvprof=,0.629471, id=,B08, PRDE,actvstrat=,-0.900278, actvprof=,1.211717, id=,S00, PRDE,actvstrat=,-0.266408, actvprof=,3.145409, id=,S01, PRDE,actvstrat=,-0.114595, actvprof=,2.409823, id=,S03, PRDE,actvstrat=,-0.116133, actvprof=,0.249733, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.241121, id=,S07, PRDE,actvstrat=,0.734080, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.211717, best_B_strat=,-0.900278, best_S_id=,S00, best_S_prof=,3.145409, best_S_strat=,-0.266408, 
t=,72000, id=,B00, PRDE,actvstrat=,0.595046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.757390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532323, actvprof=,0.382647, id=,B06, PRDE,actvstrat=,-0.185357, actvprof=,0.612652, id=,B08, PRDE,actvstrat=,-0.900278, actvprof=,1.195164, id=,S00, PRDE,actvstrat=,-0.266408, actvprof=,3.039647, id=,S01, PRDE,actvstrat=,-0.114595, actvprof=,2.278520, id=,S03, PRDE,actvstrat=,-0.116133, actvprof=,0.250561, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.218338, id=,S07, PRDE,actvstrat=,0.734080, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.195164, best_B_strat=,-0.900278, best_S_id=,S00, best_S_prof=,3.039647, best_S_strat=,-0.266408, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.137861, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.035260, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.086589, actvprof=,0.087781, id=,B06, PRDE,actvstrat=,0.416412, actvprof=,0.921705, id=,B08, PRDE,actvstrat=,-0.260483, actvprof=,2.608720, id=,S00, PRDE,actvstrat=,-0.266408, actvprof=,3.362362, id=,S01, PRDE,actvstrat=,0.076806, actvprof=,3.842105, id=,S03, PRDE,actvstrat=,-0.571021, actvprof=,0.311680, id=,S04, PRDE,actvstrat=,-0.662429, actvprof=,0.034724, id=,S07, PRDE,actvstrat=,-0.052375, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.608720, best_B_strat=,-0.260483, best_S_id=,S01, best_S_prof=,3.842105, best_S_strat=,0.076806, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.137861, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.035260, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.086589, actvprof=,0.083057, id=,B06, PRDE,actvstrat=,0.416412, actvprof=,0.912797, id=,B08, PRDE,actvstrat=,-0.260483, actvprof=,2.517275, id=,S00, PRDE,actvstrat=,-0.266408, actvprof=,3.565491, id=,S01, PRDE,actvstrat=,0.076806, actvprof=,3.778551, id=,S03, PRDE,actvstrat=,-0.571021, actvprof=,0.324590, id=,S04, PRDE,actvstrat=,-0.662429, actvprof=,0.038334, id=,S07, PRDE,actvstrat=,-0.052375, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.517275, best_B_strat=,-0.260483, best_S_id=,S01, best_S_prof=,3.778551, best_S_strat=,0.076806, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.174588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.757390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.623574, actvprof=,0.044446, id=,B06, PRDE,actvstrat=,0.083116, actvprof=,0.924205, id=,B08, PRDE,actvstrat=,-0.067312, actvprof=,3.448755, id=,S00, PRDE,actvstrat=,-0.183974, actvprof=,3.316249, id=,S01, PRDE,actvstrat=,-0.646322, actvprof=,1.697015, id=,S03, PRDE,actvstrat=,0.452247, actvprof=,1.034488, id=,S04, PRDE,actvstrat=,-0.979970, actvprof=,0.158340, id=,S07, PRDE,actvstrat=,0.356458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.448755, best_B_strat=,-0.067312, best_S_id=,S00, best_S_prof=,3.316249, best_S_strat=,-0.183974, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.174588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.757390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.623574, actvprof=,0.050696, id=,B06, PRDE,actvstrat=,0.083116, actvprof=,0.962242, id=,B08, PRDE,actvstrat=,-0.067312, actvprof=,3.417293, id=,S00, PRDE,actvstrat=,-0.183974, actvprof=,3.327847, id=,S01, PRDE,actvstrat=,-0.646322, actvprof=,1.679479, id=,S03, PRDE,actvstrat=,0.452247, actvprof=,1.039883, id=,S04, PRDE,actvstrat=,-0.979970, actvprof=,0.160559, id=,S07, PRDE,actvstrat=,0.356458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.417293, best_B_strat=,-0.067312, best_S_id=,S00, best_S_prof=,3.327847, best_S_strat=,-0.183974, 
t=,90000, id=,B00, PRDE,actvstrat=,0.595046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.468020, actvprof=,0.352515, id=,B06, PRDE,actvstrat=,-0.434996, actvprof=,0.518355, id=,B08, PRDE,actvstrat=,-0.220279, actvprof=,2.933178, id=,S00, PRDE,actvstrat=,-0.306847, actvprof=,3.165132, id=,S01, PRDE,actvstrat=,0.459639, actvprof=,3.841549, id=,S03, PRDE,actvstrat=,0.312619, actvprof=,0.749476, id=,S04, PRDE,actvstrat=,0.465059, actvprof=,0.160007, id=,S07, PRDE,actvstrat=,0.356458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.933178, best_B_strat=,-0.220279, best_S_id=,S01, best_S_prof=,3.841549, best_S_strat=,0.459639, 
t=,93600, id=,B00, PRDE,actvstrat=,0.595046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.042604, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.468020, actvprof=,0.364591, id=,B06, PRDE,actvstrat=,-0.434996, actvprof=,0.529039, id=,B08, PRDE,actvstrat=,-0.220279, actvprof=,3.147843, id=,S00, PRDE,actvstrat=,-0.306847, actvprof=,3.072147, id=,S01, PRDE,actvstrat=,0.459639, actvprof=,3.874525, id=,S03, PRDE,actvstrat=,0.312619, actvprof=,0.792100, id=,S04, PRDE,actvstrat=,0.465059, actvprof=,0.166670, id=,S07, PRDE,actvstrat=,0.356458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.147843, best_B_strat=,-0.220279, best_S_id=,S01, best_S_prof=,3.874525, best_S_strat=,0.459639, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.796524, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.757390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.440713, actvprof=,0.241125, id=,B06, PRDE,actvstrat=,0.963276, actvprof=,1.380077, id=,B08, PRDE,actvstrat=,0.669465, actvprof=,4.370521, id=,S00, PRDE,actvstrat=,-0.253102, actvprof=,3.410189, id=,S01, PRDE,actvstrat=,-0.114595, actvprof=,2.760431, id=,S03, PRDE,actvstrat=,0.597641, actvprof=,1.675371, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.830324, id=,S07, PRDE,actvstrat=,0.734080, actvprof=,0.005000, best_B_id=,B08, best_B_prof=,4.370521, best_B_strat=,0.669465, best_S_id=,S00, best_S_prof=,3.410189, best_S_strat=,-0.253102, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.796524, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.757390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.440713, actvprof=,0.245005, id=,B06, PRDE,actvstrat=,0.963276, actvprof=,1.457808, id=,B08, PRDE,actvstrat=,0.669465, actvprof=,4.442176, id=,S00, PRDE,actvstrat=,-0.253102, actvprof=,3.367709, id=,S01, PRDE,actvstrat=,-0.114595, actvprof=,2.737557, id=,S03, PRDE,actvstrat=,0.597641, actvprof=,1.643229, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.790433, id=,S07, PRDE,actvstrat=,0.734080, actvprof=,0.003611, best_B_id=,B08, best_B_prof=,4.442176, best_B_strat=,0.669465, best_S_id=,S00, best_S_prof=,3.367709, best_S_strat=,-0.253102, 
t=,104400, id=,B00, PRDE,actvstrat=,0.589781, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.495636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.586510, actvprof=,0.233069, id=,B06, PRDE,actvstrat=,0.422034, actvprof=,1.235624, id=,B08, PRDE,actvstrat=,-0.735110, actvprof=,2.101783, id=,S00, PRDE,actvstrat=,-0.980585, actvprof=,1.304239, id=,S01, PRDE,actvstrat=,-0.798181, actvprof=,1.089783, id=,S03, PRDE,actvstrat=,0.597641, actvprof=,1.385077, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.406411, id=,S07, PRDE,actvstrat=,0.296084, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.101783, best_B_strat=,-0.735110, best_S_id=,S03, best_S_prof=,1.385077, best_S_strat=,0.597641, 
t=,108000, id=,B00, PRDE,actvstrat=,0.589781, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.495636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.586510, actvprof=,0.237090, id=,B06, PRDE,actvstrat=,0.422034, actvprof=,1.201839, id=,B08, PRDE,actvstrat=,-0.735110, actvprof=,2.167421, id=,S00, PRDE,actvstrat=,-0.980585, actvprof=,1.278508, id=,S01, PRDE,actvstrat=,-0.798181, actvprof=,1.095447, id=,S03, PRDE,actvstrat=,0.597641, actvprof=,1.392539, id=,S04, PRDE,actvstrat=,0.795262, actvprof=,0.427929, id=,S07, PRDE,actvstrat=,0.296084, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.167421, best_B_strat=,-0.735110, best_S_id=,S03, best_S_prof=,1.392539, best_S_strat=,0.597641, 
