t=,3600, id=,B02, PRDE,actvstrat=,0.996369, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.590549, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.500093, actvprof=,0.003889, id=,B07, PRDE,actvstrat=,-0.283521, actvprof=,1.782500, id=,B09, PRDE,actvstrat=,-0.916591, actvprof=,2.021667, id=,S02, PRDE,actvstrat=,-0.324636, actvprof=,0.481944, id=,S03, PRDE,actvstrat=,-0.010195, actvprof=,0.460556, id=,S04, PRDE,actvstrat=,0.560552, actvprof=,0.113056, id=,S06, PRDE,actvstrat=,0.443220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.352216, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.021667, best_B_strat=,-0.916591, best_S_id=,S02, best_S_prof=,0.481944, best_S_strat=,-0.324636, 
t=,43200, id=,B02, PRDE,actvstrat=,0.423424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.153197, id=,B07, PRDE,actvstrat=,-0.971720, actvprof=,0.441256, id=,B09, PRDE,actvstrat=,-0.055546, actvprof=,6.326755, id=,S02, PRDE,actvstrat=,-0.073042, actvprof=,0.726677, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.373630, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.182641, id=,S06, PRDE,actvstrat=,0.101121, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.766917, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.326755, best_B_strat=,-0.055546, best_S_id=,S03, best_S_prof=,1.373630, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.450014, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.499456, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.396555, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.205597, actvprof=,1.801464, id=,B09, PRDE,actvstrat=,-0.526762, actvprof=,3.477089, id=,S02, PRDE,actvstrat=,-0.541807, actvprof=,1.014487, id=,S03, PRDE,actvstrat=,-0.529867, actvprof=,0.375293, id=,S04, PRDE,actvstrat=,-0.079939, actvprof=,0.157229, id=,S06, PRDE,actvstrat=,-0.128961, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.847171, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.477089, best_B_strat=,-0.526762, best_S_id=,S02, best_S_prof=,1.014487, best_S_strat=,-0.541807, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.450014, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.499456, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.396555, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.205597, actvprof=,1.856541, id=,B09, PRDE,actvstrat=,-0.526762, actvprof=,3.511413, id=,S02, PRDE,actvstrat=,-0.541807, actvprof=,1.028757, id=,S03, PRDE,actvstrat=,-0.529867, actvprof=,0.344030, id=,S04, PRDE,actvstrat=,-0.079939, actvprof=,0.137223, id=,S06, PRDE,actvstrat=,-0.128961, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.847171, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.511413, best_B_strat=,-0.526762, best_S_id=,S02, best_S_prof=,1.028757, best_S_strat=,-0.541807, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.561096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.603315, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.829820, actvprof=,0.015001, id=,B07, PRDE,actvstrat=,0.260260, actvprof=,1.758733, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.725953, id=,S02, PRDE,actvstrat=,0.169160, actvprof=,2.612404, id=,S03, PRDE,actvstrat=,-0.032599, actvprof=,0.960622, id=,S04, PRDE,actvstrat=,0.284625, actvprof=,0.495034, id=,S06, PRDE,actvstrat=,0.451198, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.384900, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.725953, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.612404, best_S_strat=,0.169160, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.561096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.603315, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.829820, actvprof=,0.007500, id=,B07, PRDE,actvstrat=,0.260260, actvprof=,1.816035, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.694642, id=,S02, PRDE,actvstrat=,0.169160, actvprof=,2.586618, id=,S03, PRDE,actvstrat=,-0.032599, actvprof=,0.948922, id=,S04, PRDE,actvstrat=,0.284625, actvprof=,0.509045, id=,S06, PRDE,actvstrat=,0.451198, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.384900, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.694642, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.586618, best_S_strat=,0.169160, 
t=,61200, id=,B02, PRDE,actvstrat=,0.329761, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.939217, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.969980, actvprof=,0.112786, id=,B09, PRDE,actvstrat=,0.175785, actvprof=,6.164317, id=,S02, PRDE,actvstrat=,-0.073042, actvprof=,0.907007, id=,S03, PRDE,actvstrat=,-0.338480, actvprof=,0.139454, id=,S04, PRDE,actvstrat=,0.474345, actvprof=,0.080006, id=,S06, PRDE,actvstrat=,0.972957, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.164317, best_B_strat=,0.175785, best_S_id=,S02, best_S_prof=,0.907007, best_S_strat=,-0.073042, 
t=,64800, id=,B02, PRDE,actvstrat=,0.329761, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.939217, actvprof=,0.000972, id=,B07, PRDE,actvstrat=,-0.969980, actvprof=,0.149311, id=,B09, PRDE,actvstrat=,0.175785, actvprof=,6.168686, id=,S02, PRDE,actvstrat=,-0.073042, actvprof=,0.918087, id=,S03, PRDE,actvstrat=,-0.338480, actvprof=,0.149450, id=,S04, PRDE,actvstrat=,0.474345, actvprof=,0.089170, id=,S06, PRDE,actvstrat=,0.972957, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.168686, best_B_strat=,0.175785, best_S_id=,S02, best_S_prof=,0.918087, best_S_strat=,-0.073042, 
t=,68400, id=,B02, PRDE,actvstrat=,0.380056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.029446, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.505243, id=,B09, PRDE,actvstrat=,-0.327063, actvprof=,4.245017, id=,S02, PRDE,actvstrat=,0.797806, actvprof=,3.450240, id=,S03, PRDE,actvstrat=,0.971405, actvprof=,2.261268, id=,S04, PRDE,actvstrat=,-0.624170, actvprof=,0.068060, id=,S06, PRDE,actvstrat=,0.267102, actvprof=,0.008334, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.245017, best_B_strat=,-0.327063, best_S_id=,S02, best_S_prof=,3.450240, best_S_strat=,0.797806, 
t=,72000, id=,B02, PRDE,actvstrat=,0.380056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.028056, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.379932, id=,B09, PRDE,actvstrat=,-0.327063, actvprof=,4.198143, id=,S02, PRDE,actvstrat=,0.797806, actvprof=,3.583964, id=,S03, PRDE,actvstrat=,0.971405, actvprof=,2.316715, id=,S04, PRDE,actvstrat=,-0.624170, actvprof=,0.060696, id=,S06, PRDE,actvstrat=,0.267102, actvprof=,0.012084, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.198143, best_B_strat=,-0.327063, best_S_id=,S02, best_S_prof=,3.583964, best_S_strat=,0.797806, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.714093, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813063, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.869615, actvprof=,0.038335, id=,B07, PRDE,actvstrat=,0.193325, actvprof=,3.541308, id=,B09, PRDE,actvstrat=,0.722276, actvprof=,7.568476, id=,S02, PRDE,actvstrat=,0.797806, actvprof=,2.324018, id=,S03, PRDE,actvstrat=,0.908759, actvprof=,1.240069, id=,S04, PRDE,actvstrat=,0.284625, actvprof=,0.126396, id=,S06, PRDE,actvstrat=,0.475001, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,0.454145, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.568476, best_B_strat=,0.722276, best_S_id=,S02, best_S_prof=,2.324018, best_S_strat=,0.797806, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.714093, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813063, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.869615, actvprof=,0.032779, id=,B07, PRDE,actvstrat=,0.193325, actvprof=,3.460513, id=,B09, PRDE,actvstrat=,0.722276, actvprof=,7.640351, id=,S02, PRDE,actvstrat=,0.797806, actvprof=,2.330898, id=,S03, PRDE,actvstrat=,0.908759, actvprof=,1.240451, id=,S04, PRDE,actvstrat=,0.284625, actvprof=,0.150004, id=,S06, PRDE,actvstrat=,0.475001, actvprof=,0.006528, id=,S09, PRDE,actvstrat=,0.454145, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.640351, best_B_strat=,0.722276, best_S_id=,S02, best_S_prof=,2.330898, best_S_strat=,0.797806, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.205735, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.331136, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.153006, actvprof=,0.010834, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.648203, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.636424, id=,S02, PRDE,actvstrat=,-0.585175, actvprof=,1.136174, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.101839, id=,S04, PRDE,actvstrat=,-0.001111, actvprof=,0.350297, id=,S06, PRDE,actvstrat=,-0.696497, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.530753, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.636424, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.101839, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.205735, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.331136, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.153006, actvprof=,0.006806, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.709677, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.618528, id=,S02, PRDE,actvstrat=,-0.585175, actvprof=,1.183374, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.075107, id=,S04, PRDE,actvstrat=,-0.001111, actvprof=,0.354318, id=,S06, PRDE,actvstrat=,-0.696497, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.530753, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.618528, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.075107, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.771633, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.984452, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.005506, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,0.176156, actvprof=,1.922634, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.055976, id=,S02, PRDE,actvstrat=,0.332466, actvprof=,2.763525, id=,S03, PRDE,actvstrat=,-0.302772, actvprof=,0.377526, id=,S04, PRDE,actvstrat=,0.470030, actvprof=,0.525036, id=,S06, PRDE,actvstrat=,0.698667, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,0.653926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.055976, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.763525, best_S_strat=,0.332466, 
t=,93600, id=,B02, PRDE,actvstrat=,0.771633, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.984452, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-0.005506, actvprof=,0.001528, id=,B07, PRDE,actvstrat=,0.176156, actvprof=,1.846036, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.893538, id=,S02, PRDE,actvstrat=,0.332466, actvprof=,2.873433, id=,S03, PRDE,actvstrat=,-0.302772, actvprof=,0.437237, id=,S04, PRDE,actvstrat=,0.470030, actvprof=,0.585437, id=,S06, PRDE,actvstrat=,0.698667, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,0.653926, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.893538, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.873433, best_S_strat=,0.332466, 
t=,97200, id=,B02, PRDE,actvstrat=,0.476071, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994049, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.851926, actvprof=,0.738385, id=,B09, PRDE,actvstrat=,-0.258004, actvprof=,5.015070, id=,S02, PRDE,actvstrat=,-0.232132, actvprof=,0.712827, id=,S03, PRDE,actvstrat=,-0.027770, actvprof=,0.407251, id=,S04, PRDE,actvstrat=,0.631178, actvprof=,0.143621, id=,S06, PRDE,actvstrat=,-0.819004, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.951328, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.015070, best_B_strat=,-0.258004, best_S_id=,S02, best_S_prof=,0.712827, best_S_strat=,-0.232132, 
t=,100800, id=,B02, PRDE,actvstrat=,0.476071, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.994049, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,-0.851926, actvprof=,0.725859, id=,B09, PRDE,actvstrat=,-0.258004, actvprof=,4.958922, id=,S02, PRDE,actvstrat=,-0.232132, actvprof=,0.749748, id=,S03, PRDE,actvstrat=,-0.027770, actvprof=,0.421126, id=,S04, PRDE,actvstrat=,0.631178, actvprof=,0.174589, id=,S06, PRDE,actvstrat=,-0.819004, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.951328, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.958922, best_B_strat=,-0.258004, best_S_id=,S02, best_S_prof=,0.749748, best_S_strat=,-0.232132, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.561096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.348596, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.710761, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.671034, actvprof=,0.689215, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.727064, id=,S02, PRDE,actvstrat=,-0.401293, actvprof=,1.143691, id=,S03, PRDE,actvstrat=,-0.027770, actvprof=,0.933676, id=,S04, PRDE,actvstrat=,-0.577768, actvprof=,0.083617, id=,S06, PRDE,actvstrat=,-0.403819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.384900, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.727064, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.143691, best_S_strat=,-0.401293, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.561096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.348596, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.710761, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.671034, actvprof=,0.634605, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.714504, id=,S02, PRDE,actvstrat=,-0.401293, actvprof=,1.153512, id=,S03, PRDE,actvstrat=,-0.027770, actvprof=,0.981840, id=,S04, PRDE,actvstrat=,-0.577768, actvprof=,0.075975, id=,S06, PRDE,actvstrat=,-0.403819, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.384900, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.714504, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.153512, best_S_strat=,-0.401293, 
t=,111600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.052752, actvprof=,0.037780, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.324467, id=,B09, PRDE,actvstrat=,-0.047545, actvprof=,5.624835, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.131051, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.678450, id=,S04, PRDE,actvstrat=,0.474124, actvprof=,0.185568, id=,S06, PRDE,actvstrat=,0.618029, actvprof=,0.016668, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.624835, best_B_strat=,-0.047545, best_S_id=,S02, best_S_prof=,3.131051, best_S_strat=,-1.000000, 
