t=,0, id=,B00, PRDE,actvstrat=,0.717798, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.528132, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.966705, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.716692, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.662000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.369961, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.143169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020294, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.717798, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.982671, 
t=,72000, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.028242, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.571799, actvprof=,0.000972, id=,B08, PRDE,actvstrat=,-0.633792, actvprof=,4.426203, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,5.701230, id=,S04, PRDE,actvstrat=,-0.584503, actvprof=,0.005278, id=,S05, PRDE,actvstrat=,0.763915, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.701230, best_B_strat=,-0.744164, best_S_id=,S06, best_S_prof=,0.005556, best_S_strat=,0.982548, 
t=,75600, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.232225, actvprof=,0.014723, id=,B08, PRDE,actvstrat=,-0.633792, actvprof=,4.891315, id=,B09, PRDE,actvstrat=,0.085952, actvprof=,7.389197, id=,S04, PRDE,actvstrat=,-0.479778, actvprof=,0.007223, id=,S05, PRDE,actvstrat=,0.998672, actvprof=,0.021668, id=,S06, PRDE,actvstrat=,0.965514, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.529479, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606122, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.389197, best_B_strat=,0.085952, best_S_id=,S05, best_S_prof=,0.021668, best_S_strat=,0.998672, 
t=,79200, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.993239, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.232225, actvprof=,0.010834, id=,B08, PRDE,actvstrat=,-0.633792, actvprof=,4.707876, id=,B09, PRDE,actvstrat=,0.085952, actvprof=,7.388765, id=,S04, PRDE,actvstrat=,-0.479778, actvprof=,0.003611, id=,S05, PRDE,actvstrat=,0.998672, actvprof=,0.021112, id=,S06, PRDE,actvstrat=,0.965514, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.529479, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606122, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.388765, best_B_strat=,0.085952, best_S_id=,S05, best_S_prof=,0.021112, best_S_strat=,0.998672, 
t=,82800, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.507381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079301, actvprof=,0.043335, id=,B08, PRDE,actvstrat=,-0.810278, actvprof=,5.204939, id=,B09, PRDE,actvstrat=,-0.075721, actvprof=,8.210064, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.024723, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.675205, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.210064, best_B_strat=,-0.075721, best_S_id=,S04, best_S_prof=,0.024723, best_S_strat=,-0.982671, 
t=,86400, id=,B00, PRDE,actvstrat=,0.381099, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.507381, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079301, actvprof=,0.025973, id=,B08, PRDE,actvstrat=,-0.810278, actvprof=,4.610096, id=,B09, PRDE,actvstrat=,-0.075721, actvprof=,7.810996, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.021945, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.675205, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.810996, best_B_strat=,-0.075721, best_S_id=,S04, best_S_prof=,0.021945, best_S_strat=,-0.982671, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.031145, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.582532, actvprof=,0.002500, id=,B08, PRDE,actvstrat=,-0.583633, actvprof=,3.628485, id=,B09, PRDE,actvstrat=,-0.075721, actvprof=,6.003028, id=,S04, PRDE,actvstrat=,-0.594100, actvprof=,0.007778, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.045557, id=,S06, PRDE,actvstrat=,-0.322682, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.003028, best_B_strat=,-0.075721, best_S_id=,S05, best_S_prof=,0.045557, best_S_strat=,0.772949, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.031145, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.582532, actvprof=,0.001528, id=,B08, PRDE,actvstrat=,-0.583633, actvprof=,3.542157, id=,B09, PRDE,actvstrat=,-0.075721, actvprof=,6.064015, id=,S04, PRDE,actvstrat=,-0.594100, actvprof=,0.011389, id=,S05, PRDE,actvstrat=,0.772949, actvprof=,0.040279, id=,S06, PRDE,actvstrat=,-0.322682, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.002917, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.064015, best_B_strat=,-0.075721, best_S_id=,S05, best_S_prof=,0.040279, best_S_strat=,0.772949, 
t=,97200, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.675331, actvprof=,0.005556, id=,B08, PRDE,actvstrat=,0.699305, actvprof=,7.232423, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,5.935165, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.024445, id=,S05, PRDE,actvstrat=,0.998672, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.232423, best_B_strat=,0.699305, best_S_id=,S04, best_S_prof=,0.024445, best_S_strat=,-0.982671, 
t=,100800, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.579802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.675331, actvprof=,0.014306, id=,B08, PRDE,actvstrat=,0.699305, actvprof=,7.245845, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,6.114989, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.030417, id=,S05, PRDE,actvstrat=,0.998672, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.183484, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.245845, best_B_strat=,0.699305, best_S_id=,S04, best_S_prof=,0.030417, best_S_strat=,-0.982671, 
t=,104400, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306569, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079301, actvprof=,0.002222, id=,B08, PRDE,actvstrat=,0.699305, actvprof=,6.679723, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,5.622179, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.068614, id=,S05, PRDE,actvstrat=,-0.626924, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.679723, best_B_strat=,0.699305, best_S_id=,S04, best_S_prof=,0.068614, best_S_strat=,-0.982671, 
t=,108000, id=,B00, PRDE,actvstrat=,0.300906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306569, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079301, actvprof=,0.008472, id=,B08, PRDE,actvstrat=,0.699305, actvprof=,7.003479, id=,B09, PRDE,actvstrat=,-0.744164, actvprof=,6.075127, id=,S04, PRDE,actvstrat=,-0.982671, actvprof=,0.061807, id=,S05, PRDE,actvstrat=,-0.626924, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,0.982548, actvprof=,0.007361, id=,S07, PRDE,actvstrat=,-0.967563, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834279, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.003479, best_B_strat=,0.699305, best_S_id=,S04, best_S_prof=,0.061807, best_S_strat=,-0.982671, 
