t=,0, id=,B01, PRDE,actvstrat=,0.952721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.895563, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.468957, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.169449, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.072950, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.738994, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.118625, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.950148, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.930525, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.232597, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.952721, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.738994, 
t=,39600, id=,B01, PRDE,actvstrat=,0.897566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.035464, actvprof=,0.141117, id=,B06, PRDE,actvstrat=,-0.796045, actvprof=,0.931705, id=,B09, PRDE,actvstrat=,0.420403, actvprof=,7.838382, id=,S00, PRDE,actvstrat=,-0.694328, actvprof=,1.159215, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.904885, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.116672, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.025834, id=,S06, PRDE,actvstrat=,0.408879, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.838382, best_B_strat=,0.420403, best_S_id=,S01, best_S_prof=,3.904885, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,0.897566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.035464, actvprof=,0.131531, id=,B06, PRDE,actvstrat=,-0.796045, actvprof=,0.950992, id=,B09, PRDE,actvstrat=,0.420403, actvprof=,7.900026, id=,S00, PRDE,actvstrat=,-0.694328, actvprof=,1.174608, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.854386, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.132781, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.024167, id=,S06, PRDE,actvstrat=,0.408879, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,7.900026, best_B_strat=,0.420403, best_S_id=,S01, best_S_prof=,3.854386, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.805117, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.261077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.571753, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.350595, actvprof=,0.450297, id=,B09, PRDE,actvstrat=,-0.079901, actvprof=,3.685154, id=,S00, PRDE,actvstrat=,-0.700762, actvprof=,2.627332, id=,S01, PRDE,actvstrat=,-0.220631, actvprof=,2.215926, id=,S04, PRDE,actvstrat=,-0.811379, actvprof=,0.010000, id=,S05, PRDE,actvstrat=,0.749267, actvprof=,0.191119, id=,S06, PRDE,actvstrat=,0.586776, actvprof=,0.013056, best_B_id=,B09, best_B_prof=,3.685154, best_B_strat=,-0.079901, best_S_id=,S00, best_S_prof=,2.627332, best_S_strat=,-0.700762, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.805117, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.261077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.571753, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.350595, actvprof=,0.459729, id=,B09, PRDE,actvstrat=,-0.079901, actvprof=,3.709357, id=,S00, PRDE,actvstrat=,-0.700762, actvprof=,2.622259, id=,S01, PRDE,actvstrat=,-0.220631, actvprof=,2.267670, id=,S04, PRDE,actvstrat=,-0.811379, actvprof=,0.029028, id=,S05, PRDE,actvstrat=,0.749267, actvprof=,0.200142, id=,S06, PRDE,actvstrat=,0.586776, actvprof=,0.010695, best_B_id=,B09, best_B_prof=,3.709357, best_B_strat=,-0.079901, best_S_id=,S00, best_S_prof=,2.622259, best_S_strat=,-0.700762, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.301755, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.047780, id=,B06, PRDE,actvstrat=,0.082888, actvprof=,1.340630, id=,B09, PRDE,actvstrat=,0.972876, actvprof=,7.379299, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.760931, id=,S01, PRDE,actvstrat=,-0.403455, actvprof=,1.022557, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.542530, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.100839, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011112, best_B_id=,B09, best_B_prof=,7.379299, best_B_strat=,0.972876, best_S_id=,S00, best_S_prof=,6.760931, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.301755, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.063612, id=,B06, PRDE,actvstrat=,0.082888, actvprof=,1.240712, id=,B09, PRDE,actvstrat=,0.972876, actvprof=,7.395936, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.868290, id=,S01, PRDE,actvstrat=,-0.403455, actvprof=,1.048903, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.526396, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.105140, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009722, best_B_id=,B09, best_B_prof=,7.395936, best_B_strat=,0.972876, best_S_id=,S00, best_S_prof=,6.868290, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.010385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.995817, actvprof=,0.884771, id=,B09, PRDE,actvstrat=,0.226170, actvprof=,4.176899, id=,S00, PRDE,actvstrat=,0.982908, actvprof=,8.661037, id=,S01, PRDE,actvstrat=,-0.042263, actvprof=,3.220457, id=,S04, PRDE,actvstrat=,-0.497039, actvprof=,0.154453, id=,S05, PRDE,actvstrat=,0.006867, actvprof=,0.106117, id=,S06, PRDE,actvstrat=,-0.996379, actvprof=,0.049725, best_B_id=,B09, best_B_prof=,4.176899, best_B_strat=,0.226170, best_S_id=,S00, best_S_prof=,8.661037, best_S_strat=,0.982908, 
t=,64800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.010385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.995817, actvprof=,0.849607, id=,B09, PRDE,actvstrat=,0.226170, actvprof=,4.168449, id=,S00, PRDE,actvstrat=,0.982908, actvprof=,8.708436, id=,S01, PRDE,actvstrat=,-0.042263, actvprof=,3.192172, id=,S04, PRDE,actvstrat=,-0.497039, actvprof=,0.158199, id=,S05, PRDE,actvstrat=,0.006867, actvprof=,0.112503, id=,S06, PRDE,actvstrat=,-0.996379, actvprof=,0.057779, best_B_id=,B09, best_B_prof=,4.168449, best_B_strat=,0.226170, best_S_id=,S00, best_S_prof=,8.708436, best_S_strat=,0.982908, 
t=,68400, id=,B01, PRDE,actvstrat=,0.149537, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-0.098858, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,0.780529, actvprof=,0.210567, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.391244, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.362076, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.487027, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.400244, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.690594, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.193622, id=,S06, PRDE,actvstrat=,-0.701928, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,7.362076, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.487027, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.149537, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.098858, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,0.780529, actvprof=,0.205145, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.386177, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.292980, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.541848, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.420123, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.702103, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.214312, id=,S06, PRDE,actvstrat=,-0.701928, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,7.292980, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.541848, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.897566, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,0.429778, actvprof=,0.011667, id=,B04, PRDE,actvstrat=,0.035464, actvprof=,0.143619, id=,B06, PRDE,actvstrat=,0.101493, actvprof=,1.867604, id=,B09, PRDE,actvstrat=,-0.178644, actvprof=,5.172787, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.108673, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.630757, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.421412, id=,S05, PRDE,actvstrat=,-0.087526, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.311709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.172787, best_B_strat=,-0.178644, best_S_id=,S00, best_S_prof=,6.108673, best_S_strat=,1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,0.897566, actvprof=,0.004445, id=,B02, PRDE,actvstrat=,0.429778, actvprof=,0.014306, id=,B04, PRDE,actvstrat=,0.035464, actvprof=,0.148060, id=,B06, PRDE,actvstrat=,0.101493, actvprof=,1.753104, id=,B09, PRDE,actvstrat=,-0.178644, actvprof=,5.303203, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.118642, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.630795, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.431123, id=,S05, PRDE,actvstrat=,-0.087526, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,-0.311709, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.303203, best_B_strat=,-0.178644, best_S_id=,S00, best_S_prof=,6.118642, best_S_strat=,1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018612, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.103950, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.967276, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.960387, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.505917, id=,S04, PRDE,actvstrat=,-0.610584, actvprof=,0.022223, id=,S05, PRDE,actvstrat=,0.606316, actvprof=,0.084449, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.102506, best_B_id=,B09, best_B_prof=,5.967276, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.960387, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027362, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.106281, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.941276, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.873108, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.476430, id=,S04, PRDE,actvstrat=,-0.610584, actvprof=,0.027362, id=,S05, PRDE,actvstrat=,0.606316, actvprof=,0.091253, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.108336, best_B_id=,B09, best_B_prof=,5.941276, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.873108, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.149537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239451, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.630107, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.226440, id=,B09, PRDE,actvstrat=,0.519797, actvprof=,5.467450, id=,S00, PRDE,actvstrat=,-0.595077, actvprof=,1.408948, id=,S01, PRDE,actvstrat=,0.884174, actvprof=,6.051363, id=,S04, PRDE,actvstrat=,-0.553967, actvprof=,0.027501, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.441129, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.055558, best_B_id=,B09, best_B_prof=,5.467450, best_B_strat=,0.519797, best_S_id=,S01, best_S_prof=,6.051363, best_S_strat=,0.884174, 
t=,93600, id=,B01, PRDE,actvstrat=,0.149537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.239451, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.630107, actvprof=,0.007222, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.272952, id=,B09, PRDE,actvstrat=,0.519797, actvprof=,5.504042, id=,S00, PRDE,actvstrat=,-0.595077, actvprof=,1.420178, id=,S01, PRDE,actvstrat=,0.884174, actvprof=,5.970305, id=,S04, PRDE,actvstrat=,-0.553967, actvprof=,0.022778, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.392094, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.048751, best_B_id=,B09, best_B_prof=,5.504042, best_B_strat=,0.519797, best_S_id=,S01, best_S_prof=,5.970305, best_S_strat=,0.884174, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.609052, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.019446, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.023112, id=,B09, PRDE,actvstrat=,0.511500, actvprof=,5.096394, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.181010, id=,S01, PRDE,actvstrat=,-0.759745, actvprof=,0.758375, id=,S04, PRDE,actvstrat=,-0.596290, actvprof=,0.054725, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.608367, id=,S06, PRDE,actvstrat=,-0.923140, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.096394, best_B_strat=,0.511500, best_S_id=,S00, best_S_prof=,8.181010, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.609052, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.967652, id=,B09, PRDE,actvstrat=,0.511500, actvprof=,4.961458, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.326921, id=,S01, PRDE,actvstrat=,-0.759745, actvprof=,0.752788, id=,S04, PRDE,actvstrat=,-0.596290, actvprof=,0.040278, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.632231, id=,S06, PRDE,actvstrat=,-0.923140, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.961458, best_B_strat=,0.511500, best_S_id=,S00, best_S_prof=,8.326921, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.146001, actvprof=,0.002222, id=,B02, PRDE,actvstrat=,-0.567202, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.129729, id=,B06, PRDE,actvstrat=,-0.008151, actvprof=,1.293961, id=,B09, PRDE,actvstrat=,-0.126975, actvprof=,5.539474, id=,S00, PRDE,actvstrat=,0.981206, actvprof=,6.577310, id=,S01, PRDE,actvstrat=,0.941079, actvprof=,5.072226, id=,S04, PRDE,actvstrat=,0.873317, actvprof=,0.235846, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.080282, id=,S06, PRDE,actvstrat=,0.108016, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,5.539474, best_B_strat=,-0.126975, best_S_id=,S00, best_S_prof=,6.577310, best_S_strat=,0.981206, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.146001, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.567202, actvprof=,0.007222, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.148337, id=,B06, PRDE,actvstrat=,-0.008151, actvprof=,1.221978, id=,B09, PRDE,actvstrat=,-0.126975, actvprof=,5.460013, id=,S00, PRDE,actvstrat=,0.981206, actvprof=,6.523237, id=,S01, PRDE,actvstrat=,0.941079, actvprof=,4.989027, id=,S04, PRDE,actvstrat=,0.873317, actvprof=,0.229173, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.074169, id=,S06, PRDE,actvstrat=,0.108016, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,5.460013, best_B_strat=,-0.126975, best_S_id=,S00, best_S_prof=,6.523237, best_S_strat=,0.981206, 
