Trd, 4317965.643, 99
Trd, 4317966.143, 98
Trd, 4317967.693, 100
Trd, 4317967.843, 99
Trd, 4317969.643, 98
Trd, 4317969.993, 101
Trd, 4317972.493, 94
Trd, 4317973.343, 99
Trd, 4317976.093, 96
Trd, 4317976.443, 101
Trd, 4317977.243, 96
Trd, 4317979.643, 99
Trd, 4317980.643, 103
Trd, 4317981.443, 95
Trd, 4317984.443, 97
Trd, 4317985.443, 99
Trd, 4317986.293, 99
Trd, 4317986.343, 95
Trd, 4317987.193, 104
Trd, 4317987.343, 96
Trd, 4317990.243, 101
Trd, 4317991.293, 96
Trd, 4317994.693, 100
Trd, 4317995.093, 96
Trd, 4317995.193, 101
Trd, 4317996.243, 96
Trd, 4317997.343, 104
Trd, 4317998.943, 100
Trd, 4317999.193, 95
Trd, 4318002.593, 99
Trd, 4318005.243, 100
Trd, 4318005.693, 94
Trd, 4318005.793, 94
Trd, 4318009.393, 99
Trd, 4318010.693, 99
Trd, 4318011.743, 96
Trd, 4318012.043, 96
Trd, 4318014.843, 98
Trd, 4318015.993, 95
Trd, 4318017.143, 94
Trd, 4318018.943, 98
Trd, 4318019.493, 98
Trd, 4318020.043, 104
Trd, 4318020.693, 93
Trd, 4318021.043, 93
Trd, 4318022.543, 92
Trd, 4318023.543, 98
Trd, 4318024.293, 90
Trd, 4318026.193, 98
Trd, 4318027.293, 105
Trd, 4318029.743, 103
Trd, 4318030.193, 96
Trd, 4318031.043, 106
Trd, 4318032.043, 97
Trd, 4318033.043, 106
Trd, 4318033.093, 94
Trd, 4318036.893, 99
Trd, 4318037.243, 101
Trd, 4318039.293, 102
Trd, 4318040.543, 102
Trd, 4318041.143, 99
Trd, 4318041.443, 104
Trd, 4318043.093, 100
Trd, 4318044.793, 101
Trd, 4318044.943, 98
Trd, 4318046.043, 102
Trd, 4318047.593, 97
Trd, 4318051.343, 103
Trd, 4318051.943, 95
Trd, 4318054.043, 104
Trd, 4318054.693, 117
Trd, 4318055.093, 106
Trd, 4318056.043, 107
Trd, 4318056.743, 103
Trd, 4318057.193, 94
Trd, 4318058.793, 111
Trd, 4318060.543, 108
Trd, 4318061.043, 107
Trd, 4318061.743, 108
Trd, 4318064.093, 102
Trd, 4318064.443, 109
Trd, 4318065.393, 94
Trd, 4318066.543, 98
Trd, 4318068.393, 98
Trd, 4318068.993, 81
Trd, 4318070.243, 90
Trd, 4318070.393, 90
Trd, 4318071.793, 89
Trd, 4318072.693, 90
Trd, 4318074.493, 95
Trd, 4318076.743, 88
Trd, 4318076.793, 91
Trd, 4318078.793, 88
Trd, 4318080.293, 87
Trd, 4318080.893, 91
Trd, 4318082.493, 96
Trd, 4318083.293, 96
Trd, 4318084.193, 93
Trd, 4318086.343, 104
Trd, 4318086.493, 97
Trd, 4318088.093, 97
Trd, 4318089.393, 99
Trd, 4318090.593, 100
Trd, 4318092.743, 95
Trd, 4318093.493, 98
Trd, 4318093.593, 93
Trd, 4318094.743, 97
Trd, 4318096.893, 96
Trd, 4318099.043, 98
Trd, 4318099.393, 95
Trd, 4318101.543, 96
Trd, 4318102.143, 104
Trd, 4318104.693, 96
Trd, 4318106.193, 96
Trd, 4318106.343, 99
Trd, 4318109.393, 99
Trd, 4318110.843, 98
Trd, 4318111.193, 123
Trd, 4318111.243, 95
Trd, 4318113.693, 113
Trd, 4318113.793, 108
Trd, 4318115.443, 95
Trd, 4318116.143, 114
Trd, 4318120.443, 103
Trd, 4318121.343, 108
Trd, 4318122.893, 103
Trd, 4318123.343, 103
Trd, 4318123.943, 94
Trd, 4318124.143, 95
Trd, 4318125.693, 95
Trd, 4318127.343, 89
Trd, 4318127.543, 93
Trd, 4318128.743, 92
Trd, 4318129.793, 90
Trd, 4318130.893, 98
Trd, 4318132.893, 90
Trd, 4318133.893, 93
Trd, 4318134.893, 89
Trd, 4318135.993, 87
Trd, 4318136.593, 93
Trd, 4318138.793, 104
Trd, 4318139.643, 93
Trd, 4318142.693, 106
Trd, 4318143.093, 103
Trd, 4318143.793, 125
Trd, 4318144.643, 107
Trd, 4318145.543, 106
Trd, 4318147.343, 100
Trd, 4318148.093, 101
Trd, 4318149.243, 92
Trd, 4318150.243, 106
Trd, 4318151.943, 91
Trd, 4318152.993, 93
Trd, 4318153.543, 101
Trd, 4318154.393, 93
Trd, 4318157.543, 92
Trd, 4318157.793, 98
Trd, 4318159.493, 106
Trd, 4318161.443, 102
Trd, 4318162.043, 106
Trd, 4318163.143, 102
Trd, 4318163.493, 100
Trd, 4318163.693, 94
Trd, 4318164.143, 119
Trd, 4318165.493, 97
Trd, 4318168.243, 104
Trd, 4318168.743, 123
Trd, 4318169.793, 113
Trd, 4318169.893, 102
Trd, 4318172.143, 94
Trd, 4318174.693, 104
Trd, 4318175.443, 99
Trd, 4318175.943, 104
Trd, 4318177.593, 99
Trd, 4318178.343, 103
Trd, 4318180.043, 97
Trd, 4318180.693, 99
Trd, 4318181.393, 104
Trd, 4318181.643, 113
Trd, 4318182.093, 94
Trd, 4318184.843, 108
Trd, 4318187.843, 101
Trd, 4318190.043, 105
Trd, 4318190.393, 101
Trd, 4318190.543, 106
Trd, 4318193.693, 101
Trd, 4318193.993, 98
Trd, 4318195.093, 105
Trd, 4318197.143, 105
Trd, 4318199.343, 101
Trd, 4318199.693, 105
Trd, 4318200.793, 103
Trd, 4318203.143, 103
Trd, 4318205.993, 101
Trd, 4318206.093, 105
Trd, 4318208.943, 100
Trd, 4318210.343, 100
Trd, 4318212.993, 100
Trd, 4318214.543, 105
Trd, 4318216.143, 102
Trd, 4318216.893, 100
Trd, 4318218.293, 102
Trd, 4318220.143, 100
Trd, 4318221.143, 102
Trd, 4318221.593, 100
Trd, 4318221.943, 99
Trd, 4318222.843, 98
Trd, 4318227.393, 97
Trd, 4318228.043, 76
Trd, 4318229.993, 100
Trd, 4318230.743, 122
Trd, 4318231.943, 110
Trd, 4318232.293, 105
Trd, 4318232.893, 109
Trd, 4318232.993, 93
Trd, 4318235.143, 100
Trd, 4318236.143, 99
Trd, 4318238.043, 102
Trd, 4318239.143, 114
Trd, 4318239.293, 97
Trd, 4318240.993, 105
Trd, 4318241.393, 99
Trd, 4318244.693, 101
Trd, 4318245.193, 102
Trd, 4318245.393, 94
Trd, 4318245.443, 102
Trd, 4318246.043, 96
Trd, 4318246.693, 102
Trd, 4318248.343, 96
Trd, 4318250.793, 108
Trd, 4318251.443, 107
Trd, 4318253.343, 101
Trd, 4318254.043, 100
Trd, 4318254.793, 121
Trd, 4318256.143, 105
Trd, 4318256.593, 94
Trd, 4318256.993, 100
Trd, 4318257.693, 93
Trd, 4318263.343, 102
Trd, 4318265.693, 104
Trd, 4318265.793, 103
Trd, 4318266.593, 104
Trd, 4318267.293, 113
Trd, 4318267.843, 98
Trd, 4318268.743, 104
Trd, 4318269.643, 94
Trd, 4318271.093, 102
Trd, 4318271.393, 98
Trd, 4318273.543, 100
Trd, 4318274.843, 98
Trd, 4318276.193, 98
Trd, 4318277.493, 105
Trd, 4318280.193, 96
Trd, 4318281.043, 96
Trd, 4318283.843, 98
Trd, 4318286.243, 99
Trd, 4318286.343, 96
Trd, 4318288.443, 99
Trd, 4318288.993, 96
Trd, 4318290.693, 98
Trd, 4318290.893, 94
Trd, 4318295.243, 97
Trd, 4318296.993, 95
Trd, 4318297.243, 94
Trd, 4318301.693, 94
Trd, 4318301.893, 93
Trd, 4318302.893, 94
Trd, 4318302.993, 92
Trd, 4318304.193, 92
Trd, 4318304.893, 131
Trd, 4318306.443, 114
Trd, 4318307.043, 115
Trd, 4318308.043, 103
Trd, 4318309.343, 105
Trd, 4318310.093, 105
Trd, 4318311.293, 105
Trd, 4318312.143, 106
Trd, 4318312.693, 102
Trd, 4318313.493, 107
Trd, 4318316.993, 103
Trd, 4318317.293, 104
Trd, 4318317.643, 94
Trd, 4318318.893, 87
Trd, 4318319.543, 94
Trd, 4318320.793, 91
Trd, 4318322.143, 105
Trd, 4318323.043, 127
Trd, 4318324.293, 91
Trd, 4318326.243, 109
Trd, 4318328.693, 108
Trd, 4318330.193, 110
Trd, 4318331.043, 106
Trd, 4318331.093, 106
Trd, 4318333.593, 102
Trd, 4318334.493, 111
Trd, 4318336.793, 108
Trd, 4318337.343, 110
Trd, 4318338.893, 108
Trd, 4318340.743, 109
Trd, 4318342.293, 109
Trd, 4318342.843, 112
Trd, 4318344.343, 107
Trd, 4318345.043, 110
Trd, 4318346.743, 105
Trd, 4318348.193, 105
Trd, 4318351.493, 109
Trd, 4318352.543, 103
Trd, 4318352.793, 94
Trd, 4318352.843, 108
Trd, 4318352.993, 109
Trd, 4318353.493, 98
Trd, 4318354.743, 94
Trd, 4318355.743, 109
Trd, 4318356.743, 95
Trd, 4318358.643, 95
Trd, 4318358.993, 105
Trd, 4318360.393, 104
Trd, 4318361.793, 104
Trd, 4318362.843, 94
Trd, 4318363.043, 81
Trd, 4318365.243, 106
Trd, 4318368.143, 94
Trd, 4318368.193, 97
Trd, 4318372.043, 94
Trd, 4318373.993, 98
Trd, 4318375.193, 97
Trd, 4318375.493, 96
Trd, 4318376.193, 96
Trd, 4318376.743, 95
Trd, 4318378.593, 106
Trd, 4318379.293, 105
Trd, 4318379.943, 102
Trd, 4318380.193, 103
Trd, 4318380.393, 94
Trd, 4318382.343, 97
Trd, 4318383.543, 102
Trd, 4318384.043, 113
Trd, 4318386.493, 94
Trd, 4318387.293, 104
Trd, 4318389.993, 104
Trd, 4318391.343, 102
Trd, 4318392.493, 102
Trd, 4318396.193, 104
Trd, 4318396.993, 101
Trd, 4318397.943, 100
Trd, 4318398.393, 100
Trd, 4318399.493, 101
Trd, 4318401.293, 104
Trd, 4318403.193, 102
Trd, 4318404.293, 100
Trd, 4318407.143, 99
Trd, 4318408.543, 101
Trd, 4318409.043, 98
Trd, 4318410.643, 102
Trd, 4318411.493, 97
Trd, 4318412.693, 95
Trd, 4318412.893, 104
Trd, 4318415.343, 94
Trd, 4318420.443, 100
Trd, 4318420.543, 94
Trd, 4318422.793, 100
Trd, 4318423.043, 104
Trd, 4318425.943, 96
Trd, 4318426.893, 96
Trd, 4318428.893, 100
Trd, 4318429.493, 96
Trd, 4318430.343, 104
Trd, 4318431.393, 104
Trd, 4318432.393, 101
Trd, 4318433.093, 104
Trd, 4318433.493, 103
Trd, 4318434.943, 101
Trd, 4318436.493, 103
Trd, 4318437.393, 101
Trd, 4318438.493, 108
Trd, 4318440.493, 103
Trd, 4318440.743, 105
Trd, 4318441.543, 75
Trd, 4318442.843, 93
Trd, 4318444.343, 104
Trd, 4318445.143, 105
Trd, 4318446.143, 99
Trd, 4318446.743, 93
Trd, 4318446.793, 123
Trd, 4318451.543, 109
Trd, 4318451.993, 109
Trd, 4318452.293, 108
Trd, 4318452.943, 106
Trd, 4318454.243, 100
Trd, 4318454.793, 92
Trd, 4318456.493, 115
Trd, 4318457.343, 130
Trd, 4318458.943, 98
Trd, 4318462.143, 114
Trd, 4318462.943, 116
Trd, 4318463.643, 103
Trd, 4318464.343, 94
Trd, 4318465.343, 97
Trd, 4318466.693, 106
Trd, 4318467.643, 98
Trd, 4318469.293, 109
Trd, 4318469.543, 104
Trd, 4318471.693, 93
Trd, 4318471.793, 101
Trd, 4318472.493, 107
Trd, 4318474.293, 109
Trd, 4318474.493, 103
Trd, 4318475.943, 108
Trd, 4318477.543, 103
Trd, 4318478.043, 99
Trd, 4318479.043, 104
Trd, 4318479.943, 112
Trd, 4318480.293, 110
Trd, 4318482.993, 95
Trd, 4318483.743, 101
Trd, 4318485.943, 104
Trd, 4318486.043, 94
Trd, 4318489.593, 96
Trd, 4318489.793, 103
Trd, 4318491.243, 103
Trd, 4318493.343, 95
Trd, 4318494.493, 103
Trd, 4318496.893, 96
Trd, 4318498.043, 112
Trd, 4318498.693, 112
Trd, 4318499.043, 112
Trd, 4318500.393, 128
Trd, 4318501.043, 100
Trd, 4318504.393, 100
Trd, 4318506.093, 104
Trd, 4318507.193, 104
Trd, 4318508.343, 110
Trd, 4318509.343, 110
Trd, 4318510.693, 94
Trd, 4318511.043, 99
Trd, 4318511.743, 98
Trd, 4318514.193, 98
Trd, 4318516.693, 98
Trd, 4318516.843, 99
Trd, 4318520.143, 97
Trd, 4318520.243, 98
Trd, 4318522.143, 96
Trd, 4318523.193, 95
Trd, 4318523.993, 98
Trd, 4318524.993, 86
Trd, 4318525.443, 90
Trd, 4318525.943, 90
Trd, 4318527.793, 101
Trd, 4318528.893, 108
Trd, 4318530.293, 99
Trd, 4318530.743, 103
Trd, 4318531.593, 96
Trd, 4318533.693, 96
Trd, 4318533.793, 104
Trd, 4318538.993, 96
Trd, 4318539.143, 97
Trd, 4318539.293, 98
Trd, 4318540.693, 96
Trd, 4318542.143, 105
Trd, 4318543.393, 98
Trd, 4318544.943, 100
Trd, 4318546.343, 102
Trd, 4318547.293, 98
Trd, 4318548.093, 97
Trd, 4318549.443, 97
Trd, 4318549.743, 95
Trd, 4318550.693, 101
Trd, 4318552.743, 99
Trd, 4318553.493, 101
Trd, 4318554.343, 99
Trd, 4318555.793, 101
Trd, 4318558.193, 99
Trd, 4318560.993, 101
Trd, 4318562.343, 101
Trd, 4318563.693, 104
Trd, 4318566.043, 98
Trd, 4318566.243, 98
Trd, 4318568.243, 99
Trd, 4318568.293, 102
Trd, 4318570.443, 101
Trd, 4318571.743, 105
Trd, 4318571.943, 131
Trd, 4318572.443, 100
Trd, 4318572.793, 100
Trd, 4318574.543, 111
Trd, 4318575.843, 106
Trd, 4318577.443, 103
Trd, 4318578.993, 102
Trd, 4318579.093, 101
Trd, 4318580.343, 105
Trd, 4318581.143, 106
Trd, 4318583.543, 101
Trd, 4318585.493, 99
Trd, 4318586.043, 104
Trd, 4318587.693, 104
Trd, 4318588.293, 97
Trd, 4318589.543, 91
Trd, 4318589.693, 97
Trd, 4318590.943, 92
Trd, 4318592.143, 92
Trd, 4318596.243, 93
Trd, 4318596.343, 104
Trd, 4318597.393, 91
Trd, 4318598.793, 95
Trd, 4318600.693, 95
Trd, 4318601.893, 106
Trd, 4318602.893, 107
Trd, 4318603.193, 94
Trd, 4318604.093, 105
Trd, 4318605.843, 100
Trd, 4318607.793, 99
Trd, 4318608.393, 97
Trd, 4318611.343, 97
Trd, 4318611.793, 97
Trd, 4318612.793, 94
Trd, 4318613.943, 97
Trd, 4318615.093, 95
Trd, 4318615.193, 127
Trd, 4318616.843, 92
Trd, 4318618.343, 93
Trd, 4318618.943, 91
Trd, 4318619.543, 89
Trd, 4318621.093, 91
Trd, 4318623.243, 105
Trd, 4318623.793, 110
Trd, 4318624.293, 110
Trd, 4318624.893, 109
Trd, 4318625.143, 117
Trd, 4318627.293, 103
Trd, 4318629.693, 104
Trd, 4318630.193, 112
Trd, 4318631.793, 111
Trd, 4318633.143, 113
Trd, 4318633.843, 113
Trd, 4318634.193, 102
Trd, 4318634.393, 122
Trd, 4318636.543, 107
Trd, 4318637.143, 108
Trd, 4318639.043, 107
Trd, 4318639.243, 102
Trd, 4318641.293, 107
Trd, 4318643.043, 103
Trd, 4318644.393, 102
Trd, 4318645.193, 101
Trd, 4318647.643, 103
Trd, 4318649.443, 100
Trd, 4318649.943, 104
Trd, 4318650.093, 100
Trd, 4318650.593, 104
Trd, 4318651.793, 99
Trd, 4318653.543, 103
Trd, 4318659.193, 98
Trd, 4318659.393, 98
Trd, 4318659.843, 96
Trd, 4318660.143, 102
Trd, 4318661.843, 95
Trd, 4318662.243, 95
Trd, 4318663.243, 104
Trd, 4318666.843, 101
Trd, 4318667.493, 99
Trd, 4318668.393, 98
Trd, 4318669.293, 101
Trd, 4318672.093, 100
Trd, 4318672.293, 104
Trd, 4318673.443, 98
Trd, 4318675.193, 101
Trd, 4318676.043, 98
Trd, 4318677.943, 98
Trd, 4318678.743, 100
Trd, 4318679.943, 97
Trd, 4318680.993, 99
Trd, 4318681.543, 98
Trd, 4318684.293, 96
Trd, 4318685.593, 120
Trd, 4318686.943, 102
Trd, 4318688.293, 105
Trd, 4318688.643, 94
Trd, 4318689.443, 107
Trd, 4318691.293, 109
Trd, 4318694.293, 106
Trd, 4318694.743, 103
Trd, 4318695.693, 93
Trd, 4318696.093, 100
Trd, 4318697.543, 99
Trd, 4318698.493, 78
Trd, 4318703.243, 100
Trd, 4318705.043, 101
Trd, 4318706.593, 93
Trd, 4318707.343, 93
Trd, 4318708.293, 98
Trd, 4318709.243, 92
Trd, 4318710.643, 92
Trd, 4318712.043, 95
Trd, 4318712.093, 92
Trd, 4318712.893, 96
Trd, 4318716.143, 96
Trd, 4318716.193, 104
Trd, 4318717.843, 114
Trd, 4318717.993, 100
Trd, 4318718.743, 101
Trd, 4318721.343, 101
Trd, 4318722.093, 99
Trd, 4318725.393, 98
Trd, 4318725.993, 99
Trd, 4318726.593, 100
Trd, 4318726.793, 97
Trd, 4318727.893, 104
Trd, 4318728.443, 96
Trd, 4318735.893, 100
Trd, 4318736.193, 96
Trd, 4318736.793, 101
Trd, 4318738.193, 97
Trd, 4318738.843, 98
Trd, 4318740.043, 100
Trd, 4318740.643, 97
Trd, 4318742.243, 105
Trd, 4318745.693, 96
Trd, 4318746.793, 98
Trd, 4318747.793, 96
Trd, 4318751.693, 99
Trd, 4318753.093, 101
Trd, 4318753.343, 104
Trd, 4318753.493, 96
Trd, 4318755.043, 105
Trd, 4318756.043, 95
Trd, 4318756.793, 94
Trd, 4318760.443, 96
Trd, 4318761.193, 94
Trd, 4318762.443, 96
Trd, 4318764.493, 93
Trd, 4318765.493, 93
Trd, 4318766.243, 96
Trd, 4318768.393, 105
Trd, 4318769.243, 101
Trd, 4318769.293, 93
Trd, 4318770.193, 88
Trd, 4318773.293, 110
Trd, 4318775.143, 96
Trd, 4318775.543, 94
Trd, 4318775.593, 118
Trd, 4318776.243, 89
Trd, 4318776.593, 75
Trd, 4318778.893, 116
Trd, 4318779.543, 94
Trd, 4318781.293, 92
Trd, 4318781.993, 92
Trd, 4318782.843, 91
Trd, 4318784.243, 92
Trd, 4318784.843, 92
Trd, 4318785.493, 74
Trd, 4318789.043, 92
Trd, 4318790.043, 92
Trd, 4318790.843, 89
Trd, 4318791.243, 105
Trd, 4318793.993, 101
Trd, 4318795.743, 97
Trd, 4318795.793, 96
Trd, 4318796.143, 105
Trd, 4318798.443, 97
Trd, 4318798.693, 96
Trd, 4318799.543, 101
Trd, 4318799.693, 94
Trd, 4318801.693, 94
Trd, 4318802.993, 105
Trd, 4318806.093, 104
Trd, 4318806.443, 98
Trd, 4318808.543, 97
Trd, 4318808.993, 101
Trd, 4318812.893, 96
Trd, 4318814.393, 95
Trd, 4318815.943, 94
Trd, 4318815.993, 100
Trd, 4318816.543, 100
Trd, 4318818.493, 92
Trd, 4318820.193, 99
Trd, 4318820.293, 100
Trd, 4318822.843, 95
Trd, 4318823.593, 94
Trd, 4318824.793, 96
Trd, 4318826.043, 94
Trd, 4318827.493, 96
Trd, 4318828.193, 94
Trd, 4318832.893, 93
Trd, 4318833.743, 95
Trd, 4318834.243, 91
Trd, 4318834.393, 96
Trd, 4318835.543, 91
Trd, 4318836.493, 91
Trd, 4318839.093, 96
Trd, 4318839.743, 93
Trd, 4318840.993, 97
Trd, 4318841.043, 104
Trd, 4318841.593, 94
Trd, 4318844.743, 98
Trd, 4318846.743, 96
Trd, 4318848.243, 100
Trd, 4318849.343, 94
Trd, 4318851.843, 102
Trd, 4318852.043, 100
Trd, 4318852.943, 96
Trd, 4318853.943, 104
Trd, 4318855.343, 97
Trd, 4318856.243, 96
Trd, 4318856.743, 95
Trd, 4318859.343, 95
Trd, 4318859.793, 98
Trd, 4318859.943, 99
Trd, 4318862.993, 94
Trd, 4318864.693, 99
Trd, 4318866.343, 97
Trd, 4318867.493, 100
Trd, 4318867.893, 97
Trd, 4318868.943, 95
Trd, 4318871.893, 94
Trd, 4318873.843, 99
Trd, 4318873.943, 94
Trd, 4318875.843, 97
Trd, 4318876.493, 104
Trd, 4318881.843, 97
Trd, 4318882.343, 98
Trd, 4318882.443, 96
Trd, 4318883.343, 99
Trd, 4318884.693, 95
Trd, 4318884.993, 94
Trd, 4318885.943, 93
Trd, 4318886.943, 96
Trd, 4318888.193, 97
Trd, 4318889.743, 103
Trd, 4318890.693, 100
Trd, 4318891.693, 104
Trd, 4318891.893, 101
Trd, 4318893.693, 104
Trd, 4318894.093, 101
Trd, 4318894.443, 126
Trd, 4318894.643, 100
Trd, 4318897.943, 102
Trd, 4318899.493, 107
Trd, 4318901.243, 105
Trd, 4318901.893, 104
Trd, 4318901.993, 101
Trd, 4318903.443, 105
Trd, 4318904.843, 101
Trd, 4318905.443, 99
Trd, 4318906.443, 122
Trd, 4318907.993, 105
Trd, 4318908.493, 99
Trd, 4318909.443, 85
Trd, 4318911.493, 94
Trd, 4318911.843, 103
Trd, 4318912.343, 103
Trd, 4318917.393, 100
Trd, 4318917.643, 98
Trd, 4318918.143, 97
Trd, 4318919.743, 101
Trd, 4318921.143, 96
Trd, 4318921.343, 102
Trd, 4318924.593, 95
Trd, 4318925.243, 94
Trd, 4318925.293, 99
Trd, 4318926.193, 94
Trd, 4318926.393, 100
Trd, 4318928.943, 100
Trd, 4318930.243, 100
Trd, 4318930.993, 94
Trd, 4318931.593, 93
Trd, 4318937.543, 99
Trd, 4318937.843, 94
Trd, 4318939.843, 99
Trd, 4318940.143, 94
Trd, 4318941.743, 97
Trd, 4318943.743, 97
Trd, 4318946.793, 94
Trd, 4318948.643, 93
Trd, 4318949.893, 98
Trd, 4318950.593, 104
Trd, 4318952.193, 103
Trd, 4318953.443, 96
Trd, 4318955.643, 97
Trd, 4318956.543, 101
Trd, 4318956.843, 96
Trd, 4318958.993, 95
Trd, 4318959.243, 98
Trd, 4318961.143, 98
Trd, 4318961.893, 94
Trd, 4318962.743, 94
Trd, 4318966.093, 97
Trd, 4318966.293, 97
Trd, 4318968.843, 94
Trd, 4318970.243, 97
Trd, 4318970.543, 94
Trd, 4318972.443, 94
Trd, 4318974.743, 97
Trd, 4318976.293, 93
Trd, 4318976.693, 93
Trd, 4318977.393, 96
Trd, 4318977.643, 93
Trd, 4318979.643, 93
Trd, 4318982.943, 92
Trd, 4318984.193, 92
Trd, 4318984.693, 99
Trd, 4318985.743, 92
Trd, 4318988.243, 94
Trd, 4318990.343, 94
Trd, 4318991.193, 92
Trd, 4318991.793, 94
Trd, 4318994.743, 104
Trd, 4318995.393, 96
Trd, 4318995.443, 104
Trd, 4318995.893, 95
Trd, 4318996.893, 93
Trd, 4318998.093, 104
Trd, 4318998.593, 118
Trd, 4319002.843, 103
Trd, 4319002.893, 102
Trd, 4319003.743, 101
Trd, 4319006.593, 100
Trd, 4319007.193, 100
Trd, 4319008.693, 99
Trd, 4319011.143, 97
Trd, 4319011.693, 99
Trd, 4319013.743, 99
Trd, 4319014.043, 95
Trd, 4319016.593, 94
Trd, 4319018.443, 95
Trd, 4319019.843, 94
Trd, 4319020.243, 93
Trd, 4319023.593, 96
Trd, 4319025.993, 95
Trd, 4319026.043, 96
Trd, 4319026.193, 94
Trd, 4319026.393, 96
Trd, 4319028.893, 96
Trd, 4319029.193, 93
Trd, 4319033.543, 93
Trd, 4319035.743, 92
Trd, 4319036.293, 95
Trd, 4319036.593, 76
Trd, 4319036.693, 95
Trd, 4319039.693, 105
Trd, 4319039.793, 88
Trd, 4319040.893, 96
Trd, 4319045.193, 89
Trd, 4319047.193, 87
Trd, 4319047.643, 89
Trd, 4319048.193, 86
Trd, 4319049.993, 93
Trd, 4319050.793, 92
Trd, 4319053.343, 86
Trd, 4319053.393, 89
Trd, 4319055.443, 89
Trd, 4319058.943, 89
Trd, 4319062.593, 86
Trd, 4319063.193, 89
Trd, 4319063.243, 97
Trd, 4319063.443, 86
Trd, 4319064.593, 88
Trd, 4319065.543, 95
Trd, 4319070.843, 90
Trd, 4319072.443, 88
Trd, 4319072.493, 87
Trd, 4319076.243, 87
Trd, 4319076.843, 86
Trd, 4319077.193, 89
Trd, 4319079.243, 90
Trd, 4319079.943, 86
Trd, 4319081.343, 86
Trd, 4319081.643, 93
Trd, 4319082.293, 92
Trd, 4319083.543, 91
Trd, 4319086.843, 93
Trd, 4319088.043, 90
Trd, 4319088.343, 98
Trd, 4319089.993, 89
Trd, 4319090.343, 105
Trd, 4319093.043, 96
Trd, 4319094.943, 96
Trd, 4319095.643, 93
Trd, 4319095.693, 90
Trd, 4319095.793, 89
Trd, 4319097.393, 95
Trd, 4319100.293, 104
Trd, 4319100.693, 105
Trd, 4319101.543, 114
Trd, 4319101.893, 110
Trd, 4319102.993, 102
Trd, 4319103.593, 104
Trd, 4319104.393, 93
Trd, 4319107.943, 103
Trd, 4319109.543, 99
Trd, 4319109.593, 98
Trd, 4319110.443, 103
Trd, 4319113.743, 98
Trd, 4319114.043, 103
Trd, 4319116.293, 96
Trd, 4319117.193, 103
Trd, 4319118.843, 97
Trd, 4319119.893, 124
Trd, 4319120.443, 106
Trd, 4319121.443, 105
Trd, 4319122.493, 110
Trd, 4319123.993, 112
Trd, 4319124.293, 112
Trd, 4319126.843, 127
Trd, 4319127.093, 118
Trd, 4319128.543, 116
Trd, 4319128.693, 103
Trd, 4319128.993, 94
Trd, 4319131.043, 101
Trd, 4319131.143, 98
Trd, 4319132.943, 105
Trd, 4319134.143, 99
Trd, 4319134.843, 104
Trd, 4319136.443, 99
Trd, 4319136.943, 104
Trd, 4319139.843, 104
Trd, 4319140.743, 98
Trd, 4319142.443, 97
Trd, 4319144.393, 104
Trd, 4319146.243, 102
Trd, 4319147.393, 101
Trd, 4319147.793, 96
Trd, 4319150.093, 101
Trd, 4319151.693, 95
Trd, 4319152.193, 94
