Trd, 4318106.193, 97
Trd, 4318106.993, 97
Trd, 4318107.293, 96
Trd, 4318107.393, 98
Trd, 4318107.893, 96
Trd, 4318111.593, 96
Trd, 4318112.193, 96
Trd, 4318112.693, 95
Trd, 4318113.443, 104
Trd, 4318115.943, 98
Trd, 4318117.143, 95
Trd, 4318117.293, 96
Trd, 4318121.593, 95
Trd, 4318122.293, 96
Trd, 4318122.843, 97
Trd, 4318124.243, 97
Trd, 4318125.543, 94
Trd, 4318127.143, 97
Trd, 4318128.393, 97
Trd, 4318130.743, 95
Trd, 4318131.093, 96
Trd, 4318131.393, 97
Trd, 4318131.443, 105
Trd, 4318133.893, 101
Trd, 4318134.093, 96
Trd, 4318136.743, 98
Trd, 4318138.543, 98
Trd, 4318139.043, 97
Trd, 4318139.443, 96
Trd, 4318139.743, 97
Trd, 4318140.993, 94
Trd, 4318141.693, 93
Trd, 4318144.693, 95
Trd, 4318144.943, 104
Trd, 4318145.093, 99
Trd, 4318147.693, 97
Trd, 4318151.093, 96
Trd, 4318152.943, 96
Trd, 4318153.093, 97
Trd, 4318155.693, 98
Trd, 4318156.093, 113
Trd, 4318158.493, 103
Trd, 4318158.693, 103
Trd, 4318159.943, 96
Trd, 4318161.743, 97
Trd, 4318163.193, 95
Trd, 4318163.693, 95
Trd, 4318167.443, 94
Trd, 4318167.893, 95
Trd, 4318168.793, 95
Trd, 4318171.093, 95
Trd, 4318171.243, 104
Trd, 4318172.793, 95
Trd, 4318173.443, 94
Trd, 4318175.393, 99
Trd, 4318176.643, 99
Trd, 4318180.393, 93
Trd, 4318181.543, 95
Trd, 4318183.993, 93
Trd, 4318184.643, 100
Trd, 4318184.943, 95
Trd, 4318184.993, 113
Trd, 4318187.143, 99
Trd, 4318189.843, 97
Trd, 4318190.093, 96
Trd, 4318192.393, 96
Trd, 4318193.043, 96
Trd, 4318194.493, 95
Trd, 4318195.143, 96
Trd, 4318196.293, 94
Trd, 4318199.243, 94
Trd, 4318199.843, 97
Trd, 4318204.243, 95
Trd, 4318204.843, 95
Trd, 4318205.643, 93
Trd, 4318206.793, 95
Trd, 4318210.043, 95
Trd, 4318211.793, 94
Trd, 4318211.993, 94
Trd, 4318212.593, 93
Trd, 4318213.343, 95
Trd, 4318213.993, 93
Trd, 4318215.193, 94
Trd, 4318218.643, 93
Trd, 4318219.043, 93
Trd, 4318221.743, 93
Trd, 4318222.393, 92
Trd, 4318222.593, 94
Trd, 4318222.643, 91
Trd, 4318225.093, 94
Trd, 4318227.343, 94
Trd, 4318229.043, 105
Trd, 4318231.093, 106
Trd, 4318231.143, 107
Trd, 4318234.943, 96
Trd, 4318235.293, 95
Trd, 4318235.693, 94
Trd, 4318235.793, 94
Trd, 4318238.943, 91
Trd, 4318239.093, 86
Trd, 4318240.093, 91
Trd, 4318240.493, 91
Trd, 4318243.343, 90
Trd, 4318244.143, 91
Trd, 4318244.743, 95
Trd, 4318246.743, 92
Trd, 4318249.843, 95
Trd, 4318250.893, 93
Trd, 4318251.943, 90
Trd, 4318254.593, 93
Trd, 4318256.193, 93
Trd, 4318257.643, 93
Trd, 4318260.693, 89
Trd, 4318261.693, 93
Trd, 4318262.643, 93
Trd, 4318263.693, 93
Trd, 4318267.793, 93
Trd, 4318268.243, 93
Trd, 4318269.143, 90
Trd, 4318272.393, 92
Trd, 4318275.743, 93
Trd, 4318276.143, 93
Trd, 4318277.343, 94
Trd, 4318280.043, 95
Trd, 4318281.793, 95
Trd, 4318282.993, 95
Trd, 4318283.393, 95
Trd, 4318285.943, 97
Trd, 4318286.043, 106
Trd, 4318286.193, 94
Trd, 4318287.443, 99
Trd, 4318288.843, 98
Trd, 4318291.593, 96
Trd, 4318293.193, 95
Trd, 4318293.493, 95
Trd, 4318298.243, 96
Trd, 4318299.843, 94
Trd, 4318299.943, 96
Trd, 4318302.293, 96
Trd, 4318303.393, 95
Trd, 4318303.443, 96
Trd, 4318306.093, 96
Trd, 4318306.293, 94
Trd, 4318307.193, 95
Trd, 4318308.643, 97
Trd, 4318310.393, 94
Trd, 4318312.393, 95
Trd, 4318313.093, 95
Trd, 4318316.693, 95
Trd, 4318317.093, 95
Trd, 4318317.593, 93
Trd, 4318319.843, 95
Trd, 4318320.343, 91
Trd, 4318321.643, 94
Trd, 4318322.793, 92
Trd, 4318324.493, 92
Trd, 4318325.443, 92
Trd, 4318326.343, 92
Trd, 4318326.493, 93
Trd, 4318332.193, 93
Trd, 4318332.293, 95
Trd, 4318332.993, 95
Trd, 4318333.593, 91
Trd, 4318335.143, 92
Trd, 4318337.893, 92
Trd, 4318340.043, 92
Trd, 4318340.193, 95
Trd, 4318342.393, 90
Trd, 4318343.843, 94
Trd, 4318347.043, 93
Trd, 4318347.393, 93
Trd, 4318348.593, 93
Trd, 4318348.843, 93
Trd, 4318350.143, 95
Trd, 4318354.793, 93
Trd, 4318354.993, 93
Trd, 4318355.593, 89
Trd, 4318358.843, 89
Trd, 4318360.843, 89
Trd, 4318361.093, 90
Trd, 4318362.243, 88
Trd, 4318365.343, 91
Trd, 4318367.793, 91
Trd, 4318368.043, 91
Trd, 4318368.143, 87
Trd, 4318369.193, 87
Trd, 4318369.493, 91
Trd, 4318369.643, 95
Trd, 4318371.743, 93
Trd, 4318373.443, 92
Trd, 4318375.193, 86
Trd, 4318376.043, 92
Trd, 4318377.743, 92
Trd, 4318380.693, 86
Trd, 4318381.443, 91
Trd, 4318385.543, 89
Trd, 4318386.243, 94
Trd, 4318388.193, 93
Trd, 4318388.693, 104
Trd, 4318388.893, 92
Trd, 4318392.593, 92
Trd, 4318392.793, 92
Trd, 4318393.443, 91
Trd, 4318394.593, 103
Trd, 4318397.793, 95
Trd, 4318398.493, 95
Trd, 4318399.143, 95
Trd, 4318400.243, 94
Trd, 4318401.193, 94
Trd, 4318402.243, 93
Trd, 4318402.443, 104
Trd, 4318405.493, 96
Trd, 4318405.593, 94
Trd, 4318405.643, 97
Trd, 4318409.243, 96
Trd, 4318410.143, 94
Trd, 4318412.293, 94
Trd, 4318413.443, 94
Trd, 4318413.493, 93
Trd, 4318413.793, 95
Trd, 4318414.943, 91
Trd, 4318415.643, 88
Trd, 4318417.493, 88
Trd, 4318418.143, 89
Trd, 4318419.043, 95
Trd, 4318423.743, 88
Trd, 4318425.093, 90
Trd, 4318427.143, 90
Trd, 4318429.093, 90
Trd, 4318429.943, 90
Trd, 4318430.543, 95
Trd, 4318430.893, 89
Trd, 4318432.093, 91
Trd, 4318433.243, 90
Trd, 4318435.793, 90
Trd, 4318437.493, 91
Trd, 4318438.093, 88
Trd, 4318438.493, 90
Trd, 4318441.193, 87
Trd, 4318441.343, 90
Trd, 4318444.943, 90
Trd, 4318447.493, 86
Trd, 4318447.893, 89
Trd, 4318449.343, 89
Trd, 4318449.793, 90
Trd, 4318451.693, 106
Trd, 4318453.943, 94
Trd, 4318454.543, 95
Trd, 4318454.993, 95
Trd, 4318457.493, 95
Trd, 4318457.593, 93
Trd, 4318458.093, 96
Trd, 4318459.343, 95
Trd, 4318462.193, 95
Trd, 4318464.343, 95
Trd, 4318465.393, 95
Trd, 4318470.043, 95
Trd, 4318470.243, 94
Trd, 4318470.343, 95
Trd, 4318470.793, 91
Trd, 4318470.993, 96
Trd, 4318475.343, 95
Trd, 4318475.493, 93
Trd, 4318475.693, 96
Trd, 4318477.343, 96
Trd, 4318477.993, 97
Trd, 4318479.593, 97
Trd, 4318482.393, 93
Trd, 4318483.693, 100
Trd, 4318486.193, 97
Trd, 4318490.293, 93
Trd, 4318490.893, 97
Trd, 4318491.843, 95
Trd, 4318496.293, 94
Trd, 4318496.343, 96
Trd, 4318498.843, 94
Trd, 4318499.193, 95
Trd, 4318499.793, 92
Trd, 4318501.593, 95
Trd, 4318502.993, 95
Trd, 4318504.293, 93
Trd, 4318507.093, 95
Trd, 4318507.293, 93
Trd, 4318508.993, 95
Trd, 4318509.243, 96
Trd, 4318509.943, 97
Trd, 4318510.843, 92
Trd, 4318511.443, 102
Trd, 4318513.243, 97
Trd, 4318514.093, 96
Trd, 4318515.143, 93
Trd, 4318517.593, 94
Trd, 4318518.093, 95
Trd, 4318518.343, 93
Trd, 4318518.843, 94
Trd, 4318521.693, 93
Trd, 4318521.993, 94
Trd, 4318523.793, 95
Trd, 4318526.793, 94
Trd, 4318527.243, 92
Trd, 4318529.443, 92
Trd, 4318530.193, 92
Trd, 4318530.393, 94
Trd, 4318532.493, 94
Trd, 4318533.393, 95
Trd, 4318533.793, 92
Trd, 4318535.293, 94
Trd, 4318536.143, 95
Trd, 4318538.943, 94
Trd, 4318541.843, 94
Trd, 4318543.893, 93
Trd, 4318544.393, 94
Trd, 4318546.493, 94
Trd, 4318546.943, 92
Trd, 4318547.943, 93
Trd, 4318547.993, 94
Trd, 4318549.543, 95
Trd, 4318553.943, 98
Trd, 4318555.643, 96
Trd, 4318556.743, 95
Trd, 4318559.893, 95
Trd, 4318559.993, 106
Trd, 4318560.893, 94
Trd, 4318561.143, 99
Trd, 4318564.293, 93
Trd, 4318567.543, 95
Trd, 4318568.243, 95
Trd, 4318570.243, 92
Trd, 4318572.543, 95
Trd, 4318574.543, 95
Trd, 4318574.893, 94
Trd, 4318575.993, 94
Trd, 4318576.493, 95
Trd, 4318579.793, 91
Trd, 4318580.343, 95
Trd, 4318581.643, 95
Trd, 4318583.343, 93
Trd, 4318585.193, 90
Trd, 4318586.693, 92
Trd, 4318588.143, 92
Trd, 4318589.443, 106
Trd, 4318590.443, 97
Trd, 4318592.643, 94
Trd, 4318594.643, 94
Trd, 4318595.693, 90
Trd, 4318596.243, 94
Trd, 4318598.493, 89
Trd, 4318601.393, 94
Trd, 4318601.543, 94
Trd, 4318603.643, 95
Trd, 4318605.343, 96
Trd, 4318606.493, 94
Trd, 4318607.993, 103
Trd, 4318609.243, 98
Trd, 4318610.293, 96
Trd, 4318610.843, 98
Trd, 4318612.493, 105
Trd, 4318614.243, 102
Trd, 4318615.193, 105
Trd, 4318616.143, 102
Trd, 4318619.143, 98
Trd, 4318619.693, 100
Trd, 4318621.443, 99
Trd, 4318621.893, 96
Trd, 4318622.243, 99
Trd, 4318625.443, 96
Trd, 4318625.993, 93
Trd, 4318626.343, 96
Trd, 4318626.693, 91
Trd, 4318627.993, 91
Trd, 4318629.043, 95
Trd, 4318631.443, 93
Trd, 4318632.493, 93
Trd, 4318632.693, 92
Trd, 4318634.243, 98
Trd, 4318634.943, 108
Trd, 4318635.693, 101
Trd, 4318636.643, 102
Trd, 4318641.843, 101
Trd, 4318642.293, 102
Trd, 4318645.593, 101
Trd, 4318646.193, 102
Trd, 4318647.543, 99
Trd, 4318647.993, 100
Trd, 4318649.243, 94
Trd, 4318650.343, 97
Trd, 4318651.843, 89
Trd, 4318652.443, 96
Trd, 4318653.693, 108
Trd, 4318655.393, 96
Trd, 4318655.843, 112
Trd, 4318657.193, 100
Trd, 4318658.343, 113
Trd, 4318658.993, 104
Trd, 4318659.843, 88
Trd, 4318660.543, 98
Trd, 4318662.943, 105
Trd, 4318663.443, 86
Trd, 4318665.243, 96
Trd, 4318665.493, 91
Trd, 4318666.693, 85
Trd, 4318667.343, 89
Trd, 4318669.093, 84
Trd, 4318669.193, 86
Trd, 4318669.693, 85
Trd, 4318672.593, 87
Trd, 4318674.143, 88
Trd, 4318674.493, 88
Trd, 4318675.393, 89
Trd, 4318676.643, 110
Trd, 4318678.993, 97
Trd, 4318680.693, 95
Trd, 4318681.493, 94
Trd, 4318684.043, 99
Trd, 4318686.393, 94
Trd, 4318686.443, 97
Trd, 4318688.193, 96
Trd, 4318691.643, 95
Trd, 4318693.443, 95
Trd, 4318693.593, 94
Trd, 4318694.843, 93
Trd, 4318695.193, 93
Trd, 4318695.743, 95
Trd, 4318699.943, 94
Trd, 4318701.693, 94
Trd, 4318702.543, 93
Trd, 4318705.043, 93
Trd, 4318705.643, 92
Trd, 4318705.693, 93
Trd, 4318705.943, 95
Trd, 4318706.043, 114
Trd, 4318706.743, 91
Trd, 4318711.293, 95
Trd, 4318711.743, 94
Trd, 4318712.993, 94
Trd, 4318714.093, 91
Trd, 4318714.493, 93
Trd, 4318718.993, 92
Trd, 4318719.093, 90
Trd, 4318722.343, 92
Trd, 4318722.443, 114
Trd, 4318724.093, 97
Trd, 4318725.093, 89
Trd, 4318727.143, 93
Trd, 4318728.843, 91
Trd, 4318733.543, 90
Trd, 4318733.843, 91
Trd, 4318735.543, 91
Trd, 4318738.493, 90
Trd, 4318739.243, 92
Trd, 4318741.993, 92
Trd, 4318742.243, 92
Trd, 4318743.543, 91
Trd, 4318744.393, 97
Trd, 4318746.943, 104
Trd, 4318748.293, 98
Trd, 4318749.543, 93
Trd, 4318751.643, 95
Trd, 4318751.743, 95
Trd, 4318753.893, 95
Trd, 4318756.493, 95
Trd, 4318756.893, 94
Trd, 4318756.993, 93
Trd, 4318758.593, 92
Trd, 4318761.693, 94
Trd, 4318761.843, 93
Trd, 4318761.943, 94
Trd, 4318765.293, 94
Trd, 4318765.893, 92
Trd, 4318766.643, 94
Trd, 4318767.293, 95
Trd, 4318768.643, 104
Trd, 4318769.193, 92
Trd, 4318770.743, 92
Trd, 4318772.043, 92
Trd, 4318773.043, 92
Trd, 4318773.243, 107
Trd, 4318776.893, 96
Trd, 4318776.993, 91
Trd, 4318777.143, 92
Trd, 4318780.793, 91
Trd, 4318782.543, 93
Trd, 4318782.893, 93
Trd, 4318785.543, 94
Trd, 4318785.793, 95
Trd, 4318786.693, 95
Trd, 4318788.543, 96
Trd, 4318788.693, 98
Trd, 4318789.043, 93
Trd, 4318790.693, 97
Trd, 4318794.593, 95
Trd, 4318796.993, 95
Trd, 4318799.293, 95
Trd, 4318799.343, 95
Trd, 4318800.543, 96
Trd, 4318801.243, 101
Trd, 4318802.593, 97
Trd, 4318802.943, 99
Trd, 4318803.343, 94
Trd, 4318804.943, 99
Trd, 4318806.843, 98
Trd, 4318808.243, 97
Trd, 4318808.693, 107
Trd, 4318810.593, 96
Trd, 4318811.143, 96
Trd, 4318811.393, 99
Trd, 4318811.993, 81
Trd, 4318812.543, 91
Trd, 4318814.143, 90
Trd, 4318814.393, 104
Trd, 4318816.593, 97
Trd, 4318817.393, 94
Trd, 4318819.993, 97
Trd, 4318821.193, 97
Trd, 4318823.543, 95
Trd, 4318824.043, 96
Trd, 4318824.243, 96
Trd, 4318824.943, 93
Trd, 4318826.693, 97
Trd, 4318832.143, 95
Trd, 4318833.043, 95
Trd, 4318833.393, 94
Trd, 4318833.843, 95
Trd, 4318834.543, 94
Trd, 4318836.143, 93
Trd, 4318837.143, 92
Trd, 4318837.743, 93
Trd, 4318839.493, 93
Trd, 4318839.793, 105
Trd, 4318840.443, 109
Trd, 4318844.693, 94
Trd, 4318846.943, 95
Trd, 4318847.593, 95
Trd, 4318847.793, 94
Trd, 4318849.343, 96
Trd, 4318849.943, 110
Trd, 4318850.293, 113
Trd, 4318853.743, 100
Trd, 4318858.343, 94
Trd, 4318859.443, 93
Trd, 4318861.343, 94
Trd, 4318861.443, 94
Trd, 4318863.193, 94
Trd, 4318863.343, 95
Trd, 4318864.193, 95
Trd, 4318865.593, 103
Trd, 4318870.143, 98
Trd, 4318870.393, 99
Trd, 4318871.243, 97
Trd, 4318872.543, 97
Trd, 4318874.093, 96
Trd, 4318874.443, 96
Trd, 4318874.993, 94
Trd, 4318876.643, 99
Trd, 4318877.293, 97
Trd, 4318878.093, 97
Trd, 4318878.793, 109
Trd, 4318879.693, 102
Trd, 4318881.293, 112
Trd, 4318883.643, 104
Trd, 4318883.743, 101
Trd, 4318886.543, 102
Trd, 4318886.643, 102
Trd, 4318886.943, 104
Trd, 4318887.443, 101
Trd, 4318891.193, 100
Trd, 4318892.393, 99
Trd, 4318893.793, 94
Trd, 4318894.543, 94
Trd, 4318895.393, 113
Trd, 4318896.093, 107
Trd, 4318896.393, 104
Trd, 4318896.493, 108
Trd, 4318897.493, 86
Trd, 4318898.943, 112
Trd, 4318900.193, 109
Trd, 4318902.643, 98
Trd, 4318903.343, 94
Trd, 4318904.243, 95
Trd, 4318904.443, 96
Trd, 4318906.443, 96
Trd, 4318908.043, 95
Trd, 4318909.293, 95
Trd, 4318909.693, 94
Trd, 4318912.243, 97
Trd, 4318912.843, 96
Trd, 4318913.093, 92
Trd, 4318914.393, 103
Trd, 4318914.443, 104
Trd, 4318917.193, 103
Trd, 4318918.143, 94
Trd, 4318918.843, 101
Trd, 4318919.993, 99
Trd, 4318922.793, 102
Trd, 4318923.543, 90
Trd, 4318924.493, 90
Trd, 4318925.693, 111
Trd, 4318927.493, 93
Trd, 4318928.393, 98
Trd, 4318930.743, 86
Trd, 4318930.843, 90
Trd, 4318932.393, 104
Trd, 4318933.293, 93
Trd, 4318934.593, 96
Trd, 4318935.643, 96
Trd, 4318935.943, 97
Trd, 4318937.693, 104
Trd, 4318939.943, 96
Trd, 4318943.193, 100
Trd, 4318944.893, 99
Trd, 4318946.893, 95
Trd, 4318947.893, 100
Trd, 4318949.543, 97
Trd, 4318950.143, 96
Trd, 4318953.543, 96
Trd, 4318954.393, 95
Trd, 4318956.043, 95
Trd, 4318956.343, 95
Trd, 4318958.243, 95
Trd, 4318958.393, 94
Trd, 4318961.693, 95
Trd, 4318963.493, 95
Trd, 4318963.643, 107
Trd, 4318965.993, 97
Trd, 4318966.293, 93
Trd, 4318967.593, 96
Trd, 4318968.993, 92
Trd, 4318970.193, 95
Trd, 4318973.793, 94
Trd, 4318974.243, 95
Trd, 4318975.493, 102
Trd, 4318976.743, 98
Trd, 4318980.493, 97
Trd, 4318981.043, 96
Trd, 4318982.893, 95
Trd, 4318983.643, 95
Trd, 4318983.743, 95
Trd, 4318984.143, 94
Trd, 4318985.493, 94
Trd, 4318986.193, 99
Trd, 4318988.993, 93
Trd, 4318990.743, 96
Trd, 4318991.693, 95
Trd, 4318992.293, 93
Trd, 4318993.743, 95
Trd, 4318993.793, 96
Trd, 4318995.443, 95
Trd, 4318997.943, 94
Trd, 4318998.593, 93
Trd, 4318998.943, 95
Trd, 4319002.743, 94
Trd, 4319004.943, 94
Trd, 4319006.093, 95
Trd, 4319007.393, 93
Trd, 4319007.493, 104
Trd, 4319009.043, 104
Trd, 4319010.143, 101
Trd, 4319013.243, 95
Trd, 4319014.793, 92
Trd, 4319016.143, 95
Trd, 4319016.743, 93
Trd, 4319021.043, 93
Trd, 4319021.493, 93
Trd, 4319021.693, 94
Trd, 4319022.993, 95
Trd, 4319026.143, 94
Trd, 4319026.543, 91
Trd, 4319026.743, 94
Trd, 4319028.143, 94
Trd, 4319029.743, 108
Trd, 4319030.893, 98
Trd, 4319032.693, 98
Trd, 4319032.743, 94
Trd, 4319033.093, 99
Trd, 4319034.943, 96
Trd, 4319035.193, 99
Trd, 4319038.843, 97
Trd, 4319041.393, 94
Trd, 4319041.793, 96
Trd, 4319042.643, 95
Trd, 4319045.743, 95
Trd, 4319046.543, 93
Trd, 4319046.743, 95
Trd, 4319050.693, 95
Trd, 4319052.093, 95
Trd, 4319052.193, 95
Trd, 4319054.743, 92
Trd, 4319057.443, 94
Trd, 4319060.593, 93
Trd, 4319061.293, 94
Trd, 4319062.443, 95
Trd, 4319063.493, 94
Trd, 4319063.843, 93
Trd, 4319064.543, 111
Trd, 4319066.943, 102
Trd, 4319067.893, 104
Trd, 4319068.693, 95
Trd, 4319072.993, 97
Trd, 4319073.143, 98
Trd, 4319074.843, 96
Trd, 4319075.743, 98
Trd, 4319076.693, 98
Trd, 4319077.593, 97
Trd, 4319078.043, 98
Trd, 4319079.043, 96
Trd, 4319079.143, 124
Trd, 4319081.543, 100
Trd, 4319082.493, 102
Trd, 4319082.793, 102
Trd, 4319083.993, 97
Trd, 4319085.193, 98
Trd, 4319087.793, 102
Trd, 4319088.243, 102
Trd, 4319089.843, 99
Trd, 4319090.043, 108
Trd, 4319090.193, 114
Trd, 4319093.343, 97
Trd, 4319094.093, 98
Trd, 4319094.393, 96
Trd, 4319096.393, 94
Trd, 4319097.393, 96
Trd, 4319098.443, 97
Trd, 4319099.643, 88
Trd, 4319101.293, 88
Trd, 4319102.643, 95
Trd, 4319105.293, 93
Trd, 4319109.243, 91
Trd, 4319110.243, 92
Trd, 4319111.643, 92
Trd, 4319111.843, 92
Trd, 4319113.693, 90
Trd, 4319114.243, 92
Trd, 4319115.593, 92
Trd, 4319117.793, 90
Trd, 4319118.043, 93
Trd, 4319119.843, 93
Trd, 4319120.543, 95
Trd, 4319125.143, 93
Trd, 4319125.943, 93
Trd, 4319126.943, 92
Trd, 4319129.543, 92
Trd, 4319130.943, 90
Trd, 4319131.593, 93
Trd, 4319132.393, 94
Trd, 4319132.743, 105
Trd, 4319136.143, 95
Trd, 4319137.293, 95
Trd, 4319138.593, 96
Trd, 4319139.043, 94
Trd, 4319139.593, 94
Trd, 4319139.693, 95
Trd, 4319140.893, 97
Trd, 4319142.793, 93
Trd, 4319145.143, 93
Trd, 4319146.693, 94
Trd, 4319148.293, 107
Trd, 4319149.543, 95
Trd, 4319151.343, 92
Trd, 4319153.493, 95
Trd, 4319154.143, 95
Trd, 4319154.593, 95
Trd, 4319158.693, 94
Trd, 4319159.643, 95
Trd, 4319159.693, 95
Trd, 4319160.543, 92
Trd, 4319161.493, 95
Trd, 4319164.293, 90
Trd, 4319165.243, 92
Trd, 4319166.193, 91
Trd, 4319167.093, 92
Trd, 4319168.243, 92
Trd, 4319168.843, 93
Trd, 4319170.893, 93
Trd, 4319171.293, 113
Trd, 4319172.843, 99
Trd, 4319173.243, 98
Trd, 4319174.493, 96
Trd, 4319176.343, 97
Trd, 4319177.993, 95
Trd, 4319178.443, 96
Trd, 4319179.993, 93
Trd, 4319181.943, 95
Trd, 4319183.243, 95
Trd, 4319183.693, 95
Trd, 4319184.943, 94
Trd, 4319186.843, 93
Trd, 4319187.843, 95
Trd, 4319188.093, 95
Trd, 4319189.143, 96
Trd, 4319191.143, 95
Trd, 4319191.643, 95
Trd, 4319193.843, 95
Trd, 4319195.693, 98
Trd, 4319196.993, 95
Trd, 4319199.493, 95
Trd, 4319200.543, 105
Trd, 4319200.843, 94
Trd, 4319202.693, 108
Trd, 4319203.593, 96
Trd, 4319205.593, 103
Trd, 4319207.343, 101
Trd, 4319208.343, 102
Trd, 4319209.843, 99
Trd, 4319210.043, 100
Trd, 4319211.193, 102
Trd, 4319212.343, 109
Trd, 4319212.493, 99
Trd, 4319213.143, 106
Trd, 4319218.693, 98
Trd, 4319220.193, 99
