t=,1, id=,B01, PRDE,actvstrat=,0.615341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.336817, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.311702, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.641090, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.208323, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.760873, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.359565, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.372654, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.346515, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.214395, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.615341, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.760873, 
t=,39600, id=,B01, PRDE,actvstrat=,0.471902, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.850015, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.666695, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.431722, actvprof=,0.478075, id=,B09, PRDE,actvstrat=,-0.630864, actvprof=,4.846591, id=,S01, PRDE,actvstrat=,-0.730850, actvprof=,0.382516, id=,S03, PRDE,actvstrat=,-0.502169, actvprof=,0.054169, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.690206, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.846591, best_B_strat=,-0.630864, best_S_id=,S01, best_S_prof=,0.382516, best_S_strat=,-0.730850, 
t=,43200, id=,B01, PRDE,actvstrat=,0.471902, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.850015, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.666695, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.431722, actvprof=,0.431815, id=,B09, PRDE,actvstrat=,-0.630864, actvprof=,4.873435, id=,S01, PRDE,actvstrat=,-0.730850, actvprof=,0.397369, id=,S03, PRDE,actvstrat=,-0.502169, actvprof=,0.063057, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.690206, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.873435, best_B_strat=,-0.630864, best_S_id=,S01, best_S_prof=,0.397369, best_S_strat=,-0.730850, 
t=,46800, id=,B01, PRDE,actvstrat=,0.158341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.584415, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.412359, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.570402, actvprof=,0.916414, id=,B09, PRDE,actvstrat=,0.365424, actvprof=,7.366871, id=,S01, PRDE,actvstrat=,0.912495, actvprof=,4.595405, id=,S03, PRDE,actvstrat=,-0.253168, actvprof=,0.025834, id=,S07, PRDE,actvstrat=,0.208875, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.234864, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.827156, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.366871, best_B_strat=,0.365424, best_S_id=,S01, best_S_prof=,4.595405, best_S_strat=,0.912495, 
t=,50400, id=,B01, PRDE,actvstrat=,0.158341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.584415, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.412359, actvprof=,0.005833, id=,B05, PRDE,actvstrat=,0.570402, actvprof=,0.941409, id=,B09, PRDE,actvstrat=,0.365424, actvprof=,7.366820, id=,S01, PRDE,actvstrat=,0.912495, actvprof=,4.542039, id=,S03, PRDE,actvstrat=,-0.253168, actvprof=,0.025417, id=,S07, PRDE,actvstrat=,0.208875, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.234864, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.827156, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.366820, best_B_strat=,0.365424, best_S_id=,S01, best_S_prof=,4.542039, best_S_strat=,0.912495, 
t=,54000, id=,B01, PRDE,actvstrat=,0.776389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.144309, actvprof=,0.015556, id=,B05, PRDE,actvstrat=,0.052011, actvprof=,0.565016, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.538821, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.969582, id=,S03, PRDE,actvstrat=,0.479166, actvprof=,0.418067, id=,S07, PRDE,actvstrat=,0.188310, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.209716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.446669, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.538821, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.969582, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,0.776389, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.144309, actvprof=,0.019028, id=,B05, PRDE,actvstrat=,0.052011, actvprof=,0.568758, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.575661, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.922846, id=,S03, PRDE,actvstrat=,0.479166, actvprof=,0.368755, id=,S07, PRDE,actvstrat=,0.188310, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.209716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.446669, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.575661, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.922846, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.271139, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929490, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.871447, actvprof=,0.011111, id=,B05, PRDE,actvstrat=,-0.553442, actvprof=,0.695019, id=,B09, PRDE,actvstrat=,0.187560, actvprof=,8.170783, id=,S01, PRDE,actvstrat=,0.059575, actvprof=,1.116142, id=,S03, PRDE,actvstrat=,0.920669, actvprof=,0.274452, id=,S07, PRDE,actvstrat=,-0.820279, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.209716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.170783, best_B_strat=,0.187560, best_S_id=,S01, best_S_prof=,1.116142, best_S_strat=,0.059575, 
t=,64800, id=,B01, PRDE,actvstrat=,0.271139, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929490, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.871447, actvprof=,0.014723, id=,B05, PRDE,actvstrat=,-0.553442, actvprof=,0.668903, id=,B09, PRDE,actvstrat=,0.187560, actvprof=,8.176976, id=,S01, PRDE,actvstrat=,0.059575, actvprof=,1.044605, id=,S03, PRDE,actvstrat=,0.920669, actvprof=,0.267367, id=,S07, PRDE,actvstrat=,-0.820279, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.209716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167903, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.176976, best_B_strat=,0.187560, best_S_id=,S01, best_S_prof=,1.044605, best_S_strat=,0.059575, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.783545, actvprof=,0.030000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.745844, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.367325, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.447020, id=,S03, PRDE,actvstrat=,0.082308, actvprof=,0.350005, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008889, id=,S08, PRDE,actvstrat=,-0.132734, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.492336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.367325, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.447020, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.783545, actvprof=,0.038890, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.756960, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.360431, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.371223, id=,S03, PRDE,actvstrat=,0.082308, actvprof=,0.370008, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006528, id=,S08, PRDE,actvstrat=,-0.132734, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.492336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.360431, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.371223, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.367218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.547215, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.587721, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,0.521551, actvprof=,0.976430, id=,B09, PRDE,actvstrat=,0.801073, actvprof=,8.134228, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.536022, id=,S03, PRDE,actvstrat=,0.311639, actvprof=,0.232510, id=,S07, PRDE,actvstrat=,0.604246, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.844542, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.256052, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.134228, best_B_strat=,0.801073, best_S_id=,S01, best_S_prof=,4.536022, best_S_strat=,1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,0.367218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.547215, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.587721, actvprof=,0.009584, id=,B05, PRDE,actvstrat=,0.521551, actvprof=,1.023355, id=,B09, PRDE,actvstrat=,0.801073, actvprof=,8.245311, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.495233, id=,S03, PRDE,actvstrat=,0.311639, actvprof=,0.210699, id=,S07, PRDE,actvstrat=,0.604246, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.844542, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.256052, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.245311, best_B_strat=,0.801073, best_S_id=,S01, best_S_prof=,4.495233, best_S_strat=,1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.240843, id=,B05, PRDE,actvstrat=,-0.379254, actvprof=,0.268345, id=,B09, PRDE,actvstrat=,-0.826976, actvprof=,4.613803, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.236843, id=,S03, PRDE,actvstrat=,0.446889, actvprof=,0.295846, id=,S07, PRDE,actvstrat=,0.953994, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.823594, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.647848, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.613803, best_B_strat=,-0.826976, best_S_id=,S01, best_S_prof=,4.236843, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.220560, id=,B05, PRDE,actvstrat=,-0.379254, actvprof=,0.269589, id=,B09, PRDE,actvstrat=,-0.826976, actvprof=,4.510650, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.263283, id=,S03, PRDE,actvstrat=,0.446889, actvprof=,0.308062, id=,S07, PRDE,actvstrat=,0.953994, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.823594, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.647848, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.510650, best_B_strat=,-0.826976, best_S_id=,S01, best_S_prof=,4.263283, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.981239, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.972267, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.666695, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.302406, actvprof=,0.501688, id=,B09, PRDE,actvstrat=,-0.215886, actvprof=,5.183827, id=,S01, PRDE,actvstrat=,-0.759951, actvprof=,0.374460, id=,S03, PRDE,actvstrat=,-0.022750, actvprof=,0.184174, id=,S07, PRDE,actvstrat=,0.504449, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.823594, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.446669, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.183827, best_B_strat=,-0.215886, best_S_id=,S01, best_S_prof=,0.374460, best_S_strat=,-0.759951, 
t=,93600, id=,B01, PRDE,actvstrat=,0.981239, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.972267, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.666695, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.302406, actvprof=,0.491955, id=,B09, PRDE,actvstrat=,-0.215886, actvprof=,5.389835, id=,S01, PRDE,actvstrat=,-0.759951, actvprof=,0.336813, id=,S03, PRDE,actvstrat=,-0.022750, actvprof=,0.194587, id=,S07, PRDE,actvstrat=,0.504449, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.823594, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.446669, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.389835, best_B_strat=,-0.215886, best_S_id=,S01, best_S_prof=,0.336813, best_S_strat=,-0.759951, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.721786, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.046669, id=,B05, PRDE,actvstrat=,0.995079, actvprof=,0.587802, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.675556, id=,S01, PRDE,actvstrat=,0.167203, actvprof=,2.236760, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.373988, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.675556, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.373988, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.721786, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.029584, id=,B05, PRDE,actvstrat=,0.995079, actvprof=,0.498066, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.674583, id=,S01, PRDE,actvstrat=,0.167203, actvprof=,2.270742, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.517552, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.674583, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.517552, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.810669, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.311702, actvprof=,0.041391, id=,B05, PRDE,actvstrat=,-0.565733, actvprof=,0.241121, id=,B09, PRDE,actvstrat=,0.410001, actvprof=,7.560037, id=,S01, PRDE,actvstrat=,0.282620, actvprof=,2.034251, id=,S03, PRDE,actvstrat=,0.130634, actvprof=,0.136117, id=,S07, PRDE,actvstrat=,-0.336393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.897461, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.573027, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.560037, best_B_strat=,0.410001, best_S_id=,S01, best_S_prof=,2.034251, best_S_strat=,0.282620, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.810669, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.306830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.311702, actvprof=,0.038056, id=,B05, PRDE,actvstrat=,-0.565733, actvprof=,0.234727, id=,B09, PRDE,actvstrat=,0.410001, actvprof=,7.563491, id=,S01, PRDE,actvstrat=,0.282620, actvprof=,1.853650, id=,S03, PRDE,actvstrat=,0.130634, actvprof=,0.144447, id=,S07, PRDE,actvstrat=,-0.336393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.897461, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.573027, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.563491, best_B_strat=,0.410001, best_S_id=,S01, best_S_prof=,1.853650, best_S_strat=,0.282620, 
