Trd, 4318126.643, 97
Trd, 4318127.293, 97
Trd, 4318127.393, 97
Trd, 4318130.693, 104
Trd, 4318130.793, 103
Trd, 4318130.943, 108
Trd, 4318133.343, 104
Trd, 4318133.693, 103
Trd, 4318133.743, 103
Trd, 4318135.093, 103
Trd, 4318136.543, 103
Trd, 4318137.343, 113
Trd, 4318139.793, 107
Trd, 4318141.293, 113
Trd, 4318143.543, 111
Trd, 4318144.643, 110
Trd, 4318145.843, 109
Trd, 4318145.893, 108
Trd, 4318147.543, 107
Trd, 4318147.793, 104
Trd, 4318150.043, 98
Trd, 4318152.293, 99
Trd, 4318152.543, 99
Trd, 4318153.293, 97
Trd, 4318153.893, 98
Trd, 4318154.693, 97
Trd, 4318155.143, 98
Trd, 4318159.143, 96
Trd, 4318160.143, 98
Trd, 4318161.793, 99
Trd, 4318162.293, 97
Trd, 4318164.143, 95
Trd, 4318165.043, 96
Trd, 4318165.093, 95
Trd, 4318166.193, 97
Trd, 4318169.543, 94
Trd, 4318170.243, 94
Trd, 4318170.443, 95
Trd, 4318172.693, 94
Trd, 4318173.393, 94
Trd, 4318174.293, 94
Trd, 4318174.693, 95
Trd, 4318177.093, 95
Trd, 4318179.543, 93
Trd, 4318179.893, 94
Trd, 4318180.843, 95
Trd, 4318181.393, 93
Trd, 4318182.393, 93
Trd, 4318183.893, 91
Trd, 4318184.243, 93
Trd, 4318186.043, 94
Trd, 4318187.693, 94
Trd, 4318188.343, 91
Trd, 4318191.493, 93
Trd, 4318191.993, 94
Trd, 4318193.543, 91
Trd, 4318195.243, 90
Trd, 4318196.193, 95
Trd, 4318197.643, 93
Trd, 4318198.493, 92
Trd, 4318199.393, 102
Trd, 4318201.643, 92
Trd, 4318204.343, 91
Trd, 4318204.393, 113
Trd, 4318206.243, 103
Trd, 4318207.143, 103
Trd, 4318208.143, 104
Trd, 4318209.893, 105
Trd, 4318210.093, 104
Trd, 4318212.643, 102
Trd, 4318213.193, 104
Trd, 4318214.343, 102
Trd, 4318215.393, 94
Trd, 4318216.793, 96
Trd, 4318218.093, 97
Trd, 4318219.193, 96
Trd, 4318220.643, 96
Trd, 4318221.243, 98
Trd, 4318222.493, 104
Trd, 4318222.893, 99
Trd, 4318224.193, 100
Trd, 4318225.393, 103
Trd, 4318226.893, 101
Trd, 4318229.043, 100
Trd, 4318229.593, 100
Trd, 4318229.893, 100
Trd, 4318229.943, 99
Trd, 4318231.693, 98
Trd, 4318234.593, 98
Trd, 4318235.643, 97
Trd, 4318236.793, 98
Trd, 4318236.943, 97
Trd, 4318237.493, 97
Trd, 4318238.193, 96
Trd, 4318239.843, 92
Trd, 4318240.393, 94
Trd, 4318243.943, 93
Trd, 4318245.043, 92
Trd, 4318245.243, 93
Trd, 4318246.343, 94
Trd, 4318248.493, 91
Trd, 4318248.893, 111
Trd, 4318251.193, 108
Trd, 4318251.843, 108
Trd, 4318252.443, 108
Trd, 4318253.393, 109
Trd, 4318254.893, 110
Trd, 4318255.493, 104
Trd, 4318256.143, 106
Trd, 4318257.893, 99
Trd, 4318259.043, 99
Trd, 4318259.493, 94
Trd, 4318262.143, 100
Trd, 4318263.293, 98
Trd, 4318264.393, 96
Trd, 4318264.693, 96
Trd, 4318266.043, 95
Trd, 4318267.593, 77
Trd, 4318268.043, 84
Trd, 4318269.643, 96
Trd, 4318271.293, 102
Trd, 4318273.843, 91
Trd, 4318274.693, 97
Trd, 4318275.093, 111
Trd, 4318275.743, 97
Trd, 4318279.893, 96
Trd, 4318280.143, 95
Trd, 4318280.193, 96
Trd, 4318281.093, 98
Trd, 4318283.943, 104
Trd, 4318284.543, 94
Trd, 4318285.593, 99
Trd, 4318287.343, 93
Trd, 4318289.493, 93
Trd, 4318290.843, 95
Trd, 4318292.493, 109
Trd, 4318294.493, 107
Trd, 4318294.893, 108
Trd, 4318295.443, 105
Trd, 4318296.393, 105
Trd, 4318297.293, 104
Trd, 4318298.943, 104
Trd, 4318301.093, 103
Trd, 4318302.293, 103
Trd, 4318302.893, 103
Trd, 4318303.293, 101
Trd, 4318304.943, 103
Trd, 4318305.893, 100
Trd, 4318307.793, 99
Trd, 4318311.193, 95
Trd, 4318311.693, 100
Trd, 4318311.893, 94
Trd, 4318313.193, 79
Trd, 4318314.993, 96
Trd, 4318315.443, 97
Trd, 4318316.943, 97
Trd, 4318321.343, 97
Trd, 4318322.143, 95
Trd, 4318322.693, 112
Trd, 4318323.493, 103
Trd, 4318324.743, 94
Trd, 4318325.993, 107
Trd, 4318330.043, 98
Trd, 4318330.243, 98
Trd, 4318330.593, 100
Trd, 4318332.343, 94
Trd, 4318333.343, 96
Trd, 4318334.043, 95
Trd, 4318335.893, 94
Trd, 4318336.243, 94
Trd, 4318336.693, 93
Trd, 4318337.093, 96
Trd, 4318337.693, 93
Trd, 4318337.993, 94
Trd, 4318340.293, 99
Trd, 4318343.493, 95
Trd, 4318343.843, 92
Trd, 4318345.393, 94
Trd, 4318348.493, 91
Trd, 4318349.793, 90
Trd, 4318350.693, 91
Trd, 4318351.943, 89
Trd, 4318351.993, 95
Trd, 4318355.993, 89
Trd, 4318357.193, 92
Trd, 4318358.643, 90
Trd, 4318360.743, 88
Trd, 4318361.093, 89
Trd, 4318363.493, 93
Trd, 4318368.093, 90
Trd, 4318368.693, 93
Trd, 4318369.293, 88
Trd, 4318370.693, 95
Trd, 4318371.743, 104
Trd, 4318372.243, 88
Trd, 4318375.843, 90
Trd, 4318377.243, 87
Trd, 4318377.593, 87
Trd, 4318378.393, 88
Trd, 4318378.893, 95
Trd, 4318380.493, 90
Trd, 4318382.543, 94
Trd, 4318383.393, 88
Trd, 4318385.893, 87
Trd, 4318387.193, 113
Trd, 4318389.093, 98
Trd, 4318389.343, 91
Trd, 4318393.093, 91
Trd, 4318393.493, 90
Trd, 4318394.493, 90
Trd, 4318394.693, 91
Trd, 4318396.793, 88
Trd, 4318397.343, 88
Trd, 4318397.793, 90
Trd, 4318398.893, 104
Trd, 4318399.743, 98
Trd, 4318402.193, 103
Trd, 4318403.043, 103
Trd, 4318405.543, 100
Trd, 4318405.593, 104
Trd, 4318406.643, 100
Trd, 4318407.643, 99
Trd, 4318407.943, 100
Trd, 4318408.843, 112
Trd, 4318411.293, 112
Trd, 4318412.593, 112
Trd, 4318412.643, 105
Trd, 4318415.443, 107
Trd, 4318416.393, 107
Trd, 4318416.543, 104
Trd, 4318419.493, 105
Trd, 4318419.643, 104
Trd, 4318421.443, 101
Trd, 4318421.893, 101
Trd, 4318422.943, 100
Trd, 4318423.143, 102
Trd, 4318423.693, 101
Trd, 4318424.343, 99
Trd, 4318425.543, 100
Trd, 4318428.243, 98
Trd, 4318428.293, 106
Trd, 4318431.093, 98
Trd, 4318431.893, 98
Trd, 4318432.793, 96
Trd, 4318433.343, 96
Trd, 4318434.143, 100
Trd, 4318434.693, 96
Trd, 4318436.393, 96
Trd, 4318437.343, 96
Trd, 4318437.593, 94
Trd, 4318441.443, 93
Trd, 4318441.943, 92
Trd, 4318443.893, 94
Trd, 4318445.143, 91
Trd, 4318446.293, 93
Trd, 4318447.693, 93
Trd, 4318447.893, 91
Trd, 4318449.093, 91
Trd, 4318449.743, 91
Trd, 4318452.193, 91
Trd, 4318453.043, 91
Trd, 4318453.443, 91
Trd, 4318454.043, 95
Trd, 4318455.493, 104
Trd, 4318458.143, 104
Trd, 4318459.143, 105
Trd, 4318459.243, 101
Trd, 4318459.293, 109
Trd, 4318462.193, 104
Trd, 4318463.243, 104
Trd, 4318463.443, 103
Trd, 4318464.343, 102
Trd, 4318465.543, 101
Trd, 4318465.593, 103
Trd, 4318467.743, 103
Trd, 4318469.893, 101
Trd, 4318470.543, 100
Trd, 4318470.993, 100
Trd, 4318471.993, 89
Trd, 4318472.143, 95
Trd, 4318472.693, 102
Trd, 4318475.693, 95
Trd, 4318476.793, 96
Trd, 4318477.143, 97
Trd, 4318479.343, 93
Trd, 4318481.143, 105
Trd, 4318482.693, 92
Trd, 4318484.443, 94
Trd, 4318487.243, 92
Trd, 4318488.343, 92
Trd, 4318488.443, 93
Trd, 4318489.793, 95
Trd, 4318491.443, 91
Trd, 4318492.093, 95
Trd, 4318494.643, 93
Trd, 4318495.493, 90
Trd, 4318496.343, 90
Trd, 4318499.393, 89
Trd, 4318499.743, 90
Trd, 4318500.843, 89
Trd, 4318502.043, 89
Trd, 4318502.343, 90
Trd, 4318504.393, 89
Trd, 4318505.143, 90
Trd, 4318507.693, 88
Trd, 4318508.843, 88
Trd, 4318510.293, 89
Trd, 4318511.443, 94
Trd, 4318512.043, 87
Trd, 4318512.893, 93
Trd, 4318514.743, 95
Trd, 4318517.293, 93
Trd, 4318519.243, 86
Trd, 4318521.443, 89
Trd, 4318522.393, 88
Trd, 4318524.643, 94
Trd, 4318528.093, 82
Trd, 4318531.643, 86
Trd, 4318532.493, 85
Trd, 4318533.143, 84
Trd, 4318534.893, 92
Trd, 4318536.043, 94
Trd, 4318537.493, 91
Trd, 4318539.493, 95
Trd, 4318539.543, 92
Trd, 4318543.293, 104
Trd, 4318543.793, 104
Trd, 4318545.393, 102
Trd, 4318545.493, 103
Trd, 4318545.743, 100
Trd, 4318547.093, 102
Trd, 4318547.893, 100
Trd, 4318548.193, 99
Trd, 4318552.093, 101
Trd, 4318552.693, 98
Trd, 4318552.793, 102
Trd, 4318554.893, 104
Trd, 4318556.293, 103
Trd, 4318556.593, 103
Trd, 4318556.993, 102
Trd, 4318558.593, 103
Trd, 4318559.343, 102
Trd, 4318560.193, 94
Trd, 4318561.743, 103
Trd, 4318564.493, 97
Trd, 4318565.793, 97
Trd, 4318567.343, 77
Trd, 4318567.543, 86
Trd, 4318567.593, 88
Trd, 4318567.893, 104
Trd, 4318569.443, 99
Trd, 4318571.343, 90
Trd, 4318574.193, 88
Trd, 4318574.893, 87
Trd, 4318575.793, 87
Trd, 4318577.393, 86
Trd, 4318577.593, 95
Trd, 4318579.043, 90
Trd, 4318580.443, 105
Trd, 4318582.143, 97
Trd, 4318583.243, 97
Trd, 4318583.293, 98
Trd, 4318584.593, 99
Trd, 4318586.293, 97
Trd, 4318587.193, 95
Trd, 4318588.993, 96
Trd, 4318589.343, 95
Trd, 4318591.293, 95
Trd, 4318591.993, 94
Trd, 4318594.493, 93
Trd, 4318594.743, 95
Trd, 4318594.993, 93
Trd, 4318597.193, 93
Trd, 4318599.143, 94
Trd, 4318600.793, 94
Trd, 4318602.393, 92
Trd, 4318604.043, 93
Trd, 4318604.693, 92
Trd, 4318606.093, 95
Trd, 4318607.393, 91
Trd, 4318608.843, 90
Trd, 4318608.943, 93
Trd, 4318609.193, 95
Trd, 4318609.343, 90
Trd, 4318612.793, 96
Trd, 4318613.443, 95
Trd, 4318614.793, 95
Trd, 4318615.243, 100
Trd, 4318615.543, 94
Trd, 4318618.493, 96
Trd, 4318618.843, 94
Trd, 4318620.543, 93
Trd, 4318621.143, 93
Trd, 4318621.693, 93
Trd, 4318623.693, 95
Trd, 4318626.093, 111
Trd, 4318627.643, 105
Trd, 4318629.743, 104
Trd, 4318632.593, 104
Trd, 4318633.143, 105
Trd, 4318633.993, 104
Trd, 4318635.043, 103
Trd, 4318636.793, 104
Trd, 4318637.693, 103
Trd, 4318639.343, 102
Trd, 4318641.243, 101
Trd, 4318643.243, 102
Trd, 4318643.943, 100
Trd, 4318644.693, 99
Trd, 4318645.093, 101
Trd, 4318647.043, 99
Trd, 4318648.093, 98
Trd, 4318648.293, 98
Trd, 4318652.293, 97
Trd, 4318652.493, 96
Trd, 4318653.243, 96
Trd, 4318655.343, 95
Trd, 4318656.843, 95
Trd, 4318658.193, 96
Trd, 4318658.793, 94
Trd, 4318659.193, 94
Trd, 4318659.593, 95
Trd, 4318660.043, 78
Trd, 4318662.043, 87
Trd, 4318662.293, 96
Trd, 4318666.593, 92
Trd, 4318669.143, 94
Trd, 4318670.193, 92
Trd, 4318670.243, 93
Trd, 4318671.443, 92
Trd, 4318671.593, 95
Trd, 4318673.393, 95
Trd, 4318673.993, 100
Trd, 4318676.643, 94
Trd, 4318677.143, 93
Trd, 4318677.793, 103
Trd, 4318680.343, 98
Trd, 4318682.193, 104
Trd, 4318685.043, 94
Trd, 4318685.193, 97
Trd, 4318686.893, 93
Trd, 4318686.993, 93
Trd, 4318687.093, 93
Trd, 4318688.893, 95
Trd, 4318689.543, 92
Trd, 4318691.093, 108
Trd, 4318692.093, 103
Trd, 4318692.293, 98
Trd, 4318697.093, 100
Trd, 4318697.993, 98
Trd, 4318698.643, 98
Trd, 4318699.943, 99
Trd, 4318701.593, 98
Trd, 4318702.143, 98
Trd, 4318702.493, 104
Trd, 4318704.643, 104
Trd, 4318706.593, 105
Trd, 4318706.893, 103
Trd, 4318707.893, 104
Trd, 4318709.943, 103
Trd, 4318711.993, 103
Trd, 4318713.193, 102
Trd, 4318713.543, 103
Trd, 4318715.793, 100
Trd, 4318716.693, 101
Trd, 4318716.943, 103
Trd, 4318720.443, 99
Trd, 4318721.393, 98
Trd, 4318722.293, 97
Trd, 4318724.093, 97
Trd, 4318724.543, 96
Trd, 4318724.593, 104
Trd, 4318726.543, 96
Trd, 4318727.593, 94
Trd, 4318728.593, 94
Trd, 4318729.993, 94
Trd, 4318731.043, 95
Trd, 4318732.093, 101
Trd, 4318735.243, 94
Trd, 4318735.293, 95
Trd, 4318735.743, 95
Trd, 4318736.843, 95
Trd, 4318740.043, 94
Trd, 4318740.293, 94
Trd, 4318740.993, 93
Trd, 4318741.293, 95
Trd, 4318744.343, 93
Trd, 4318746.443, 95
Trd, 4318747.243, 92
Trd, 4318747.743, 91
Trd, 4318748.043, 95
Trd, 4318749.543, 91
Trd, 4318751.093, 91
Trd, 4318752.793, 96
Trd, 4318753.643, 109
Trd, 4318756.093, 99
Trd, 4318759.043, 103
Trd, 4318759.243, 105
Trd, 4318765.493, 100
Trd, 4318765.543, 101
Trd, 4318765.593, 99
Trd, 4318766.343, 98
Trd, 4318767.193, 101
Trd, 4318768.043, 104
Trd, 4318768.643, 97
Trd, 4318770.543, 103
Trd, 4318771.593, 102
Trd, 4318772.843, 81
Trd, 4318773.193, 83
Trd, 4318774.043, 91
Trd, 4318776.193, 112
Trd, 4318778.093, 102
Trd, 4318778.293, 112
Trd, 4318778.343, 99
Trd, 4318780.443, 94
Trd, 4318781.843, 95
Trd, 4318783.843, 90
Trd, 4318784.293, 90
Trd, 4318784.893, 91
Trd, 4318787.693, 78
Trd, 4318787.993, 84
Trd, 4318788.043, 95
Trd, 4318790.543, 92
Trd, 4318791.543, 89
Trd, 4318793.093, 90
Trd, 4318794.643, 95
Trd, 4318796.543, 91
Trd, 4318797.093, 89
Trd, 4318798.343, 90
Trd, 4318799.293, 89
Trd, 4318799.993, 89
Trd, 4318800.793, 88
Trd, 4318800.843, 89
Trd, 4318805.143, 87
Trd, 4318805.843, 87
Trd, 4318805.893, 88
Trd, 4318807.143, 94
Trd, 4318807.493, 86
Trd, 4318810.343, 92
Trd, 4318811.593, 104
Trd, 4318813.393, 95
Trd, 4318813.843, 85
Trd, 4318817.093, 92
Trd, 4318818.393, 84
Trd, 4318819.093, 93
Trd, 4318821.143, 90
Trd, 4318825.393, 86
Trd, 4318825.793, 88
Trd, 4318827.543, 87
Trd, 4318828.443, 86
Trd, 4318831.143, 86
Trd, 4318832.543, 86
Trd, 4318832.693, 85
Trd, 4318834.293, 95
Trd, 4318834.693, 84
Trd, 4318836.243, 83
Trd, 4318838.693, 88
Trd, 4318840.293, 101
Trd, 4318840.643, 97
Trd, 4318842.843, 96
Trd, 4318844.243, 95
Trd, 4318844.593, 97
Trd, 4318846.093, 94
Trd, 4318847.593, 96
Trd, 4318848.293, 92
Trd, 4318849.943, 93
Trd, 4318850.243, 94
Trd, 4318852.343, 92
Trd, 4318852.393, 92
Trd, 4318854.993, 94
Trd, 4318855.843, 93
Trd, 4318857.643, 92
Trd, 4318858.393, 92
Trd, 4318858.843, 95
Trd, 4318861.743, 91
Trd, 4318862.593, 94
Trd, 4318865.493, 94
Trd, 4318866.293, 91
Trd, 4318869.193, 90
Trd, 4318869.493, 90
Trd, 4318871.543, 90
Trd, 4318872.143, 89
Trd, 4318872.193, 95
Trd, 4318874.093, 103
Trd, 4318874.343, 112
Trd, 4318876.593, 101
Trd, 4318877.943, 103
Trd, 4318879.493, 101
Trd, 4318880.143, 98
Trd, 4318882.743, 99
Trd, 4318882.893, 97
Trd, 4318883.943, 98
Trd, 4318884.143, 97
Trd, 4318886.193, 97
Trd, 4318886.543, 96
Trd, 4318887.393, 97
Trd, 4318888.243, 95
Trd, 4318890.343, 97
Trd, 4318890.943, 98
Trd, 4318893.443, 96
Trd, 4318893.793, 95
Trd, 4318893.943, 97
Trd, 4318895.993, 97
Trd, 4318896.743, 95
Trd, 4318897.543, 95
Trd, 4318898.543, 79
Trd, 4318899.693, 103
Trd, 4318900.793, 98
Trd, 4318902.193, 111
Trd, 4318903.993, 104
Trd, 4318905.343, 104
Trd, 4318906.343, 104
Trd, 4318906.543, 104
Trd, 4318907.393, 94
Trd, 4318909.293, 101
Trd, 4318912.143, 99
Trd, 4318912.493, 99
Trd, 4318912.743, 100
Trd, 4318916.143, 96
Trd, 4318916.193, 99
Trd, 4318916.543, 100
Trd, 4318918.343, 97
Trd, 4318919.793, 95
Trd, 4318921.093, 94
Trd, 4318923.193, 90
Trd, 4318923.543, 89
Trd, 4318924.343, 95
Trd, 4318925.843, 102
Trd, 4318927.043, 92
Trd, 4318927.093, 101
Trd, 4318929.843, 93
Trd, 4318931.193, 94
Trd, 4318932.793, 93
Trd, 4318934.943, 92
Trd, 4318935.243, 93
Trd, 4318935.743, 95
Trd, 4318936.793, 93
Trd, 4318937.443, 92
Trd, 4318939.893, 91
Trd, 4318940.393, 91
Trd, 4318942.493, 93
Trd, 4318944.393, 94
Trd, 4318944.493, 91
Trd, 4318946.143, 94
Trd, 4318946.693, 94
Trd, 4318950.093, 103
Trd, 4318950.893, 91
Trd, 4318954.193, 90
Trd, 4318954.243, 94
Trd, 4318955.943, 90
Trd, 4318957.693, 90
Trd, 4318959.593, 89
Trd, 4318960.593, 88
Trd, 4318961.193, 89
Trd, 4318961.393, 95
Trd, 4318964.143, 89
Trd, 4318965.443, 88
Trd, 4318965.593, 89
Trd, 4318965.743, 95
Trd, 4318966.793, 87
Trd, 4318969.593, 91
Trd, 4318971.893, 92
Trd, 4318972.343, 95
Trd, 4318972.893, 94
Trd, 4318974.593, 86
Trd, 4318977.593, 91
Trd, 4318978.143, 85
Trd, 4318978.943, 92
Trd, 4318982.193, 88
Trd, 4318983.393, 88
Trd, 4318984.043, 84
Trd, 4318989.793, 84
Trd, 4318990.393, 83
Trd, 4318990.693, 84
Trd, 4318992.193, 83
Trd, 4318996.543, 82
Trd, 4318996.793, 83
Trd, 4318997.593, 81
Trd, 4318998.243, 86
Trd, 4318999.193, 95
Trd, 4318999.593, 101
Trd, 4319002.943, 93
Trd, 4319003.193, 90
Trd, 4319005.493, 90
Trd, 4319006.543, 89
Trd, 4319007.593, 95
Trd, 4319009.843, 89
Trd, 4319010.293, 90
Trd, 4319010.693, 88
Trd, 4319013.643, 90
Trd, 4319014.493, 92
Trd, 4319015.243, 87
Trd, 4319017.293, 95
Trd, 4319021.593, 92
Trd, 4319021.993, 90
Trd, 4319022.543, 94
Trd, 4319026.693, 91
Trd, 4319028.043, 93
Trd, 4319028.543, 92
Trd, 4319030.693, 89
Trd, 4319031.343, 94
Trd, 4319032.543, 90
Trd, 4319032.843, 94
Trd, 4319034.893, 89
Trd, 4319036.193, 89
Trd, 4319036.643, 89
Trd, 4319037.193, 95
Trd, 4319038.393, 103
Trd, 4319041.093, 88
Trd, 4319043.093, 91
Trd, 4319045.043, 91
Trd, 4319046.893, 93
Trd, 4319047.093, 91
Trd, 4319048.793, 92
Trd, 4319049.893, 91
Trd, 4319052.043, 90
Trd, 4319054.943, 88
Trd, 4319055.743, 90
Trd, 4319055.793, 91
Trd, 4319058.843, 88
Trd, 4319059.843, 89
Trd, 4319061.193, 89
Trd, 4319061.943, 87
Trd, 4319062.243, 88
Trd, 4319066.743, 86
Trd, 4319067.443, 88
Trd, 4319068.493, 94
Trd, 4319072.243, 90
Trd, 4319072.743, 89
Trd, 4319073.993, 87
Trd, 4319074.893, 87
Trd, 4319077.093, 94
Trd, 4319077.593, 85
Trd, 4319077.743, 95
Trd, 4319080.993, 104
Trd, 4319081.543, 92
Trd, 4319083.843, 100
Trd, 4319085.243, 96
Trd, 4319085.593, 97
Trd, 4319087.393, 97
Trd, 4319088.343, 95
Trd, 4319088.993, 97
Trd, 4319091.793, 95
Trd, 4319092.643, 95
Trd, 4319092.793, 96
Trd, 4319095.493, 93
Trd, 4319097.643, 95
Trd, 4319098.343, 93
Trd, 4319098.743, 92
Trd, 4319101.543, 93
Trd, 4319102.793, 92
Trd, 4319102.943, 91
Trd, 4319103.293, 93
Trd, 4319106.893, 93
Trd, 4319107.043, 90
Trd, 4319108.393, 92
Trd, 4319112.043, 91
Trd, 4319112.193, 92
Trd, 4319113.343, 89
Trd, 4319114.843, 94
Trd, 4319115.993, 88
Trd, 4319119.743, 88
Trd, 4319120.393, 89
Trd, 4319120.593, 87
Trd, 4319122.093, 100
Trd, 4319125.993, 92
Trd, 4319126.493, 90
Trd, 4319126.743, 96
Trd, 4319127.743, 97
Trd, 4319130.943, 92
Trd, 4319133.343, 91
Trd, 4319133.543, 95
Trd, 4319135.843, 90
Trd, 4319138.093, 90
Trd, 4319138.643, 91
Trd, 4319139.093, 95
Trd, 4319139.893, 88
Trd, 4319141.543, 93
Trd, 4319142.093, 94
Trd, 4319143.043, 104
Trd, 4319145.693, 106
Trd, 4319146.543, 106
Trd, 4319147.243, 108
Trd, 4319147.543, 105
Trd, 4319148.993, 105
Trd, 4319152.793, 104
Trd, 4319153.343, 104
Trd, 4319153.993, 104
Trd, 4319154.243, 103
Trd, 4319155.643, 102
Trd, 4319156.343, 101
Trd, 4319158.293, 102
Trd, 4319159.593, 101
Trd, 4319160.693, 103
Trd, 4319162.693, 98
Trd, 4319162.843, 100
Trd, 4319164.843, 98
Trd, 4319165.343, 99
Trd, 4319166.493, 98
Trd, 4319166.593, 104
Trd, 4319166.743, 94
Trd, 4319170.693, 96
