Trd, 4317963.043, 95
Trd, 4317963.243, 95
Trd, 4317963.993, 95
Trd, 4317964.993, 95
Trd, 4317966.343, 95
Trd, 4317970.193, 95
Trd, 4317971.593, 95
Trd, 4317972.293, 94
Trd, 4317973.643, 95
Trd, 4317974.893, 95
Trd, 4317981.293, 95
Trd, 4317982.443, 95
Trd, 4317983.793, 95
Trd, 4317985.693, 95
Trd, 4317990.843, 95
Trd, 4317991.493, 95
Trd, 4317991.793, 95
Trd, 4317993.643, 95
Trd, 4317996.743, 95
Trd, 4317997.843, 95
Trd, 4317999.043, 95
Trd, 4317999.643, 95
Trd, 4318000.443, 105
Trd, 4318003.443, 97
Trd, 4318007.893, 97
Trd, 4318009.493, 95
Trd, 4318013.093, 95
Trd, 4318013.893, 96
Trd, 4318017.493, 96
Trd, 4318017.993, 95
Trd, 4318018.193, 95
Trd, 4318019.993, 95
Trd, 4318020.443, 95
Trd, 4318021.693, 96
Trd, 4318024.493, 97
Trd, 4318026.243, 98
Trd, 4318026.393, 97
Trd, 4318028.393, 97
Trd, 4318029.343, 96
Trd, 4318029.543, 97
Trd, 4318032.743, 97
Trd, 4318033.043, 96
Trd, 4318035.693, 95
Trd, 4318035.943, 95
Trd, 4318038.243, 94
Trd, 4318039.543, 95
Trd, 4318041.743, 95
Trd, 4318045.193, 95
Trd, 4318045.443, 95
Trd, 4318046.493, 95
Trd, 4318047.293, 95
Trd, 4318048.993, 95
Trd, 4318050.343, 95
Trd, 4318053.793, 95
Trd, 4318054.143, 95
Trd, 4318054.943, 94
Trd, 4318059.943, 95
Trd, 4318062.793, 95
Trd, 4318064.143, 95
Trd, 4318064.293, 95
Trd, 4318067.793, 95
Trd, 4318071.743, 95
Trd, 4318073.143, 95
Trd, 4318074.793, 94
Trd, 4318076.893, 94
Trd, 4318077.243, 93
Trd, 4318078.243, 95
Trd, 4318079.793, 95
Trd, 4318082.543, 95
Trd, 4318085.743, 95
Trd, 4318086.143, 95
Trd, 4318089.493, 95
Trd, 4318090.443, 95
Trd, 4318095.343, 94
Trd, 4318096.443, 93
Trd, 4318097.393, 94
Trd, 4318098.543, 94
Trd, 4318101.593, 94
Trd, 4318101.693, 94
Trd, 4318104.543, 95
Trd, 4318108.443, 94
Trd, 4318108.843, 94
Trd, 4318111.493, 93
Trd, 4318111.843, 93
Trd, 4318112.343, 94
Trd, 4318114.043, 94
Trd, 4318116.843, 93
Trd, 4318118.493, 95
Trd, 4318118.643, 94
Trd, 4318119.543, 95
Trd, 4318121.943, 94
Trd, 4318124.743, 94
Trd, 4318124.893, 95
Trd, 4318128.443, 94
Trd, 4318131.443, 94
Trd, 4318132.093, 94
Trd, 4318135.593, 94
Trd, 4318137.893, 94
Trd, 4318138.093, 94
Trd, 4318139.393, 94
Trd, 4318144.543, 94
Trd, 4318146.393, 94
Trd, 4318146.743, 94
Trd, 4318151.843, 94
Trd, 4318151.943, 94
Trd, 4318152.443, 93
Trd, 4318155.693, 94
Trd, 4318156.193, 94
Trd, 4318157.743, 94
Trd, 4318160.693, 94
Trd, 4318163.143, 94
Trd, 4318164.743, 94
Trd, 4318166.443, 94
Trd, 4318168.643, 94
Trd, 4318170.143, 94
Trd, 4318172.243, 94
Trd, 4318175.093, 94
Trd, 4318176.043, 94
Trd, 4318177.343, 94
Trd, 4318180.093, 94
Trd, 4318181.693, 93
Trd, 4318182.793, 94
Trd, 4318183.643, 96
Trd, 4318185.843, 100
Trd, 4318186.343, 99
Trd, 4318189.743, 100
Trd, 4318190.543, 101
Trd, 4318190.793, 98
Trd, 4318191.893, 98
Trd, 4318192.693, 98
Trd, 4318194.393, 99
Trd, 4318195.243, 98
Trd, 4318197.943, 95
Trd, 4318199.043, 96
Trd, 4318201.093, 98
Trd, 4318203.943, 96
Trd, 4318205.643, 97
Trd, 4318208.443, 97
Trd, 4318208.943, 96
Trd, 4318209.943, 95
Trd, 4318211.343, 96
Trd, 4318214.443, 96
Trd, 4318215.493, 95
Trd, 4318217.493, 96
Trd, 4318217.543, 95
Trd, 4318218.043, 96
Trd, 4318220.393, 96
Trd, 4318220.643, 95
Trd, 4318222.143, 95
Trd, 4318225.343, 95
Trd, 4318226.293, 95
Trd, 4318230.693, 95
Trd, 4318231.343, 94
Trd, 4318233.393, 94
Trd, 4318234.493, 95
Trd, 4318237.893, 95
Trd, 4318241.193, 95
Trd, 4318242.993, 95
Trd, 4318245.243, 95
Trd, 4318247.143, 95
Trd, 4318249.043, 95
Trd, 4318250.443, 95
Trd, 4318250.743, 95
Trd, 4318253.893, 94
Trd, 4318256.443, 94
Trd, 4318257.493, 94
Trd, 4318259.743, 94
Trd, 4318259.793, 93
Trd, 4318261.943, 95
Trd, 4318262.343, 95
Trd, 4318266.593, 95
Trd, 4318270.693, 94
Trd, 4318271.293, 95
Trd, 4318271.643, 95
Trd, 4318273.693, 95
Trd, 4318275.343, 95
Trd, 4318275.943, 94
Trd, 4318277.843, 94
Trd, 4318279.443, 94
Trd, 4318282.793, 94
Trd, 4318285.193, 94
Trd, 4318285.443, 93
Trd, 4318288.793, 94
Trd, 4318290.243, 94
Trd, 4318291.593, 94
Trd, 4318291.743, 93
Trd, 4318294.293, 93
Trd, 4318294.943, 94
Trd, 4318296.293, 94
Trd, 4318297.393, 94
Trd, 4318298.443, 94
Trd, 4318299.393, 94
Trd, 4318304.693, 94
Trd, 4318304.843, 93
Trd, 4318304.943, 94
Trd, 4318305.493, 94
Trd, 4318308.293, 94
Trd, 4318313.093, 94
Trd, 4318314.543, 94
Trd, 4318316.043, 94
Trd, 4318316.243, 94
Trd, 4318318.843, 94
Trd, 4318320.293, 94
Trd, 4318322.843, 94
Trd, 4318325.843, 94
Trd, 4318326.393, 94
Trd, 4318330.193, 94
Trd, 4318330.243, 94
Trd, 4318330.343, 94
Trd, 4318333.943, 94
Trd, 4318335.443, 94
Trd, 4318336.593, 94
Trd, 4318341.943, 94
Trd, 4318343.043, 94
Trd, 4318343.643, 95
Trd, 4318346.093, 94
Trd, 4318347.793, 94
Trd, 4318349.143, 94
Trd, 4318351.943, 94
Trd, 4318353.693, 94
Trd, 4318356.793, 94
Trd, 4318357.693, 93
Trd, 4318357.843, 92
Trd, 4318362.443, 93
Trd, 4318363.043, 92
Trd, 4318363.393, 93
Trd, 4318365.743, 92
Trd, 4318367.293, 93
Trd, 4318368.443, 92
Trd, 4318369.693, 92
Trd, 4318370.693, 93
Trd, 4318374.993, 92
Trd, 4318375.243, 92
Trd, 4318376.443, 92
Trd, 4318381.243, 92
Trd, 4318383.243, 92
Trd, 4318384.143, 92
Trd, 4318386.843, 92
Trd, 4318392.343, 92
Trd, 4318393.093, 92
Trd, 4318393.943, 91
Trd, 4318396.143, 92
Trd, 4318397.143, 92
Trd, 4318400.343, 92
Trd, 4318400.743, 91
Trd, 4318403.043, 92
Trd, 4318403.543, 91
Trd, 4318405.743, 92
Trd, 4318406.193, 92
Trd, 4318407.693, 92
Trd, 4318411.493, 91
Trd, 4318411.793, 90
Trd, 4318414.143, 91
Trd, 4318416.643, 91
Trd, 4318417.943, 90
Trd, 4318421.293, 91
Trd, 4318421.493, 91
Trd, 4318422.093, 90
Trd, 4318422.993, 91
Trd, 4318429.093, 91
Trd, 4318430.193, 91
Trd, 4318430.443, 92
Trd, 4318431.193, 95
Trd, 4318432.043, 91
Trd, 4318434.793, 91
Trd, 4318435.193, 90
Trd, 4318436.743, 90
Trd, 4318436.893, 92
Trd, 4318438.293, 95
Trd, 4318442.593, 92
Trd, 4318443.893, 92
Trd, 4318445.893, 92
Trd, 4318449.093, 92
Trd, 4318449.643, 92
Trd, 4318452.193, 92
Trd, 4318455.543, 92
Trd, 4318455.893, 92
Trd, 4318456.093, 91
Trd, 4318458.193, 91
Trd, 4318458.843, 92
Trd, 4318461.043, 92
Trd, 4318461.693, 91
Trd, 4318463.693, 91
Trd, 4318466.593, 92
Trd, 4318467.093, 91
Trd, 4318468.993, 92
Trd, 4318469.843, 92
Trd, 4318471.993, 92
Trd, 4318472.243, 92
Trd, 4318474.643, 92
Trd, 4318474.743, 91
Trd, 4318475.143, 92
Trd, 4318478.993, 92
Trd, 4318479.943, 92
Trd, 4318481.693, 92
Trd, 4318483.943, 91
Trd, 4318488.743, 91
Trd, 4318491.693, 91
Trd, 4318492.443, 91
Trd, 4318495.293, 91
Trd, 4318495.543, 90
Trd, 4318497.043, 91
Trd, 4318503.593, 91
Trd, 4318503.893, 91
Trd, 4318509.543, 91
Trd, 4318509.893, 90
Trd, 4318510.743, 91
Trd, 4318512.293, 91
Trd, 4318515.243, 91
Trd, 4318518.543, 91
Trd, 4318518.693, 90
Trd, 4318522.493, 91
Trd, 4318522.693, 91
Trd, 4318524.643, 93
Trd, 4318526.793, 97
Trd, 4318527.193, 96
Trd, 4318528.243, 96
Trd, 4318528.293, 100
Trd, 4318529.593, 95
Trd, 4318531.093, 95
Trd, 4318534.493, 97
Trd, 4318535.843, 95
Trd, 4318539.643, 95
Trd, 4318540.843, 96
Trd, 4318541.943, 95
Trd, 4318542.843, 95
Trd, 4318544.293, 96
Trd, 4318545.793, 96
Trd, 4318550.093, 96
Trd, 4318550.393, 111
Trd, 4318551.193, 103
Trd, 4318552.343, 102
Trd, 4318553.243, 100
Trd, 4318554.243, 99
Trd, 4318557.043, 98
Trd, 4318557.493, 97
Trd, 4318559.343, 95
Trd, 4318560.243, 94
Trd, 4318562.143, 94
Trd, 4318562.343, 94
Trd, 4318564.593, 93
Trd, 4318565.393, 94
Trd, 4318566.843, 93
Trd, 4318567.793, 94
Trd, 4318568.343, 93
Trd, 4318569.493, 94
Trd, 4318570.443, 98
Trd, 4318571.093, 97
Trd, 4318574.743, 96
Trd, 4318576.543, 95
Trd, 4318577.393, 96
Trd, 4318577.943, 95
Trd, 4318579.743, 95
Trd, 4318582.143, 95
Trd, 4318584.243, 95
Trd, 4318587.343, 95
Trd, 4318589.793, 94
Trd, 4318590.643, 95
Trd, 4318590.843, 95
Trd, 4318594.293, 95
Trd, 4318594.643, 94
Trd, 4318596.243, 95
Trd, 4318597.143, 95
Trd, 4318600.193, 95
Trd, 4318601.043, 95
Trd, 4318601.093, 94
Trd, 4318601.943, 94
Trd, 4318602.643, 95
Trd, 4318603.993, 94
Trd, 4318605.443, 94
Trd, 4318605.743, 93
Trd, 4318605.993, 93
Trd, 4318608.343, 91
Trd, 4318608.593, 93
Trd, 4318608.893, 92
Trd, 4318613.493, 92
Trd, 4318613.793, 93
Trd, 4318613.843, 93
Trd, 4318615.743, 93
Trd, 4318617.393, 93
Trd, 4318618.293, 94
Trd, 4318622.093, 93
Trd, 4318622.243, 93
Trd, 4318625.543, 93
Trd, 4318625.893, 93
Trd, 4318628.393, 93
Trd, 4318628.593, 92
Trd, 4318630.093, 93
Trd, 4318630.343, 93
Trd, 4318632.193, 92
Trd, 4318635.943, 93
Trd, 4318637.493, 93
Trd, 4318639.243, 93
Trd, 4318639.793, 92
Trd, 4318642.393, 96
Trd, 4318642.893, 95
Trd, 4318643.343, 95
Trd, 4318643.593, 94
Trd, 4318645.843, 94
Trd, 4318648.393, 95
Trd, 4318649.343, 94
Trd, 4318653.843, 95
Trd, 4318656.293, 95
Trd, 4318656.543, 95
Trd, 4318657.993, 95
Trd, 4318661.193, 95
Trd, 4318661.793, 94
Trd, 4318665.093, 95
Trd, 4318665.493, 95
Trd, 4318668.593, 95
Trd, 4318672.393, 95
Trd, 4318673.793, 95
Trd, 4318679.743, 95
Trd, 4318681.743, 95
Trd, 4318684.393, 95
Trd, 4318687.393, 95
Trd, 4318688.293, 95
Trd, 4318689.293, 95
Trd, 4318693.043, 95
Trd, 4318693.593, 95
Trd, 4318696.843, 95
Trd, 4318699.143, 95
Trd, 4318703.443, 95
Trd, 4318706.443, 95
Trd, 4318707.493, 95
Trd, 4318707.743, 95
Trd, 4318712.393, 95
Trd, 4318712.993, 95
Trd, 4318713.243, 94
Trd, 4318713.993, 94
Trd, 4318714.793, 94
Trd, 4318715.593, 94
Trd, 4318716.593, 95
Trd, 4318722.193, 95
Trd, 4318722.743, 95
Trd, 4318726.493, 95
Trd, 4318727.443, 95
Trd, 4318727.493, 95
Trd, 4318729.643, 95
Trd, 4318732.093, 95
Trd, 4318734.793, 95
Trd, 4318735.143, 95
Trd, 4318736.243, 95
Trd, 4318738.993, 95
Trd, 4318740.893, 95
Trd, 4318743.743, 94
Trd, 4318743.843, 94
Trd, 4318745.093, 93
Trd, 4318745.493, 93
Trd, 4318747.493, 93
Trd, 4318752.893, 93
Trd, 4318753.743, 93
Trd, 4318756.693, 93
Trd, 4318760.493, 93
Trd, 4318760.993, 93
Trd, 4318761.293, 93
Trd, 4318762.843, 92
Trd, 4318765.043, 93
Trd, 4318767.543, 93
Trd, 4318769.443, 93
Trd, 4318769.743, 93
Trd, 4318771.393, 93
Trd, 4318772.693, 93
Trd, 4318773.643, 93
Trd, 4318774.993, 93
Trd, 4318775.243, 93
Trd, 4318778.793, 93
Trd, 4318779.193, 95
Trd, 4318781.993, 93
Trd, 4318784.943, 93
Trd, 4318785.093, 93
Trd, 4318786.293, 93
Trd, 4318791.943, 93
Trd, 4318791.993, 92
Trd, 4318792.443, 93
Trd, 4318792.643, 93
Trd, 4318795.493, 93
Trd, 4318795.793, 93
Trd, 4318796.843, 93
Trd, 4318799.843, 94
Trd, 4318800.093, 95
Trd, 4318802.043, 94
Trd, 4318803.043, 95
Trd, 4318806.093, 94
Trd, 4318809.843, 95
Trd, 4318813.643, 95
Trd, 4318813.893, 95
Trd, 4318816.493, 95
Trd, 4318818.743, 95
Trd, 4318819.693, 95
Trd, 4318823.443, 95
Trd, 4318824.343, 95
Trd, 4318825.793, 95
Trd, 4318830.293, 95
Trd, 4318831.943, 95
Trd, 4318833.893, 95
Trd, 4318837.443, 95
Trd, 4318838.543, 95
Trd, 4318841.693, 95
Trd, 4318842.543, 95
Trd, 4318846.543, 95
Trd, 4318847.843, 95
Trd, 4318848.043, 95
Trd, 4318849.443, 94
Trd, 4318853.393, 95
Trd, 4318854.643, 95
Trd, 4318854.693, 95
Trd, 4318856.893, 95
Trd, 4318857.193, 94
Trd, 4318857.793, 95
Trd, 4318859.643, 95
Trd, 4318860.743, 94
Trd, 4318864.493, 94
Trd, 4318865.043, 94
Trd, 4318870.593, 94
Trd, 4318872.343, 93
Trd, 4318873.143, 94
Trd, 4318874.493, 94
Trd, 4318875.343, 94
Trd, 4318878.243, 94
Trd, 4318879.043, 94
Trd, 4318880.543, 94
Trd, 4318880.593, 93
Trd, 4318883.143, 95
Trd, 4318885.393, 95
Trd, 4318889.293, 94
Trd, 4318893.043, 94
Trd, 4318893.143, 94
Trd, 4318897.293, 94
Trd, 4318899.493, 94
Trd, 4318903.193, 94
Trd, 4318903.943, 94
Trd, 4318905.143, 94
Trd, 4318911.193, 94
Trd, 4318912.193, 94
Trd, 4318912.843, 94
Trd, 4318913.443, 94
Trd, 4318914.993, 94
Trd, 4318916.543, 96
Trd, 4318916.843, 96
Trd, 4318917.193, 96
Trd, 4318917.893, 107
Trd, 4318919.193, 97
Trd, 4318920.293, 95
Trd, 4318920.343, 97
Trd, 4318923.093, 96
Trd, 4318926.043, 95
Trd, 4318927.043, 97
Trd, 4318928.093, 95
Trd, 4318930.643, 95
Trd, 4318930.993, 95
Trd, 4318931.193, 96
Trd, 4318932.193, 95
Trd, 4318936.693, 95
Trd, 4318937.443, 95
Trd, 4318937.843, 95
Trd, 4318939.443, 96
Trd, 4318940.193, 95
Trd, 4318942.793, 98
Trd, 4318943.343, 97
Trd, 4318943.743, 103
Trd, 4318945.893, 97
Trd, 4318947.693, 97
Trd, 4318948.693, 96
Trd, 4318950.543, 96
Trd, 4318950.693, 96
Trd, 4318952.243, 96
Trd, 4318955.993, 96
Trd, 4318957.843, 96
Trd, 4318958.343, 95
Trd, 4318958.443, 95
Trd, 4318958.993, 95
Trd, 4318960.843, 94
Trd, 4318962.593, 95
Trd, 4318963.843, 95
Trd, 4318966.943, 95
Trd, 4318967.443, 95
Trd, 4318970.743, 95
Trd, 4318971.393, 94
Trd, 4318971.543, 95
Trd, 4318973.143, 95
Trd, 4318973.793, 94
Trd, 4318977.793, 95
Trd, 4318980.693, 95
Trd, 4318980.843, 94
Trd, 4318983.043, 95
Trd, 4318988.343, 95
Trd, 4318991.593, 95
Trd, 4318992.293, 95
Trd, 4318993.843, 94
Trd, 4318994.993, 94
Trd, 4318998.343, 94
Trd, 4318999.543, 94
Trd, 4319000.443, 93
Trd, 4319000.543, 94
Trd, 4319001.293, 94
Trd, 4319001.493, 95
Trd, 4319003.443, 95
Trd, 4319004.793, 95
Trd, 4319005.793, 103
Trd, 4319009.893, 97
Trd, 4319012.243, 96
Trd, 4319012.593, 97
Trd, 4319015.393, 97
Trd, 4319018.493, 96
Trd, 4319018.993, 97
Trd, 4319019.493, 97
Trd, 4319021.293, 96
Trd, 4319024.793, 96
Trd, 4319025.843, 96
Trd, 4319026.393, 96
Trd, 4319029.093, 95
Trd, 4319029.593, 95
Trd, 4319030.293, 95
Trd, 4319031.093, 95
Trd, 4319033.343, 95
Trd, 4319034.443, 95
Trd, 4319035.943, 95
Trd, 4319037.193, 95
Trd, 4319038.143, 95
Trd, 4319042.243, 95
Trd, 4319044.043, 94
Trd, 4319045.893, 95
Trd, 4319048.243, 94
Trd, 4319049.993, 95
Trd, 4319051.293, 94
Trd, 4319053.543, 94
Trd, 4319058.693, 94
Trd, 4319059.443, 94
Trd, 4319062.343, 94
Trd, 4319062.893, 94
Trd, 4319064.293, 94
Trd, 4319070.793, 94
Trd, 4319072.343, 94
Trd, 4319073.193, 94
Trd, 4319074.043, 94
Trd, 4319074.993, 94
Trd, 4319078.493, 94
Trd, 4319078.693, 94
Trd, 4319080.043, 93
Trd, 4319081.343, 94
Trd, 4319082.343, 93
Trd, 4319085.843, 94
Trd, 4319090.743, 94
Trd, 4319092.243, 94
Trd, 4319094.893, 94
Trd, 4319098.343, 94
Trd, 4319099.643, 94
Trd, 4319099.793, 93
Trd, 4319100.343, 95
Trd, 4319102.193, 94
Trd, 4319104.593, 94
Trd, 4319107.043, 94
Trd, 4319107.993, 94
Trd, 4319109.343, 94
Trd, 4319111.593, 94
Trd, 4319117.543, 94
Trd, 4319117.893, 94
Trd, 4319118.593, 94
Trd, 4319119.443, 94
Trd, 4319123.943, 94
Trd, 4319126.343, 94
Trd, 4319126.893, 94
Trd, 4319127.643, 94
Trd, 4319129.443, 95
Trd, 4319130.393, 95
Trd, 4319136.543, 95
Trd, 4319137.243, 95
Trd, 4319140.843, 95
Trd, 4319141.143, 95
Trd, 4319143.893, 95
Trd, 4319144.193, 95
Trd, 4319148.143, 95
Trd, 4319149.143, 94
Trd, 4319151.393, 95
Trd, 4319151.543, 95
Trd, 4319152.693, 95
Trd, 4319156.693, 95
Trd, 4319159.893, 95
Trd, 4319160.393, 95
Trd, 4319161.243, 95
Trd, 4319162.693, 95
Trd, 4319168.043, 95
Trd, 4319169.693, 95
Trd, 4319171.293, 95
Trd, 4319171.993, 95
Trd, 4319173.693, 95
Trd, 4319177.593, 95
Trd, 4319178.643, 95
Trd, 4319182.043, 95
Trd, 4319183.693, 95
Trd, 4319186.843, 95
Trd, 4319188.043, 94
Trd, 4319188.543, 95
Trd, 4319191.293, 95
Trd, 4319191.443, 95
Trd, 4319197.393, 95
Trd, 4319198.993, 94
Trd, 4319199.393, 95
Trd, 4319200.093, 94
Trd, 4319201.993, 93
Trd, 4319204.843, 93
Trd, 4319206.343, 92
Trd, 4319206.543, 93
Trd, 4319208.893, 92
Trd, 4319209.543, 92
Trd, 4319211.443, 92
Trd, 4319212.243, 91
Trd, 4319215.143, 92
Trd, 4319215.443, 94
Trd, 4319219.743, 92
Trd, 4319221.643, 92
Trd, 4319222.093, 92
Trd, 4319226.493, 92
Trd, 4319228.843, 92
Trd, 4319229.043, 92
Trd, 4319229.343, 93
Trd, 4319235.093, 92
Trd, 4319235.593, 93
Trd, 4319237.493, 93
Trd, 4319239.893, 93
Trd, 4319241.243, 92
Trd, 4319241.343, 91
Trd, 4319243.893, 91
Trd, 4319245.393, 92
Trd, 4319248.193, 92
Trd, 4319251.493, 92
Trd, 4319252.843, 91
Trd, 4319254.993, 91
Trd, 4319258.943, 91
Trd, 4319260.093, 91
Trd, 4319263.293, 91
Trd, 4319263.343, 91
Trd, 4319263.893, 91
Trd, 4319268.893, 91
Trd, 4319269.143, 91
Trd, 4319271.243, 92
Trd, 4319274.643, 92
Trd, 4319276.493, 92
Trd, 4319280.393, 92
Trd, 4319280.693, 92
Trd, 4319283.543, 92
Trd, 4319285.393, 92
Trd, 4319289.393, 92
Trd, 4319290.293, 92
Trd, 4319290.993, 92
Trd, 4319291.893, 91
Trd, 4319294.643, 91
Trd, 4319294.893, 91
Trd, 4319297.493, 91
Trd, 4319299.443, 91
Trd, 4319301.643, 91
Trd, 4319303.243, 91
Trd, 4319304.193, 95
Trd, 4319304.643, 92
Trd, 4319306.093, 91
Trd, 4319307.293, 91
Trd, 4319308.493, 95
Trd, 4319309.493, 92
Trd, 4319311.993, 92
Trd, 4319312.143, 91
Trd, 4319312.343, 91
Trd, 4319316.143, 91
Trd, 4319316.693, 90
Trd, 4319317.193, 89
Trd, 4319318.993, 90
Trd, 4319320.493, 92
Trd, 4319322.043, 90
Trd, 4319322.093, 95
Trd, 4319323.993, 92
Trd, 4319327.443, 91
Trd, 4319327.993, 91
Trd, 4319328.893, 92
Trd, 4319331.493, 92
Trd, 4319332.443, 92
Trd, 4319334.043, 91
Trd, 4319336.143, 91
Trd, 4319336.643, 91
Trd, 4319338.443, 91
Trd, 4319338.643, 90
Trd, 4319339.893, 91
Trd, 4319341.143, 91
Trd, 4319343.443, 91
Trd, 4319346.193, 90
Trd, 4319347.243, 90
Trd, 4319350.643, 90
Trd, 4319351.393, 90
Trd, 4319351.543, 89
Trd, 4319353.643, 90
Trd, 4319355.793, 90
Trd, 4319357.593, 90
Trd, 4319357.843, 90
Trd, 4319363.243, 90
Trd, 4319363.543, 89
Trd, 4319363.843, 90
Trd, 4319364.843, 90
Trd, 4319368.643, 90
Trd, 4319369.643, 90
Trd, 4319370.143, 90
Trd, 4319370.343, 90
Trd, 4319374.443, 90
Trd, 4319378.443, 90
Trd, 4319379.093, 90
Trd, 4319381.343, 90
Trd, 4319382.943, 90
Trd, 4319386.593, 90
Trd, 4319387.193, 89
Trd, 4319389.243, 89
Trd, 4319390.593, 89
Trd, 4319393.793, 89
Trd, 4319393.843, 89
Trd, 4319396.593, 89
Trd, 4319397.993, 89
Trd, 4319401.793, 89
Trd, 4319405.293, 89
Trd, 4319407.643, 89
Trd, 4319407.743, 89
Trd, 4319408.893, 88
Trd, 4319412.893, 89
Trd, 4319414.493, 89
Trd, 4319414.543, 89
Trd, 4319414.693, 89
Trd, 4319416.543, 89
Trd, 4319417.493, 90
Trd, 4319423.593, 89
Trd, 4319424.193, 89
Trd, 4319424.543, 88
Trd, 4319427.093, 89
Trd, 4319430.093, 89
Trd, 4319433.643, 89
Trd, 4319433.993, 89
Trd, 4319435.343, 89
Trd, 4319435.693, 89
Trd, 4319438.693, 89
Trd, 4319442.443, 89
Trd, 4319442.493, 88
Trd, 4319442.993, 89
Trd, 4319446.893, 88
Trd, 4319450.093, 89
Trd, 4319451.493, 94
Trd, 4319451.893, 90
Trd, 4319453.793, 90
Trd, 4319454.393, 90
Trd, 4319456.343, 90
Trd, 4319458.793, 91
Trd, 4319461.943, 90
Trd, 4319462.293, 90
Trd, 4319464.143, 90
Trd, 4319464.393, 90
Trd, 4319466.093, 91
Trd, 4319468.643, 90
Trd, 4319468.793, 95
Trd, 4319470.143, 91
Trd, 4319474.543, 90
Trd, 4319474.743, 89
Trd, 4319475.243, 90
Trd, 4319477.493, 90
Trd, 4319478.093, 89
Trd, 4319479.193, 90
Trd, 4319481.193, 90
Trd, 4319482.743, 90
Trd, 4319485.443, 90
Trd, 4319486.243, 90
Trd, 4319489.143, 90
Trd, 4319494.293, 90
Trd, 4319495.693, 90
Trd, 4319496.793, 90
Trd, 4319497.443, 90
Trd, 4319502.193, 90
Trd, 4319502.493, 90
Trd, 4319503.293, 90
Trd, 4319504.093, 91
Trd, 4319506.743, 102
Trd, 4319507.043, 95
Trd, 4319507.243, 95
Trd, 4319508.843, 93
Trd, 4319512.293, 94
Trd, 4319513.593, 96
Trd, 4319514.243, 95
Trd, 4319514.593, 105
Trd, 4319516.743, 96
Trd, 4319519.043, 95
Trd, 4319522.293, 95
Trd, 4319523.193, 95
Trd, 4319523.743, 94
Trd, 4319525.693, 95
Trd, 4319531.993, 95
Trd, 4319532.243, 95
Trd, 4319532.693, 95
Trd, 4319537.043, 94
