Trd, 4318154.193, 101
Trd, 4318155.143, 100
Trd, 4318158.543, 100
Trd, 4318159.693, 101
Trd, 4318159.843, 101
Trd, 4318159.943, 99
Trd, 4318160.193, 102
Trd, 4318162.043, 99
Trd, 4318165.643, 101
Trd, 4318167.693, 102
Trd, 4318168.793, 98
Trd, 4318169.443, 96
Trd, 4318170.493, 95
Trd, 4318171.943, 97
Trd, 4318173.243, 104
Trd, 4318178.593, 95
Trd, 4318178.893, 99
Trd, 4318179.693, 99
Trd, 4318182.993, 94
Trd, 4318183.843, 98
Trd, 4318184.493, 99
Trd, 4318185.893, 99
Trd, 4318190.043, 95
Trd, 4318191.343, 94
Trd, 4318193.043, 99
Trd, 4318194.193, 100
Trd, 4318197.893, 94
Trd, 4318199.543, 98
Trd, 4318202.393, 97
Trd, 4318205.393, 97
Trd, 4318206.293, 93
Trd, 4318210.143, 96
Trd, 4318212.493, 95
Trd, 4318213.893, 94
Trd, 4318214.693, 93
Trd, 4318218.143, 93
Trd, 4318219.343, 92
Trd, 4318220.693, 91
Trd, 4318222.093, 93
Trd, 4318224.443, 92
Trd, 4318225.043, 91
Trd, 4318226.793, 90
Trd, 4318229.193, 93
Trd, 4318231.493, 102
Trd, 4318231.743, 101
Trd, 4318232.893, 97
Trd, 4318234.743, 99
Trd, 4318236.343, 112
Trd, 4318237.993, 110
Trd, 4318238.443, 107
Trd, 4318238.843, 111
Trd, 4318240.543, 94
Trd, 4318241.593, 99
Trd, 4318241.993, 99
Trd, 4318242.943, 95
Trd, 4318243.943, 98
Trd, 4318248.543, 96
Trd, 4318249.843, 98
Trd, 4318251.693, 98
Trd, 4318252.493, 96
Trd, 4318256.543, 96
Trd, 4318256.643, 97
Trd, 4318256.993, 95
Trd, 4318259.643, 97
Trd, 4318262.693, 97
Trd, 4318262.893, 95
Trd, 4318266.643, 96
Trd, 4318268.643, 94
Trd, 4318268.793, 95
Trd, 4318271.243, 94
Trd, 4318275.343, 95
Trd, 4318275.493, 93
Trd, 4318277.443, 94
Trd, 4318277.743, 93
Trd, 4318278.243, 93
Trd, 4318280.343, 93
Trd, 4318280.843, 93
Trd, 4318282.093, 92
Trd, 4318284.093, 93
Trd, 4318285.493, 94
Trd, 4318289.493, 92
Trd, 4318293.793, 94
Trd, 4318294.343, 92
Trd, 4318301.043, 94
Trd, 4318301.243, 93
Trd, 4318302.193, 93
Trd, 4318303.943, 94
Trd, 4318305.743, 92
Trd, 4318306.643, 94
Trd, 4318310.043, 94
Trd, 4318311.693, 92
Trd, 4318312.893, 93
Trd, 4318316.343, 92
Trd, 4318318.743, 92
Trd, 4318318.943, 92
Trd, 4318319.443, 91
Trd, 4318320.993, 91
Trd, 4318321.143, 90
Trd, 4318322.943, 97
Trd, 4318323.593, 104
Trd, 4318325.743, 94
Trd, 4318327.793, 97
Trd, 4318330.793, 94
Trd, 4318332.693, 95
Trd, 4318333.693, 93
Trd, 4318336.193, 95
Trd, 4318338.743, 95
Trd, 4318339.893, 92
Trd, 4318340.543, 95
Trd, 4318341.993, 94
Trd, 4318343.543, 95
Trd, 4318346.893, 91
Trd, 4318349.193, 94
Trd, 4318350.043, 91
Trd, 4318350.943, 93
Trd, 4318354.043, 93
Trd, 4318355.093, 93
Trd, 4318357.693, 91
Trd, 4318359.293, 92
Trd, 4318359.743, 92
Trd, 4318362.493, 90
Trd, 4318362.943, 93
Trd, 4318367.843, 93
Trd, 4318368.193, 90
Trd, 4318370.343, 93
Trd, 4318373.643, 91
Trd, 4318375.693, 91
Trd, 4318378.443, 92
Trd, 4318380.993, 91
Trd, 4318381.243, 90
Trd, 4318382.243, 90
Trd, 4318384.893, 90
Trd, 4318386.393, 91
Trd, 4318386.743, 89
Trd, 4318389.293, 91
Trd, 4318392.393, 88
Trd, 4318392.443, 92
Trd, 4318395.043, 92
Trd, 4318397.043, 92
Trd, 4318400.743, 89
Trd, 4318401.043, 92
Trd, 4318402.643, 93
Trd, 4318408.093, 88
Trd, 4318409.193, 91
Trd, 4318409.293, 91
Trd, 4318412.543, 87
Trd, 4318412.893, 90
Trd, 4318414.343, 90
Trd, 4318416.243, 86
Trd, 4318419.293, 91
Trd, 4318421.143, 86
Trd, 4318422.493, 91
Trd, 4318422.743, 91
Trd, 4318426.093, 104
Trd, 4318426.543, 85
Trd, 4318427.243, 90
Trd, 4318428.743, 91
Trd, 4318429.843, 109
Trd, 4318431.393, 105
Trd, 4318431.993, 107
Trd, 4318433.243, 103
Trd, 4318434.893, 104
Trd, 4318436.093, 114
Trd, 4318436.593, 78
Trd, 4318437.293, 105
Trd, 4318438.293, 96
Trd, 4318444.143, 97
Trd, 4318444.193, 97
Trd, 4318445.243, 99
Trd, 4318446.643, 99
Trd, 4318448.193, 97
Trd, 4318450.443, 98
Trd, 4318450.543, 96
Trd, 4318452.343, 97
Trd, 4318453.443, 96
Trd, 4318455.743, 95
Trd, 4318459.993, 97
Trd, 4318460.693, 95
Trd, 4318460.793, 97
Trd, 4318461.893, 94
Trd, 4318464.593, 96
Trd, 4318468.693, 96
Trd, 4318471.443, 95
Trd, 4318472.093, 94
Trd, 4318472.893, 95
Trd, 4318474.943, 95
Trd, 4318475.443, 94
Trd, 4318475.893, 97
Trd, 4318478.043, 95
Trd, 4318479.543, 93
Trd, 4318481.243, 94
Trd, 4318485.393, 94
Trd, 4318485.593, 94
Trd, 4318485.793, 92
Trd, 4318491.193, 93
Trd, 4318492.143, 94
Trd, 4318492.293, 92
Trd, 4318492.593, 94
Trd, 4318492.843, 94
Trd, 4318495.643, 93
Trd, 4318499.793, 94
Trd, 4318500.093, 92
Trd, 4318501.993, 94
Trd, 4318506.543, 92
Trd, 4318508.393, 93
Trd, 4318510.493, 91
Trd, 4318513.443, 93
Trd, 4318514.243, 92
Trd, 4318514.593, 90
Trd, 4318514.643, 101
Trd, 4318521.393, 95
Trd, 4318522.243, 89
Trd, 4318523.343, 93
Trd, 4318525.543, 90
Trd, 4318527.243, 93
Trd, 4318528.543, 93
Trd, 4318529.593, 106
Trd, 4318529.743, 105
Trd, 4318530.393, 101
Trd, 4318531.643, 99
Trd, 4318532.093, 89
Trd, 4318534.543, 98
Trd, 4318535.293, 97
Trd, 4318535.393, 98
Trd, 4318538.393, 99
Trd, 4318541.293, 96
Trd, 4318541.393, 98
Trd, 4318543.243, 95
Trd, 4318546.743, 95
Trd, 4318548.093, 96
Trd, 4318548.343, 96
Trd, 4318548.943, 104
Trd, 4318548.993, 94
Trd, 4318554.093, 99
Trd, 4318555.393, 99
Trd, 4318557.493, 95
Trd, 4318560.343, 97
Trd, 4318561.093, 95
Trd, 4318563.693, 96
Trd, 4318564.693, 97
Trd, 4318566.043, 94
Trd, 4318572.193, 96
Trd, 4318572.493, 95
Trd, 4318572.993, 94
Trd, 4318574.493, 96
Trd, 4318576.143, 93
Trd, 4318578.693, 96
Trd, 4318580.893, 95
Trd, 4318582.243, 95
Trd, 4318583.043, 94
Trd, 4318584.093, 94
Trd, 4318584.293, 94
Trd, 4318586.643, 92
Trd, 4318588.143, 95
Trd, 4318590.193, 94
Trd, 4318590.293, 91
Trd, 4318591.943, 94
Trd, 4318596.293, 90
Trd, 4318600.593, 93
Trd, 4318602.143, 89
Trd, 4318603.893, 92
Trd, 4318604.193, 92
Trd, 4318605.193, 104
Trd, 4318606.593, 94
Trd, 4318607.593, 95
Trd, 4318610.393, 95
Trd, 4318613.643, 95
Trd, 4318615.243, 95
Trd, 4318616.293, 94
Trd, 4318616.743, 95
Trd, 4318619.893, 99
Trd, 4318621.993, 94
Trd, 4318622.793, 104
Trd, 4318623.493, 99
Trd, 4318623.843, 101
Trd, 4318625.493, 99
Trd, 4318626.093, 97
Trd, 4318628.043, 100
Trd, 4318632.943, 100
Trd, 4318636.393, 97
Trd, 4318637.193, 99
Trd, 4318638.443, 98
Trd, 4318639.743, 96
Trd, 4318641.293, 97
Trd, 4318642.093, 97
Trd, 4318644.193, 97
Trd, 4318644.743, 96
Trd, 4318644.843, 96
Trd, 4318648.743, 96
Trd, 4318648.993, 95
Trd, 4318649.193, 96
Trd, 4318649.743, 94
Trd, 4318649.943, 98
Trd, 4318657.343, 94
Trd, 4318660.243, 96
Trd, 4318662.243, 96
Trd, 4318664.243, 95
Trd, 4318665.043, 96
Trd, 4318665.343, 94
Trd, 4318668.843, 94
Trd, 4318669.593, 93
Trd, 4318672.843, 92
Trd, 4318676.143, 95
Trd, 4318676.493, 95
Trd, 4318677.893, 95
Trd, 4318678.743, 92
Trd, 4318680.643, 95
Trd, 4318681.743, 91
Trd, 4318685.193, 94
Trd, 4318685.593, 94
Trd, 4318687.843, 94
Trd, 4318689.693, 93
Trd, 4318689.793, 94
Trd, 4318691.943, 94
Trd, 4318692.893, 93
Trd, 4318695.193, 92
Trd, 4318696.843, 93
Trd, 4318697.043, 91
Trd, 4318697.943, 93
Trd, 4318701.443, 92
Trd, 4318701.893, 93
Trd, 4318703.393, 90
Trd, 4318706.143, 92
Trd, 4318708.943, 90
Trd, 4318710.693, 92
Trd, 4318714.393, 91
Trd, 4318714.793, 90
Trd, 4318715.693, 91
Trd, 4318717.193, 91
Trd, 4318717.343, 89
Trd, 4318720.293, 90
Trd, 4318720.993, 88
Trd, 4318723.493, 91
Trd, 4318723.693, 92
Trd, 4318726.193, 87
Trd, 4318728.743, 92
Trd, 4318734.043, 86
Trd, 4318734.693, 90
Trd, 4318736.343, 85
Trd, 4318739.093, 89
Trd, 4318739.493, 89
Trd, 4318743.593, 88
Trd, 4318743.993, 97
Trd, 4318746.543, 85
Trd, 4318750.343, 90
Trd, 4318754.143, 92
Trd, 4318754.743, 92
Trd, 4318755.993, 91
Trd, 4318758.093, 91
Trd, 4318761.993, 91
Trd, 4318767.643, 92
Trd, 4318768.993, 91
Trd, 4318769.993, 92
Trd, 4318770.243, 91
Trd, 4318772.593, 93
Trd, 4318774.443, 105
Trd, 4318776.543, 93
Trd, 4318778.893, 95
Trd, 4318779.393, 93
Trd, 4318785.143, 94
Trd, 4318786.543, 95
Trd, 4318786.793, 96
Trd, 4318788.243, 96
Trd, 4318789.193, 103
Trd, 4318792.743, 98
Trd, 4318792.793, 94
Trd, 4318795.993, 97
Trd, 4318796.243, 96
Trd, 4318796.593, 93
Trd, 4318800.343, 94
Trd, 4318801.443, 96
Trd, 4318804.643, 96
Trd, 4318805.593, 94
Trd, 4318807.493, 96
Trd, 4318809.043, 97
Trd, 4318810.293, 94
Trd, 4318815.243, 95
Trd, 4318816.693, 95
Trd, 4318817.343, 94
Trd, 4318819.043, 92
Trd, 4318824.543, 95
Trd, 4318825.993, 97
Trd, 4318826.543, 92
Trd, 4318829.093, 95
Trd, 4318831.343, 92
Trd, 4318832.293, 95
Trd, 4318833.543, 95
Trd, 4318834.743, 92
Trd, 4318838.643, 95
Trd, 4318840.793, 92
Trd, 4318841.643, 95
Trd, 4318847.643, 94
Trd, 4318847.893, 92
Trd, 4318850.793, 91
Trd, 4318850.893, 93
Trd, 4318851.643, 92
Trd, 4318854.293, 92
Trd, 4318855.243, 92
Trd, 4318855.643, 104
Trd, 4318858.243, 91
Trd, 4318859.143, 95
Trd, 4318860.893, 91
Trd, 4318865.043, 90
Trd, 4318865.243, 95
Trd, 4318867.293, 94
Trd, 4318868.243, 94
Trd, 4318871.143, 90
Trd, 4318872.543, 94
Trd, 4318873.843, 95
Trd, 4318876.543, 91
Trd, 4318879.843, 90
Trd, 4318881.843, 95
Trd, 4318884.343, 95
Trd, 4318885.493, 95
Trd, 4318887.893, 92
Trd, 4318891.893, 95
Trd, 4318892.293, 92
Trd, 4318894.543, 95
Trd, 4318894.993, 92
Trd, 4318898.743, 94
Trd, 4318899.243, 94
Trd, 4318903.243, 94
Trd, 4318904.243, 92
Trd, 4318906.943, 94
Trd, 4318910.143, 94
Trd, 4318911.943, 94
Trd, 4318914.293, 94
Trd, 4318914.493, 91
Trd, 4318919.993, 90
Trd, 4318923.393, 89
Trd, 4318925.043, 89
Trd, 4318929.943, 92
Trd, 4318931.193, 88
Trd, 4318931.443, 93
Trd, 4318934.843, 93
Trd, 4318934.993, 92
Trd, 4318935.843, 93
Trd, 4318937.093, 92
Trd, 4318940.443, 93
Trd, 4318940.893, 91
Trd, 4318942.143, 93
Trd, 4318946.193, 93
Trd, 4318947.743, 91
Trd, 4318948.243, 92
Trd, 4318952.843, 91
Trd, 4318953.843, 91
Trd, 4318953.943, 90
Trd, 4318956.843, 91
Trd, 4318959.843, 89
Trd, 4318960.443, 89
Trd, 4318961.443, 91
Trd, 4318962.493, 92
Trd, 4318966.693, 88
Trd, 4318970.543, 88
Trd, 4318971.793, 92
Trd, 4318974.743, 92
Trd, 4318978.593, 92
Trd, 4318979.093, 90
Trd, 4318980.893, 90
Trd, 4318981.893, 91
Trd, 4318982.693, 89
Trd, 4318984.093, 91
Trd, 4318988.943, 89
Trd, 4318991.443, 89
Trd, 4318991.493, 89
Trd, 4318992.193, 88
Trd, 4318994.093, 87
Trd, 4318997.343, 88
Trd, 4318999.843, 89
Trd, 4318999.993, 88
Trd, 4319002.243, 94
Trd, 4319002.693, 100
Trd, 4319003.393, 92
Trd, 4319005.993, 94
Trd, 4319006.393, 94
Trd, 4319006.943, 94
Trd, 4319007.893, 94
Trd, 4319010.443, 93
Trd, 4319012.343, 94
Trd, 4319012.993, 94
Trd, 4319014.193, 95
Trd, 4319014.443, 93
Trd, 4319016.093, 105
Trd, 4319016.793, 103
Trd, 4319017.393, 104
Trd, 4319017.943, 103
Trd, 4319019.293, 103
Trd, 4319020.143, 100
Trd, 4319021.093, 100
Trd, 4319021.543, 93
Trd, 4319023.143, 97
Trd, 4319023.393, 97
Trd, 4319024.493, 97
Trd, 4319024.793, 104
Trd, 4319026.643, 92
Trd, 4319029.843, 100
Trd, 4319030.493, 101
Trd, 4319032.093, 99
Trd, 4319033.343, 97
Trd, 4319034.393, 100
Trd, 4319035.393, 97
Trd, 4319037.343, 101
Trd, 4319037.643, 96
Trd, 4319038.243, 95
Trd, 4319041.443, 101
Trd, 4319042.693, 100
Trd, 4319043.193, 97
Trd, 4319043.593, 100
Trd, 4319046.743, 97
Trd, 4319049.143, 95
Trd, 4319050.193, 95
Trd, 4319050.493, 96
Trd, 4319055.043, 94
Trd, 4319055.793, 95
Trd, 4319056.793, 95
Trd, 4319060.543, 95
Trd, 4319062.293, 93
Trd, 4319067.643, 93
Trd, 4319067.893, 93
Trd, 4319068.143, 95
Trd, 4319068.543, 94
Trd, 4319073.393, 94
Trd, 4319076.193, 93
Trd, 4319076.393, 94
Trd, 4319077.643, 93
Trd, 4319077.943, 92
Trd, 4319079.793, 94
Trd, 4319082.243, 93
Trd, 4319082.293, 94
Trd, 4319083.593, 92
Trd, 4319085.043, 92
Trd, 4319085.393, 94
Trd, 4319085.643, 94
Trd, 4319089.143, 92
Trd, 4319092.343, 94
Trd, 4319094.943, 98
Trd, 4319095.443, 98
Trd, 4319096.743, 97
Trd, 4319097.793, 96
Trd, 4319098.393, 97
Trd, 4319101.143, 95
Trd, 4319101.993, 96
Trd, 4319106.243, 96
Trd, 4319106.593, 95
Trd, 4319107.643, 95
Trd, 4319108.243, 96
Trd, 4319111.793, 94
Trd, 4319112.693, 95
Trd, 4319112.893, 96
Trd, 4319117.093, 96
Trd, 4319118.743, 93
Trd, 4319122.493, 104
Trd, 4319123.393, 93
Trd, 4319125.043, 98
Trd, 4319126.493, 99
Trd, 4319126.843, 92
Trd, 4319130.393, 96
Trd, 4319131.193, 99
Trd, 4319132.443, 100
Trd, 4319132.593, 98
Trd, 4319133.043, 97
Trd, 4319134.793, 94
Trd, 4319139.743, 95
Trd, 4319140.093, 97
Trd, 4319141.643, 97
Trd, 4319143.843, 97
Trd, 4319146.643, 94
Trd, 4319147.893, 97
Trd, 4319152.793, 95
Trd, 4319152.993, 97
Trd, 4319153.993, 93
Trd, 4319156.493, 93
Trd, 4319158.143, 95
Trd, 4319158.793, 95
Trd, 4319161.393, 101
Trd, 4319162.043, 100
Trd, 4319162.693, 100
Trd, 4319164.243, 99
Trd, 4319165.243, 97
Trd, 4319171.693, 96
Trd, 4319172.193, 97
Trd, 4319173.343, 95
Trd, 4319173.893, 97
Trd, 4319177.193, 97
Trd, 4319178.843, 94
Trd, 4319183.043, 93
Trd, 4319183.693, 97
Trd, 4319188.543, 92
Trd, 4319189.243, 95
Trd, 4319193.893, 91
Trd, 4319197.093, 91
Trd, 4319198.693, 95
Trd, 4319199.043, 93
Trd, 4319201.593, 93
Trd, 4319203.643, 91
Trd, 4319206.943, 93
Trd, 4319207.243, 90
Trd, 4319212.093, 92
Trd, 4319213.493, 90
Trd, 4319215.293, 92
Trd, 4319218.293, 92
Trd, 4319219.243, 91
Trd, 4319220.493, 93
Trd, 4319221.643, 90
Trd, 4319223.843, 93
Trd, 4319224.393, 89
Trd, 4319224.943, 87
Trd, 4319226.043, 87
Trd, 4319227.493, 87
Trd, 4319229.343, 93
Trd, 4319229.543, 95
Trd, 4319230.443, 104
Trd, 4319234.393, 92
Trd, 4319236.643, 91
Trd, 4319238.143, 95
Trd, 4319240.443, 95
Trd, 4319243.843, 92
Trd, 4319244.493, 95
Trd, 4319248.243, 95
Trd, 4319248.893, 92
Trd, 4319251.493, 94
Trd, 4319252.843, 95
Trd, 4319256.043, 92
Trd, 4319258.893, 95
Trd, 4319259.793, 92
Trd, 4319260.793, 95
Trd, 4319261.193, 94
Trd, 4319263.443, 94
Trd, 4319264.793, 94
Trd, 4319267.643, 94
Trd, 4319269.793, 95
Trd, 4319270.493, 93
Trd, 4319271.843, 94
Trd, 4319272.093, 92
Trd, 4319274.493, 93
Trd, 4319276.543, 92
Trd, 4319277.743, 91
Trd, 4319277.943, 92
Trd, 4319281.143, 91
Trd, 4319283.293, 90
Trd, 4319285.793, 92
Trd, 4319286.893, 89
Trd, 4319287.343, 91
Trd, 4319290.793, 91
Trd, 4319291.493, 91
Trd, 4319294.993, 90
Trd, 4319296.143, 88
Trd, 4319296.593, 90
Trd, 4319297.093, 88
Trd, 4319297.293, 90
Trd, 4319301.943, 88
Trd, 4319302.493, 87
Trd, 4319303.193, 90
Trd, 4319305.143, 90
Trd, 4319306.543, 90
Trd, 4319309.243, 90
Trd, 4319310.693, 87
Trd, 4319311.993, 90
Trd, 4319313.943, 86
Trd, 4319314.593, 90
Trd, 4319319.843, 89
Trd, 4319322.293, 89
Trd, 4319322.693, 85
Trd, 4319325.993, 86
Trd, 4319326.743, 86
Trd, 4319327.193, 87
Trd, 4319328.343, 104
Trd, 4319328.793, 85
Trd, 4319330.193, 96
Trd, 4319331.743, 95
Trd, 4319332.693, 95
Trd, 4319334.393, 94
Trd, 4319336.343, 96
Trd, 4319337.943, 92
Trd, 4319338.943, 92
Trd, 4319340.293, 91
Trd, 4319341.043, 96
Trd, 4319344.393, 93
Trd, 4319345.393, 90
Trd, 4319350.493, 93
Trd, 4319351.393, 92
Trd, 4319352.693, 91
Trd, 4319353.743, 89
Trd, 4319359.193, 92
Trd, 4319359.243, 93
Trd, 4319361.743, 92
Trd, 4319362.993, 90
Trd, 4319363.193, 92
Trd, 4319364.993, 89
Trd, 4319369.343, 92
Trd, 4319370.743, 92
Trd, 4319371.743, 93
Trd, 4319374.093, 93
Trd, 4319374.243, 89
Trd, 4319377.543, 93
Trd, 4319380.193, 93
Trd, 4319381.443, 88
Trd, 4319386.243, 94
Trd, 4319386.643, 88
Trd, 4319393.043, 94
Trd, 4319393.343, 94
Trd, 4319393.993, 89
Trd, 4319395.293, 89
Trd, 4319398.443, 93
Trd, 4319399.793, 93
Trd, 4319400.693, 93
Trd, 4319401.993, 92
Trd, 4319403.193, 103
Trd, 4319403.943, 101
Trd, 4319404.343, 98
Trd, 4319405.193, 99
Trd, 4319407.243, 104
Trd, 4319408.743, 98
Trd, 4319409.293, 97
Trd, 4319411.443, 96
Trd, 4319411.943, 100
Trd, 4319415.793, 99
Trd, 4319416.593, 99
Trd, 4319421.043, 99
Trd, 4319423.193, 98
Trd, 4319423.643, 96
Trd, 4319427.843, 96
Trd, 4319429.443, 98
Trd, 4319431.193, 96
Trd, 4319433.793, 96
Trd, 4319433.993, 94
Trd, 4319435.543, 95
Trd, 4319438.993, 93
Trd, 4319439.543, 94
Trd, 4319439.993, 94
Trd, 4319440.843, 94
Trd, 4319442.793, 94
Trd, 4319444.893, 93
Trd, 4319448.843, 92
Trd, 4319449.043, 94
Trd, 4319450.493, 95
Trd, 4319451.943, 96
Trd, 4319453.493, 92
Trd, 4319457.343, 96
Trd, 4319461.143, 93
Trd, 4319461.643, 93
Trd, 4319461.843, 91
Trd, 4319464.893, 91
Trd, 4319467.043, 93
Trd, 4319467.643, 93
Trd, 4319470.443, 91
Trd, 4319470.943, 93
Trd, 4319472.193, 90
Trd, 4319472.893, 93
Trd, 4319479.193, 89
Trd, 4319479.343, 92
Trd, 4319482.493, 91
Trd, 4319484.193, 91
Trd, 4319484.543, 90
Trd, 4319486.543, 93
Trd, 4319490.793, 89
Trd, 4319491.843, 92
Trd, 4319496.243, 91
Trd, 4319496.393, 88
Trd, 4319498.243, 92
Trd, 4319498.743, 92
Trd, 4319502.593, 90
Trd, 4319503.793, 91
Trd, 4319507.343, 90
Trd, 4319508.543, 92
Trd, 4319508.993, 91
