Trd, 4318098.243, 108
Trd, 4318098.493, 109
Trd, 4318100.393, 101
Trd, 4318100.793, 102
Trd, 4318102.343, 100
Trd, 4318103.693, 100
Trd, 4318104.393, 99
Trd, 4318105.543, 99
Trd, 4318106.743, 96
Trd, 4318107.643, 99
Trd, 4318109.943, 100
Trd, 4318110.443, 100
Trd, 4318111.343, 96
Trd, 4318114.193, 101
Trd, 4318117.993, 100
Trd, 4318118.393, 101
Trd, 4318118.743, 100
Trd, 4318118.993, 102
Trd, 4318120.993, 104
Trd, 4318121.393, 104
Trd, 4318122.893, 103
Trd, 4318123.393, 102
Trd, 4318125.693, 104
Trd, 4318126.393, 104
Trd, 4318128.643, 98
Trd, 4318129.043, 97
Trd, 4318129.693, 99
Trd, 4318129.743, 98
Trd, 4318132.743, 97
Trd, 4318133.043, 97
Trd, 4318133.743, 96
Trd, 4318134.043, 95
Trd, 4318135.843, 97
Trd, 4318138.093, 96
Trd, 4318138.543, 94
Trd, 4318139.493, 95
Trd, 4318142.293, 94
Trd, 4318142.693, 95
Trd, 4318143.193, 95
Trd, 4318143.343, 93
Trd, 4318146.043, 94
Trd, 4318146.293, 93
Trd, 4318146.743, 95
Trd, 4318147.793, 96
Trd, 4318148.793, 93
Trd, 4318149.493, 94
Trd, 4318150.443, 95
Trd, 4318150.993, 94
Trd, 4318153.093, 95
Trd, 4318154.543, 94
Trd, 4318155.993, 95
Trd, 4318157.393, 95
Trd, 4318158.993, 95
Trd, 4318159.443, 95
Trd, 4318160.193, 96
Trd, 4318160.243, 96
Trd, 4318161.743, 96
Trd, 4318162.893, 96
Trd, 4318164.493, 97
Trd, 4318165.843, 97
Trd, 4318166.193, 99
Trd, 4318169.893, 101
Trd, 4318171.193, 105
Trd, 4318172.293, 104
Trd, 4318172.343, 104
Trd, 4318174.593, 101
Trd, 4318175.193, 104
Trd, 4318175.993, 102
Trd, 4318178.093, 102
Trd, 4318180.443, 105
Trd, 4318181.693, 108
Trd, 4318182.093, 107
Trd, 4318182.943, 106
Trd, 4318184.243, 106
Trd, 4318184.393, 105
Trd, 4318186.293, 100
Trd, 4318186.643, 97
Trd, 4318186.743, 99
Trd, 4318190.293, 105
Trd, 4318190.643, 104
Trd, 4318191.893, 101
Trd, 4318193.193, 104
Trd, 4318193.743, 104
Trd, 4318198.293, 104
Trd, 4318198.793, 103
Trd, 4318200.043, 104
Trd, 4318201.193, 104
Trd, 4318201.593, 104
Trd, 4318202.043, 104
Trd, 4318203.893, 103
Trd, 4318204.793, 103
Trd, 4318205.293, 102
Trd, 4318208.693, 98
Trd, 4318209.193, 96
Trd, 4318210.593, 98
Trd, 4318211.093, 98
Trd, 4318211.943, 98
Trd, 4318213.493, 97
Trd, 4318215.093, 98
Trd, 4318215.793, 98
Trd, 4318217.593, 102
Trd, 4318217.693, 101
Trd, 4318218.143, 101
Trd, 4318219.993, 100
Trd, 4318221.493, 99
Trd, 4318224.143, 99
Trd, 4318225.693, 97
Trd, 4318226.243, 98
Trd, 4318226.593, 98
Trd, 4318228.793, 98
Trd, 4318230.443, 98
Trd, 4318233.193, 96
Trd, 4318234.143, 97
Trd, 4318234.193, 96
Trd, 4318236.643, 96
Trd, 4318237.143, 96
Trd, 4318237.243, 95
Trd, 4318238.993, 95
Trd, 4318243.043, 103
Trd, 4318243.093, 102
Trd, 4318243.893, 104
Trd, 4318244.543, 104
Trd, 4318245.943, 104
Trd, 4318247.993, 98
Trd, 4318251.693, 101
Trd, 4318251.943, 102
Trd, 4318252.943, 103
Trd, 4318253.393, 103
Trd, 4318254.543, 102
Trd, 4318256.443, 101
Trd, 4318257.343, 102
Trd, 4318257.893, 101
Trd, 4318261.043, 101
Trd, 4318261.793, 100
Trd, 4318264.093, 101
Trd, 4318264.443, 101
Trd, 4318266.043, 99
Trd, 4318266.093, 98
Trd, 4318267.143, 98
Trd, 4318268.843, 96
Trd, 4318269.193, 96
Trd, 4318270.343, 96
Trd, 4318271.543, 95
Trd, 4318273.543, 97
Trd, 4318276.093, 97
Trd, 4318276.293, 98
Trd, 4318277.393, 97
Trd, 4318280.393, 96
Trd, 4318282.343, 96
Trd, 4318282.843, 96
Trd, 4318282.943, 95
Trd, 4318284.493, 96
Trd, 4318286.043, 97
Trd, 4318287.343, 96
Trd, 4318288.293, 96
Trd, 4318289.093, 95
Trd, 4318290.693, 94
Trd, 4318294.193, 95
Trd, 4318294.493, 96
Trd, 4318294.893, 97
Trd, 4318295.993, 95
Trd, 4318298.643, 96
Trd, 4318299.293, 96
Trd, 4318300.493, 94
Trd, 4318300.693, 94
Trd, 4318301.043, 94
Trd, 4318302.493, 95
Trd, 4318304.443, 95
Trd, 4318305.293, 96
Trd, 4318306.493, 95
Trd, 4318308.593, 94
Trd, 4318310.043, 94
Trd, 4318312.943, 95
Trd, 4318313.693, 94
Trd, 4318314.493, 94
Trd, 4318314.893, 94
Trd, 4318315.443, 94
Trd, 4318317.793, 93
Trd, 4318321.893, 94
Trd, 4318322.643, 94
Trd, 4318324.393, 94
Trd, 4318325.243, 94
Trd, 4318326.393, 95
Trd, 4318327.893, 95
Trd, 4318328.993, 98
Trd, 4318330.293, 100
Trd, 4318332.943, 103
Trd, 4318335.143, 104
Trd, 4318335.393, 104
Trd, 4318337.043, 106
Trd, 4318338.143, 106
Trd, 4318338.993, 107
Trd, 4318341.093, 97
Trd, 4318343.293, 101
Trd, 4318343.693, 100
Trd, 4318347.243, 101
Trd, 4318347.593, 101
Trd, 4318348.193, 100
Trd, 4318349.693, 101
Trd, 4318350.593, 101
Trd, 4318351.693, 102
Trd, 4318353.193, 102
Trd, 4318353.843, 103
Trd, 4318354.693, 103
Trd, 4318356.793, 103
Trd, 4318357.443, 103
Trd, 4318357.793, 95
Trd, 4318360.493, 99
Trd, 4318360.943, 100
Trd, 4318361.093, 99
Trd, 4318364.243, 100
Trd, 4318366.943, 100
Trd, 4318367.143, 100
Trd, 4318367.393, 100
Trd, 4318369.893, 99
Trd, 4318370.593, 98
Trd, 4318371.193, 99
Trd, 4318371.943, 98
Trd, 4318373.743, 98
Trd, 4318376.693, 99
Trd, 4318376.993, 98
Trd, 4318377.193, 98
Trd, 4318377.943, 98
Trd, 4318381.693, 104
Trd, 4318382.443, 103
Trd, 4318382.593, 102
Trd, 4318383.493, 103
Trd, 4318385.293, 101
Trd, 4318386.943, 101
Trd, 4318389.093, 102
Trd, 4318390.243, 101
Trd, 4318390.593, 101
Trd, 4318392.343, 105
Trd, 4318393.493, 107
Trd, 4318394.893, 104
Trd, 4318396.243, 104
Trd, 4318396.343, 104
Trd, 4318396.893, 104
Trd, 4318400.343, 89
Trd, 4318401.443, 94
Trd, 4318402.043, 90
Trd, 4318403.993, 86
Trd, 4318405.393, 86
Trd, 4318406.343, 88
Trd, 4318407.993, 91
Trd, 4318409.243, 94
Trd, 4318410.143, 98
Trd, 4318410.193, 97
Trd, 4318410.493, 97
Trd, 4318412.393, 95
Trd, 4318413.243, 96
Trd, 4318415.243, 98
Trd, 4318415.543, 97
Trd, 4318417.043, 100
Trd, 4318418.243, 100
Trd, 4318419.543, 100
Trd, 4318420.343, 99
Trd, 4318421.443, 98
Trd, 4318423.993, 97
Trd, 4318424.493, 98
Trd, 4318425.143, 99
Trd, 4318429.393, 112
Trd, 4318429.593, 110
Trd, 4318431.443, 109
Trd, 4318432.493, 106
Trd, 4318432.893, 105
Trd, 4318433.843, 99
Trd, 4318436.193, 99
Trd, 4318436.943, 100
Trd, 4318438.793, 100
Trd, 4318440.193, 101
Trd, 4318440.293, 100
Trd, 4318443.493, 101
Trd, 4318443.693, 100
Trd, 4318444.543, 101
Trd, 4318444.693, 101
Trd, 4318445.143, 100
Trd, 4318446.993, 98
Trd, 4318448.843, 97
Trd, 4318449.143, 96
Trd, 4318450.343, 95
Trd, 4318451.293, 96
Trd, 4318454.993, 95
Trd, 4318455.943, 96
Trd, 4318456.893, 95
Trd, 4318457.093, 96
Trd, 4318458.743, 100
Trd, 4318460.393, 102
Trd, 4318460.943, 100
Trd, 4318462.743, 100
Trd, 4318463.793, 99
Trd, 4318463.993, 97
Trd, 4318466.093, 98
Trd, 4318466.693, 97
Trd, 4318467.143, 97
Trd, 4318470.593, 89
Trd, 4318470.993, 89
Trd, 4318472.043, 91
Trd, 4318472.693, 91
Trd, 4318474.393, 93
Trd, 4318474.993, 93
Trd, 4318475.143, 93
Trd, 4318477.293, 93
Trd, 4318478.293, 92
Trd, 4318480.443, 92
Trd, 4318481.243, 93
Trd, 4318481.993, 93
Trd, 4318482.543, 92
Trd, 4318483.193, 93
Trd, 4318485.093, 95
Trd, 4318486.743, 93
Trd, 4318488.193, 93
Trd, 4318491.843, 95
Trd, 4318492.943, 95
Trd, 4318494.843, 99
Trd, 4318496.843, 97
Trd, 4318497.143, 98
Trd, 4318498.243, 97
Trd, 4318500.143, 98
Trd, 4318501.093, 97
Trd, 4318501.543, 96
Trd, 4318502.793, 96
Trd, 4318504.393, 83
Trd, 4318505.393, 84
Trd, 4318505.643, 89
Trd, 4318509.543, 85
Trd, 4318509.943, 86
Trd, 4318511.293, 86
Trd, 4318512.443, 87
Trd, 4318513.493, 86
Trd, 4318514.343, 87
Trd, 4318516.143, 87
Trd, 4318516.743, 88
Trd, 4318519.743, 88
Trd, 4318521.943, 89
Trd, 4318522.943, 88
Trd, 4318523.943, 88
Trd, 4318525.193, 87
Trd, 4318526.693, 88
Trd, 4318530.643, 88
Trd, 4318530.793, 87
Trd, 4318531.493, 86
Trd, 4318533.143, 91
Trd, 4318535.993, 90
Trd, 4318537.843, 98
Trd, 4318538.143, 97
Trd, 4318539.543, 102
Trd, 4318540.943, 104
Trd, 4318541.443, 106
Trd, 4318542.443, 106
Trd, 4318543.943, 106
Trd, 4318545.893, 107
Trd, 4318547.193, 106
Trd, 4318547.393, 106
Trd, 4318547.693, 104
Trd, 4318550.693, 101
Trd, 4318550.793, 100
Trd, 4318551.243, 101
Trd, 4318551.293, 100
Trd, 4318552.893, 97
Trd, 4318556.093, 99
Trd, 4318556.393, 100
Trd, 4318558.143, 98
Trd, 4318558.993, 99
Trd, 4318559.543, 100
Trd, 4318560.843, 98
Trd, 4318561.993, 96
Trd, 4318564.193, 98
Trd, 4318566.143, 97
Trd, 4318567.693, 99
Trd, 4318571.443, 97
Trd, 4318572.193, 97
Trd, 4318572.743, 95
Trd, 4318575.193, 96
Trd, 4318576.393, 97
Trd, 4318577.243, 97
Trd, 4318577.943, 97
Trd, 4318579.943, 97
Trd, 4318580.943, 97
Trd, 4318581.793, 96
Trd, 4318583.893, 96
Trd, 4318584.693, 97
Trd, 4318585.893, 96
Trd, 4318587.493, 98
Trd, 4318588.193, 98
Trd, 4318588.593, 97
Trd, 4318590.593, 98
Trd, 4318592.243, 99
Trd, 4318592.993, 99
Trd, 4318593.243, 99
Trd, 4318594.693, 98
Trd, 4318596.443, 99
Trd, 4318597.693, 98
Trd, 4318598.293, 96
Trd, 4318599.493, 97
Trd, 4318599.943, 98
Trd, 4318602.343, 97
Trd, 4318604.293, 97
Trd, 4318605.943, 96
Trd, 4318608.443, 96
Trd, 4318608.693, 96
Trd, 4318608.743, 95
Trd, 4318612.343, 95
Trd, 4318613.643, 96
Trd, 4318615.743, 101
Trd, 4318615.893, 100
Trd, 4318616.793, 100
Trd, 4318616.893, 100
Trd, 4318619.543, 99
Trd, 4318621.393, 100
Trd, 4318622.643, 99
Trd, 4318623.793, 106
Trd, 4318624.593, 101
Trd, 4318627.093, 101
Trd, 4318627.693, 104
Trd, 4318628.393, 107
Trd, 4318628.743, 108
Trd, 4318629.943, 107
Trd, 4318631.893, 105
Trd, 4318633.193, 90
Trd, 4318636.743, 83
Trd, 4318637.193, 83
Trd, 4318637.843, 84
Trd, 4318640.593, 88
Trd, 4318641.143, 89
Trd, 4318643.543, 93
Trd, 4318644.893, 94
Trd, 4318646.243, 94
Trd, 4318646.943, 94
Trd, 4318647.043, 93
Trd, 4318651.143, 99
Trd, 4318651.693, 98
Trd, 4318652.893, 98
Trd, 4318654.543, 98
Trd, 4318655.343, 97
Trd, 4318657.593, 98
Trd, 4318657.693, 98
Trd, 4318659.243, 98
Trd, 4318660.643, 98
Trd, 4318660.993, 97
Trd, 4318662.993, 100
Trd, 4318665.593, 99
Trd, 4318666.143, 98
Trd, 4318668.193, 98
Trd, 4318668.543, 98
Trd, 4318669.593, 97
Trd, 4318671.243, 98
Trd, 4318672.943, 98
Trd, 4318673.943, 97
Trd, 4318674.393, 98
Trd, 4318674.943, 100
Trd, 4318678.193, 99
Trd, 4318679.243, 100
Trd, 4318680.043, 101
Trd, 4318680.343, 100
Trd, 4318681.943, 99
Trd, 4318684.093, 100
Trd, 4318685.743, 101
Trd, 4318687.793, 101
Trd, 4318689.343, 101
Trd, 4318689.893, 99
Trd, 4318691.293, 99
Trd, 4318693.543, 98
Trd, 4318693.943, 99
Trd, 4318697.093, 98
Trd, 4318697.293, 97
Trd, 4318700.143, 99
Trd, 4318701.043, 99
Trd, 4318701.193, 99
Trd, 4318702.343, 99
Trd, 4318702.443, 98
Trd, 4318705.543, 99
Trd, 4318706.743, 99
Trd, 4318707.593, 95
Trd, 4318709.093, 97
Trd, 4318710.343, 96
Trd, 4318712.143, 96
Trd, 4318712.343, 95
Trd, 4318713.193, 95
Trd, 4318715.743, 96
Trd, 4318716.243, 96
Trd, 4318717.493, 94
Trd, 4318717.693, 93
Trd, 4318718.693, 91
Trd, 4318719.493, 92
Trd, 4318721.943, 93
Trd, 4318722.243, 92
Trd, 4318723.343, 92
Trd, 4318724.593, 91
Trd, 4318724.993, 92
Trd, 4318726.343, 92
Trd, 4318727.543, 94
Trd, 4318728.893, 94
Trd, 4318729.843, 95
Trd, 4318732.993, 95
Trd, 4318735.043, 96
Trd, 4318735.493, 96
Trd, 4318736.443, 96
Trd, 4318737.543, 96
Trd, 4318739.643, 95
Trd, 4318740.043, 96
Trd, 4318741.643, 94
Trd, 4318742.043, 91
Trd, 4318742.893, 83
Trd, 4318743.693, 81
Trd, 4318746.493, 81
Trd, 4318749.343, 89
Trd, 4318750.593, 91
Trd, 4318751.443, 89
Trd, 4318753.043, 90
Trd, 4318755.243, 91
Trd, 4318756.593, 93
Trd, 4318756.943, 92
Trd, 4318757.743, 98
Trd, 4318758.243, 93
Trd, 4318760.693, 85
Trd, 4318760.893, 86
Trd, 4318762.393, 89
Trd, 4318762.693, 89
Trd, 4318766.793, 95
Trd, 4318766.993, 95
Trd, 4318768.043, 95
Trd, 4318770.543, 95
Trd, 4318771.243, 94
Trd, 4318771.693, 96
Trd, 4318772.743, 96
Trd, 4318773.693, 95
Trd, 4318773.943, 95
Trd, 4318775.643, 95
Trd, 4318776.593, 95
Trd, 4318779.243, 95
Trd, 4318780.493, 95
Trd, 4318781.993, 95
Trd, 4318782.143, 94
Trd, 4318785.643, 96
Trd, 4318785.693, 95
Trd, 4318787.193, 95
Trd, 4318788.743, 95
Trd, 4318790.543, 100
Trd, 4318791.193, 101
Trd, 4318791.693, 101
Trd, 4318792.643, 95
Trd, 4318792.743, 98
Trd, 4318795.243, 98
Trd, 4318795.343, 98
Trd, 4318798.343, 88
Trd, 4318801.193, 92
Trd, 4318802.843, 94
Trd, 4318803.293, 94
Trd, 4318803.943, 95
Trd, 4318804.693, 95
Trd, 4318807.143, 99
Trd, 4318809.093, 101
Trd, 4318809.493, 100
Trd, 4318810.393, 102
Trd, 4318810.643, 102
Trd, 4318812.593, 102
Trd, 4318813.493, 99
Trd, 4318816.043, 98
Trd, 4318817.493, 97
Trd, 4318818.593, 98
Trd, 4318818.743, 97
Trd, 4318820.143, 96
Trd, 4318820.543, 96
Trd, 4318822.043, 103
Trd, 4318824.893, 96
Trd, 4318826.293, 98
Trd, 4318827.143, 97
Trd, 4318828.543, 98
Trd, 4318829.243, 99
Trd, 4318830.893, 99
Trd, 4318832.443, 99
Trd, 4318833.443, 98
Trd, 4318833.993, 98
Trd, 4318834.543, 98
Trd, 4318835.343, 99
Trd, 4318838.493, 99
Trd, 4318839.793, 99
Trd, 4318840.393, 98
Trd, 4318842.793, 98
Trd, 4318843.743, 97
Trd, 4318844.593, 98
Trd, 4318846.393, 98
Trd, 4318847.993, 95
Trd, 4318850.743, 95
Trd, 4318852.543, 96
Trd, 4318855.443, 96
Trd, 4318856.343, 95
Trd, 4318856.843, 95
Trd, 4318857.693, 95
Trd, 4318859.843, 95
Trd, 4318860.443, 94
Trd, 4318861.143, 94
Trd, 4318862.343, 93
Trd, 4318862.893, 92
Trd, 4318864.943, 96
Trd, 4318866.993, 95
Trd, 4318867.943, 94
Trd, 4318869.593, 95
Trd, 4318870.693, 96
Trd, 4318871.543, 96
Trd, 4318875.843, 96
Trd, 4318876.343, 96
Trd, 4318878.043, 95
Trd, 4318878.793, 96
Trd, 4318878.943, 96
Trd, 4318880.693, 94
Trd, 4318881.993, 95
Trd, 4318884.293, 95
Trd, 4318884.693, 94
Trd, 4318886.943, 95
Trd, 4318887.193, 95
Trd, 4318887.543, 95
Trd, 4318889.443, 95
Trd, 4318889.693, 95
Trd, 4318890.393, 96
Trd, 4318891.543, 96
Trd, 4318893.093, 95
Trd, 4318894.143, 95
Trd, 4318895.993, 96
Trd, 4318896.943, 96
Trd, 4318897.243, 97
Trd, 4318897.693, 98
Trd, 4318899.943, 97
Trd, 4318901.743, 100
Trd, 4318903.143, 100
Trd, 4318905.543, 102
Trd, 4318906.543, 101
Trd, 4318907.543, 100
Trd, 4318909.193, 101
Trd, 4318909.743, 99
Trd, 4318911.993, 99
Trd, 4318912.493, 100
Trd, 4318912.693, 100
Trd, 4318913.143, 100
Trd, 4318915.893, 104
Trd, 4318916.193, 104
Trd, 4318919.243, 102
Trd, 4318919.493, 103
Trd, 4318919.593, 101
Trd, 4318921.793, 102
Trd, 4318922.793, 104
Trd, 4318922.993, 103
Trd, 4318924.993, 102
Trd, 4318925.693, 102
Trd, 4318927.943, 102
Trd, 4318928.393, 102
Trd, 4318929.443, 100
Trd, 4318930.443, 101
Trd, 4318931.343, 100
Trd, 4318933.943, 90
Trd, 4318935.643, 92
Trd, 4318937.343, 92
Trd, 4318937.843, 93
Trd, 4318938.693, 95
Trd, 4318939.693, 95
Trd, 4318942.093, 96
Trd, 4318943.843, 101
Trd, 4318944.193, 100
Trd, 4318946.243, 101
Trd, 4318948.393, 102
Trd, 4318949.643, 99
Trd, 4318949.793, 99
Trd, 4318951.343, 103
Trd, 4318952.093, 102
Trd, 4318953.443, 100
Trd, 4318954.793, 101
Trd, 4318955.493, 100
Trd, 4318957.593, 88
Trd, 4318957.993, 92
Trd, 4318961.793, 93
Trd, 4318962.093, 93
Trd, 4318962.293, 95
Trd, 4318963.843, 97
Trd, 4318964.343, 97
Trd, 4318964.493, 96
Trd, 4318968.043, 95
Trd, 4318969.393, 95
Trd, 4318970.293, 95
Trd, 4318971.293, 95
Trd, 4318971.943, 94
Trd, 4318974.843, 93
Trd, 4318975.593, 95
Trd, 4318978.293, 95
Trd, 4318978.893, 98
Trd, 4318980.593, 98
Trd, 4318982.893, 96
Trd, 4318985.543, 96
Trd, 4318985.793, 95
Trd, 4318987.793, 95
Trd, 4318989.243, 95
Trd, 4318989.493, 94
Trd, 4318990.893, 95
Trd, 4318991.793, 95
Trd, 4318994.143, 96
Trd, 4318994.493, 97
Trd, 4318995.043, 96
Trd, 4318996.943, 94
Trd, 4318997.943, 93
Trd, 4319000.843, 96
Trd, 4319001.193, 96
Trd, 4319003.393, 97
Trd, 4319003.943, 98
Trd, 4319005.143, 99
Trd, 4319005.243, 98
Trd, 4319007.643, 98
Trd, 4319009.843, 99
Trd, 4319010.793, 100
Trd, 4319011.343, 100
Trd, 4319013.993, 104
Trd, 4319015.143, 104
Trd, 4319015.343, 103
Trd, 4319015.443, 104
Trd, 4319017.443, 104
Trd, 4319019.093, 100
Trd, 4319019.243, 101
Trd, 4319020.843, 95
Trd, 4319022.093, 95
Trd, 4319023.393, 96
Trd, 4319025.993, 97
Trd, 4319026.993, 96
Trd, 4319028.193, 97
Trd, 4319028.493, 97
Trd, 4319028.893, 96
Trd, 4319029.843, 97
Trd, 4319031.593, 96
Trd, 4319034.843, 100
Trd, 4319034.893, 99
Trd, 4319036.093, 100
Trd, 4319036.493, 101
Trd, 4319038.493, 101
Trd, 4319038.693, 99
Trd, 4319039.593, 84
Trd, 4319041.293, 92
Trd, 4319041.993, 91
Trd, 4319042.593, 89
Trd, 4319043.743, 88
Trd, 4319045.843, 85
Trd, 4319047.943, 80
Trd, 4319048.793, 81
Trd, 4319051.893, 82
Trd, 4319052.893, 84
Trd, 4319056.793, 93
Trd, 4319056.893, 91
Trd, 4319057.793, 91
Trd, 4319060.393, 90
Trd, 4319061.443, 90
Trd, 4319061.593, 90
Trd, 4319062.243, 90
Trd, 4319065.993, 89
Trd, 4319066.493, 92
Trd, 4319067.743, 96
Trd, 4319068.893, 95
Trd, 4319070.043, 93
Trd, 4319072.593, 94
Trd, 4319074.043, 94
Trd, 4319075.543, 95
Trd, 4319076.943, 95
Trd, 4319077.443, 95
Trd, 4319078.593, 95
Trd, 4319080.243, 100
Trd, 4319081.693, 101
Trd, 4319082.743, 106
Trd, 4319083.943, 104
Trd, 4319085.793, 97
Trd, 4319087.093, 97
Trd, 4319087.443, 97
Trd, 4319088.193, 98
Trd, 4319088.843, 97
Trd, 4319090.643, 98
Trd, 4319090.943, 98
Trd, 4319095.243, 98
Trd, 4319095.943, 97
Trd, 4319098.193, 98
Trd, 4319098.893, 98
Trd, 4319099.843, 94
Trd, 4319102.293, 95
Trd, 4319103.943, 95
Trd, 4319104.443, 95
Trd, 4319105.443, 96
Trd, 4319105.893, 97
Trd, 4319108.243, 98
Trd, 4319110.043, 97
Trd, 4319111.343, 99
Trd, 4319114.693, 99
Trd, 4319115.343, 100
Trd, 4319116.193, 100
Trd, 4319116.543, 98
Trd, 4319118.493, 100
Trd, 4319119.443, 101
Trd, 4319119.943, 101
Trd, 4319121.893, 97
Trd, 4319124.393, 100
Trd, 4319125.093, 100
Trd, 4319127.043, 101
Trd, 4319127.243, 100
Trd, 4319128.493, 100
Trd, 4319129.943, 100
Trd, 4319132.843, 101
Trd, 4319132.943, 101
Trd, 4319133.043, 100
Trd, 4319135.443, 101
Trd, 4319136.543, 99
Trd, 4319137.543, 99
Trd, 4319139.443, 96
Trd, 4319140.093, 97
Trd, 4319141.293, 95
Trd, 4319141.943, 94
Trd, 4319143.643, 104
Trd, 4319144.943, 105
Trd, 4319145.093, 104
Trd, 4319146.393, 104
Trd, 4319148.343, 106
Trd, 4319148.743, 106
Trd, 4319149.043, 105
Trd, 4319149.343, 104
Trd, 4319153.243, 109
Trd, 4319153.843, 109
Trd, 4319155.193, 108
Trd, 4319156.343, 110
