Trd, 4318231.243, 101
Trd, 4318232.993, 101
Trd, 4318233.193, 85
Trd, 4318236.093, 94
Trd, 4318237.293, 93
Trd, 4318237.493, 91
Trd, 4318238.243, 93
Trd, 4318239.343, 110
Trd, 4318240.143, 96
Trd, 4318241.993, 96
Trd, 4318242.593, 95
Trd, 4318245.493, 97
Trd, 4318248.593, 95
Trd, 4318250.143, 94
Trd, 4318253.343, 94
Trd, 4318253.443, 93
Trd, 4318256.393, 89
Trd, 4318256.643, 91
Trd, 4318258.643, 90
Trd, 4318258.693, 90
Trd, 4318259.843, 90
Trd, 4318260.593, 85
Trd, 4318261.693, 99
Trd, 4318263.743, 115
Trd, 4318265.193, 84
Trd, 4318265.693, 113
Trd, 4318271.943, 98
Trd, 4318272.243, 93
Trd, 4318273.993, 99
Trd, 4318274.893, 97
Trd, 4318275.493, 95
Trd, 4318276.293, 97
Trd, 4318278.393, 95
Trd, 4318280.593, 97
Trd, 4318281.493, 83
Trd, 4318282.393, 103
Trd, 4318282.993, 104
Trd, 4318283.493, 98
Trd, 4318284.893, 100
Trd, 4318285.743, 98
Trd, 4318287.193, 104
Trd, 4318287.293, 113
Trd, 4318287.993, 85
Trd, 4318289.993, 116
Trd, 4318291.793, 102
Trd, 4318291.993, 99
Trd, 4318295.943, 97
Trd, 4318296.693, 100
Trd, 4318297.043, 102
Trd, 4318297.293, 92
Trd, 4318299.343, 96
Trd, 4318301.293, 93
Trd, 4318307.193, 93
Trd, 4318307.793, 96
Trd, 4318308.393, 96
Trd, 4318313.293, 96
Trd, 4318316.493, 96
Trd, 4318316.943, 95
Trd, 4318317.793, 93
Trd, 4318320.393, 92
Trd, 4318321.043, 95
Trd, 4318321.493, 96
Trd, 4318324.693, 95
Trd, 4318327.143, 91
Trd, 4318328.543, 95
Trd, 4318328.743, 95
Trd, 4318330.943, 96
Trd, 4318331.693, 104
Trd, 4318332.643, 96
Trd, 4318333.543, 96
Trd, 4318334.293, 113
Trd, 4318335.593, 95
Trd, 4318338.143, 96
Trd, 4318338.243, 99
Trd, 4318339.743, 94
Trd, 4318340.643, 95
Trd, 4318341.543, 93
Trd, 4318344.093, 92
Trd, 4318344.443, 94
Trd, 4318345.993, 94
Trd, 4318346.043, 113
Trd, 4318350.193, 93
Trd, 4318351.693, 102
Trd, 4318352.893, 103
Trd, 4318353.243, 102
Trd, 4318355.343, 101
Trd, 4318357.243, 102
Trd, 4318359.143, 100
Trd, 4318360.993, 103
Trd, 4318361.943, 101
Trd, 4318362.493, 98
Trd, 4318362.743, 109
Trd, 4318363.843, 100
Trd, 4318366.193, 98
Trd, 4318367.943, 93
Trd, 4318368.193, 85
Trd, 4318368.293, 91
Trd, 4318368.943, 97
Trd, 4318369.793, 102
Trd, 4318370.043, 104
Trd, 4318378.593, 98
Trd, 4318378.743, 98
Trd, 4318381.743, 97
Trd, 4318382.693, 96
Trd, 4318382.993, 98
Trd, 4318383.793, 98
Trd, 4318384.993, 98
Trd, 4318385.293, 99
Trd, 4318386.493, 96
Trd, 4318390.743, 98
Trd, 4318392.543, 98
Trd, 4318392.693, 95
Trd, 4318394.393, 98
Trd, 4318396.793, 95
Trd, 4318397.493, 84
Trd, 4318398.043, 87
Trd, 4318399.143, 92
Trd, 4318400.393, 91
Trd, 4318401.743, 90
Trd, 4318402.843, 90
Trd, 4318403.343, 90
Trd, 4318405.243, 90
Trd, 4318406.743, 110
Trd, 4318407.243, 94
Trd, 4318408.393, 98
Trd, 4318408.593, 99
Trd, 4318410.443, 98
Trd, 4318410.943, 96
Trd, 4318411.143, 113
Trd, 4318413.193, 102
Trd, 4318414.493, 101
Trd, 4318414.793, 113
Trd, 4318415.143, 104
Trd, 4318416.893, 85
Trd, 4318417.243, 99
Trd, 4318418.993, 99
Trd, 4318420.843, 99
Trd, 4318423.393, 99
Trd, 4318424.743, 96
Trd, 4318428.343, 98
Trd, 4318428.543, 99
Trd, 4318428.843, 99
Trd, 4318430.843, 95
Trd, 4318431.293, 106
Trd, 4318431.543, 110
Trd, 4318432.993, 102
Trd, 4318434.243, 101
Trd, 4318435.593, 102
Trd, 4318437.143, 85
Trd, 4318437.443, 102
Trd, 4318437.843, 111
Trd, 4318438.893, 95
Trd, 4318443.343, 102
Trd, 4318443.443, 112
Trd, 4318446.493, 100
Trd, 4318447.193, 104
Trd, 4318448.693, 105
Trd, 4318448.793, 98
Trd, 4318450.843, 104
Trd, 4318453.993, 102
Trd, 4318454.443, 102
Trd, 4318455.893, 101
Trd, 4318456.343, 102
Trd, 4318457.993, 100
Trd, 4318459.193, 100
Trd, 4318459.443, 97
Trd, 4318460.243, 97
Trd, 4318461.193, 113
Trd, 4318461.643, 96
Trd, 4318463.343, 96
Trd, 4318464.343, 94
Trd, 4318466.143, 95
Trd, 4318466.943, 95
Trd, 4318468.343, 92
Trd, 4318468.443, 91
Trd, 4318468.543, 85
Trd, 4318468.993, 92
Trd, 4318471.243, 113
Trd, 4318472.443, 101
Trd, 4318475.193, 102
Trd, 4318476.793, 102
Trd, 4318476.993, 100
Trd, 4318478.993, 99
Trd, 4318480.393, 93
Trd, 4318481.043, 81
Trd, 4318482.343, 92
Trd, 4318482.793, 91
Trd, 4318483.293, 91
Trd, 4318484.743, 92
Trd, 4318487.043, 92
Trd, 4318489.593, 92
Trd, 4318490.443, 105
Trd, 4318492.143, 90
Trd, 4318492.643, 93
Trd, 4318492.743, 95
Trd, 4318496.543, 95
Trd, 4318497.693, 95
Trd, 4318499.293, 96
Trd, 4318499.493, 108
Trd, 4318500.543, 99
Trd, 4318503.693, 101
Trd, 4318505.893, 98
Trd, 4318506.043, 98
Trd, 4318506.793, 85
Trd, 4318510.493, 93
Trd, 4318511.243, 94
Trd, 4318512.243, 95
Trd, 4318514.393, 94
Trd, 4318515.343, 101
Trd, 4318516.793, 100
Trd, 4318519.143, 95
Trd, 4318519.793, 99
Trd, 4318521.543, 93
Trd, 4318521.843, 94
Trd, 4318523.043, 93
Trd, 4318523.443, 104
Trd, 4318526.443, 95
Trd, 4318527.393, 94
Trd, 4318529.493, 96
Trd, 4318529.793, 93
Trd, 4318532.143, 93
Trd, 4318532.243, 94
Trd, 4318533.943, 106
Trd, 4318534.893, 107
Trd, 4318535.443, 98
Trd, 4318536.243, 100
Trd, 4318537.643, 100
Trd, 4318539.343, 109
Trd, 4318540.593, 101
Trd, 4318541.493, 101
Trd, 4318541.693, 85
Trd, 4318543.543, 96
Trd, 4318544.393, 100
Trd, 4318545.843, 76
Trd, 4318548.893, 92
Trd, 4318549.543, 113
Trd, 4318550.393, 96
Trd, 4318550.943, 97
Trd, 4318552.893, 91
Trd, 4318554.043, 94
Trd, 4318555.493, 93
Trd, 4318556.593, 93
Trd, 4318556.993, 88
Trd, 4318559.643, 93
Trd, 4318562.443, 93
Trd, 4318563.943, 90
Trd, 4318564.493, 93
Trd, 4318564.643, 113
Trd, 4318565.243, 97
Trd, 4318566.943, 98
Trd, 4318567.643, 113
Trd, 4318569.443, 102
Trd, 4318569.693, 101
Trd, 4318570.293, 99
Trd, 4318572.243, 99
Trd, 4318574.693, 98
Trd, 4318575.693, 99
Trd, 4318577.943, 97
Trd, 4318580.043, 96
Trd, 4318580.893, 118
Trd, 4318582.343, 100
Trd, 4318583.093, 99
Trd, 4318584.493, 95
Trd, 4318585.993, 98
Trd, 4318587.343, 101
Trd, 4318588.143, 105
Trd, 4318589.393, 114
Trd, 4318589.543, 102
Trd, 4318591.493, 102
Trd, 4318592.743, 102
Trd, 4318594.293, 100
Trd, 4318594.593, 102
Trd, 4318596.693, 100
Trd, 4318597.743, 99
Trd, 4318598.343, 100
Trd, 4318599.043, 100
Trd, 4318601.443, 99
Trd, 4318601.993, 98
Trd, 4318602.193, 97
Trd, 4318603.243, 101
Trd, 4318603.893, 98
Trd, 4318604.543, 99
Trd, 4318608.743, 98
Trd, 4318609.743, 97
Trd, 4318610.343, 98
Trd, 4318611.143, 94
Trd, 4318612.743, 89
Trd, 4318612.793, 98
Trd, 4318614.293, 96
Trd, 4318614.493, 96
Trd, 4318614.643, 99
Trd, 4318615.893, 90
Trd, 4318619.293, 91
Trd, 4318619.743, 95
Trd, 4318619.943, 95
Trd, 4318620.793, 95
Trd, 4318623.143, 110
Trd, 4318624.943, 102
Trd, 4318625.543, 132
Trd, 4318626.243, 97
Trd, 4318627.193, 85
Trd, 4318628.143, 97
Trd, 4318630.493, 98
Trd, 4318632.493, 86
Trd, 4318634.093, 96
Trd, 4318635.243, 96
Trd, 4318640.093, 93
Trd, 4318641.443, 79
Trd, 4318641.493, 90
Trd, 4318641.843, 92
Trd, 4318642.743, 114
Trd, 4318646.493, 92
Trd, 4318647.043, 97
Trd, 4318647.843, 127
Trd, 4318649.193, 109
Trd, 4318649.993, 101
Trd, 4318652.443, 103
Trd, 4318654.093, 102
Trd, 4318654.943, 104
Trd, 4318656.993, 101
Trd, 4318658.643, 103
Trd, 4318659.793, 85
Trd, 4318660.243, 96
Trd, 4318660.543, 92
Trd, 4318661.493, 113
Trd, 4318663.893, 77
Trd, 4318663.993, 89
Trd, 4318665.243, 89
Trd, 4318665.593, 113
Trd, 4318666.193, 95
Trd, 4318666.593, 124
Trd, 4318667.343, 110
Trd, 4318668.993, 94
Trd, 4318670.943, 102
Trd, 4318675.093, 97
Trd, 4318675.143, 89
Trd, 4318676.093, 101
Trd, 4318677.893, 98
Trd, 4318680.143, 99
Trd, 4318682.743, 98
Trd, 4318683.693, 95
Trd, 4318685.343, 98
Trd, 4318687.443, 96
Trd, 4318689.493, 95
Trd, 4318689.793, 96
Trd, 4318689.893, 97
Trd, 4318692.943, 97
Trd, 4318695.243, 96
Trd, 4318696.343, 93
Trd, 4318698.143, 96
Trd, 4318698.343, 96
Trd, 4318704.043, 92
Trd, 4318705.743, 96
Trd, 4318706.793, 96
Trd, 4318708.193, 96
Trd, 4318708.293, 114
Trd, 4318709.943, 92
Trd, 4318710.643, 101
Trd, 4318712.143, 88
Trd, 4318712.393, 94
Trd, 4318713.893, 93
Trd, 4318717.243, 93
Trd, 4318718.343, 92
Trd, 4318719.943, 93
Trd, 4318721.093, 93
Trd, 4318721.943, 94
Trd, 4318722.293, 94
Trd, 4318724.893, 109
Trd, 4318725.143, 113
Trd, 4318725.543, 101
Trd, 4318726.343, 91
Trd, 4318729.593, 95
Trd, 4318730.893, 94
Trd, 4318730.943, 85
Trd, 4318732.193, 93
Trd, 4318732.893, 88
Trd, 4318735.693, 92
Trd, 4318736.443, 92
Trd, 4318738.793, 91
Trd, 4318738.943, 91
Trd, 4318741.693, 89
Trd, 4318741.943, 89
Trd, 4318742.143, 117
Trd, 4318742.993, 94
Trd, 4318744.143, 96
Trd, 4318747.343, 89
Trd, 4318748.043, 85
Trd, 4318749.643, 90
Trd, 4318750.593, 91
Trd, 4318750.843, 113
Trd, 4318753.043, 97
Trd, 4318753.393, 94
Trd, 4318755.293, 96
Trd, 4318756.493, 98
Trd, 4318756.893, 93
Trd, 4318759.093, 97
Trd, 4318759.493, 104
Trd, 4318759.943, 92
Trd, 4318761.493, 102
Trd, 4318764.293, 100
Trd, 4318764.443, 99
Trd, 4318765.143, 102
Trd, 4318766.593, 97
Trd, 4318770.493, 92
Trd, 4318771.543, 92
Trd, 4318771.743, 92
Trd, 4318773.743, 91
Trd, 4318775.043, 92
Trd, 4318776.843, 86
Trd, 4318778.943, 87
Trd, 4318779.943, 87
Trd, 4318780.943, 90
Trd, 4318781.143, 85
Trd, 4318781.643, 87
Trd, 4318782.093, 98
Trd, 4318784.093, 92
Trd, 4318785.443, 88
Trd, 4318787.943, 89
Trd, 4318788.193, 85
Trd, 4318789.243, 88
Trd, 4318792.793, 86
Trd, 4318795.693, 86
Trd, 4318796.043, 85
Trd, 4318797.193, 87
Trd, 4318799.843, 86
Trd, 4318800.393, 88
Trd, 4318801.593, 85
Trd, 4318804.143, 87
Trd, 4318805.193, 85
Trd, 4318806.893, 87
Trd, 4318807.593, 87
Trd, 4318808.693, 88
Trd, 4318809.843, 88
Trd, 4318810.793, 84
Trd, 4318813.243, 88
Trd, 4318815.493, 96
Trd, 4318815.643, 96
Trd, 4318816.343, 93
Trd, 4318816.843, 106
Trd, 4318819.493, 93
Trd, 4318820.293, 93
Trd, 4318821.093, 93
Trd, 4318822.693, 93
Trd, 4318823.143, 93
Trd, 4318824.293, 97
Trd, 4318824.643, 101
Trd, 4318824.943, 96
Trd, 4318824.993, 97
Trd, 4318828.693, 99
Trd, 4318831.443, 96
Trd, 4318832.693, 96
Trd, 4318834.393, 94
Trd, 4318836.043, 96
Trd, 4318836.593, 96
Trd, 4318839.043, 96
Trd, 4318839.593, 93
Trd, 4318841.543, 99
Trd, 4318841.743, 103
Trd, 4318843.343, 102
Trd, 4318844.493, 85
Trd, 4318844.643, 113
Trd, 4318844.993, 96
Trd, 4318846.843, 96
Trd, 4318848.493, 99
Trd, 4318850.293, 97
Trd, 4318850.893, 98
Trd, 4318852.143, 93
Trd, 4318854.443, 98
Trd, 4318854.843, 97
Trd, 4318855.543, 95
Trd, 4318859.043, 94
Trd, 4318859.093, 90
Trd, 4318860.793, 93
Trd, 4318861.393, 94
Trd, 4318863.593, 98
Trd, 4318868.143, 103
Trd, 4318869.643, 104
Trd, 4318869.693, 103
Trd, 4318871.943, 98
Trd, 4318873.443, 98
Trd, 4318874.593, 98
Trd, 4318875.543, 98
Trd, 4318877.893, 95
Trd, 4318879.393, 94
Trd, 4318880.543, 94
Trd, 4318882.743, 93
Trd, 4318883.543, 85
Trd, 4318886.293, 89
Trd, 4318886.893, 93
Trd, 4318888.143, 93
Trd, 4318888.943, 93
Trd, 4318893.643, 93
Trd, 4318893.793, 90
Trd, 4318895.143, 92
Trd, 4318896.143, 89
Trd, 4318896.543, 92
Trd, 4318897.393, 92
Trd, 4318900.543, 88
Trd, 4318901.393, 92
Trd, 4318901.643, 92
Trd, 4318904.393, 92
Trd, 4318904.993, 92
Trd, 4318907.043, 101
Trd, 4318907.093, 100
Trd, 4318908.693, 97
Trd, 4318909.043, 98
Trd, 4318911.493, 87
Trd, 4318911.793, 85
Trd, 4318913.543, 86
Trd, 4318916.643, 87
Trd, 4318917.043, 113
Trd, 4318919.143, 103
Trd, 4318920.243, 104
Trd, 4318920.293, 103
Trd, 4318921.893, 97
Trd, 4318922.743, 97
Trd, 4318922.993, 113
Trd, 4318926.043, 99
Trd, 4318927.143, 96
Trd, 4318927.993, 85
Trd, 4318929.293, 96
Trd, 4318930.043, 96
Trd, 4318931.793, 94
Trd, 4318932.593, 97
Trd, 4318933.993, 113
Trd, 4318934.593, 113
Trd, 4318936.043, 100
Trd, 4318936.793, 102
Trd, 4318939.943, 102
Trd, 4318942.993, 99
Trd, 4318944.543, 102
Trd, 4318946.393, 101
Trd, 4318947.393, 101
Trd, 4318949.093, 98
Trd, 4318949.643, 97
Trd, 4318951.193, 99
Trd, 4318954.743, 96
Trd, 4318957.643, 98
Trd, 4318961.543, 97
Trd, 4318963.743, 97
Trd, 4318965.743, 97
Trd, 4318965.843, 97
Trd, 4318967.393, 96
Trd, 4318969.893, 96
Trd, 4318970.743, 94
Trd, 4318971.843, 95
Trd, 4318972.393, 95
Trd, 4318972.893, 93
Trd, 4318974.893, 113
Trd, 4318975.693, 96
Trd, 4318975.943, 101
Trd, 4318979.293, 94
Trd, 4318979.643, 97
Trd, 4318980.543, 96
Trd, 4318981.593, 96
Trd, 4318984.043, 96
Trd, 4318984.893, 96
Trd, 4318986.893, 97
Trd, 4318987.593, 97
Trd, 4318988.743, 97
Trd, 4318989.043, 113
Trd, 4318989.093, 95
Trd, 4318990.093, 105
Trd, 4318991.643, 101
Trd, 4318994.393, 97
Trd, 4318994.893, 96
Trd, 4318996.293, 85
Trd, 4318997.993, 92
Trd, 4318999.543, 92
Trd, 4319000.493, 92
Trd, 4319002.293, 92
Trd, 4319003.193, 99
Trd, 4319003.793, 97
Trd, 4319006.743, 94
Trd, 4319006.843, 93
Trd, 4319008.093, 85
Trd, 4319010.693, 93
Trd, 4319010.893, 93
Trd, 4319012.293, 98
Trd, 4319012.793, 96
Trd, 4319015.093, 94
Trd, 4319015.993, 94
Trd, 4319018.643, 101
Trd, 4319019.193, 102
Trd, 4319021.193, 102
Trd, 4319024.393, 100
Trd, 4319024.493, 102
Trd, 4319025.593, 85
Trd, 4319026.343, 100
Trd, 4319027.193, 111
Trd, 4319028.893, 99
Trd, 4319031.293, 104
Trd, 4319033.843, 101
Trd, 4319035.893, 99
Trd, 4319036.543, 102
Trd, 4319039.343, 97
Trd, 4319041.743, 95
Trd, 4319042.593, 94
Trd, 4319044.043, 106
Trd, 4319044.293, 97
Trd, 4319044.543, 97
Trd, 4319046.743, 84
Trd, 4319047.343, 107
Trd, 4319047.793, 98
Trd, 4319051.343, 100
Trd, 4319051.743, 99
Trd, 4319054.343, 100
Trd, 4319056.493, 99
Trd, 4319057.393, 98
Trd, 4319057.593, 97
Trd, 4319057.893, 113
Trd, 4319060.243, 95
Trd, 4319061.593, 85
Trd, 4319064.543, 98
Trd, 4319064.943, 99
Trd, 4319068.093, 108
Trd, 4319068.393, 103
Trd, 4319069.343, 102
Trd, 4319070.993, 99
Trd, 4319071.193, 99
Trd, 4319071.843, 99
Trd, 4319075.093, 96
Trd, 4319075.743, 108
Trd, 4319078.393, 97
Trd, 4319079.393, 96
Trd, 4319079.643, 82
Trd, 4319082.493, 90
Trd, 4319084.743, 92
Trd, 4319085.693, 90
Trd, 4319085.743, 113
Trd, 4319087.443, 97
Trd, 4319088.493, 92
Trd, 4319089.643, 94
Trd, 4319091.493, 94
Trd, 4319093.293, 93
Trd, 4319093.893, 94
Trd, 4319096.143, 94
Trd, 4319098.143, 100
Trd, 4319098.343, 105
Trd, 4319099.443, 92
Trd, 4319101.693, 95
Trd, 4319102.043, 94
Trd, 4319103.693, 104
Trd, 4319104.093, 99
Trd, 4319105.343, 98
Trd, 4319106.793, 85
Trd, 4319108.943, 96
Trd, 4319111.793, 96
Trd, 4319114.093, 93
Trd, 4319114.443, 96
Trd, 4319117.043, 96
Trd, 4319117.743, 96
Trd, 4319119.043, 92
Trd, 4319122.393, 88
Trd, 4319122.793, 88
Trd, 4319122.943, 90
Trd, 4319125.593, 85
Trd, 4319126.093, 89
Trd, 4319126.193, 89
Trd, 4319128.193, 91
Trd, 4319130.193, 91
Trd, 4319130.793, 98
Trd, 4319130.893, 76
Trd, 4319131.943, 106
Trd, 4319137.593, 94
Trd, 4319137.843, 97
Trd, 4319138.893, 97
Trd, 4319139.693, 97
Trd, 4319140.093, 95
Trd, 4319142.993, 93
Trd, 4319147.093, 93
Trd, 4319147.293, 93
Trd, 4319148.743, 93
Trd, 4319148.843, 110
Trd, 4319150.293, 92
Trd, 4319153.543, 92
Trd, 4319154.993, 95
Trd, 4319156.493, 95
Trd, 4319156.643, 95
Trd, 4319156.843, 93
Trd, 4319157.543, 93
Trd, 4319160.993, 94
Trd, 4319161.093, 95
Trd, 4319162.543, 94
Trd, 4319166.043, 93
Trd, 4319167.093, 94
Trd, 4319167.443, 95
Trd, 4319168.143, 92
Trd, 4319172.093, 89
Trd, 4319172.743, 93
Trd, 4319174.543, 92
Trd, 4319175.543, 108
Trd, 4319176.593, 107
Trd, 4319177.943, 98
Trd, 4319178.593, 98
Trd, 4319180.743, 76
Trd, 4319182.843, 95
Trd, 4319183.043, 91
Trd, 4319183.493, 99
Trd, 4319186.693, 100
Trd, 4319188.093, 100
Trd, 4319188.743, 99
Trd, 4319189.343, 84
Trd, 4319192.693, 94
Trd, 4319195.693, 97
Trd, 4319198.293, 96
Trd, 4319200.543, 94
Trd, 4319203.393, 94
Trd, 4319205.543, 93
Trd, 4319206.893, 94
Trd, 4319207.893, 98
Trd, 4319208.443, 98
Trd, 4319210.143, 98
Trd, 4319212.743, 85
Trd, 4319215.493, 96
Trd, 4319215.843, 97
Trd, 4319216.443, 97
Trd, 4319216.893, 98
Trd, 4319219.993, 95
Trd, 4319223.243, 97
Trd, 4319224.743, 96
Trd, 4319225.393, 97
Trd, 4319225.643, 94
