t=,3600, id=,B00, PRDE,actvstrat=,-0.958633, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.318205, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.016660, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.851139, actvprof=,0.192222, id=,B09, PRDE,actvstrat=,-0.871426, actvprof=,4.444722, id=,S01, PRDE,actvstrat=,0.940493, actvprof=,3.914444, id=,S02, PRDE,actvstrat=,-0.420758, actvprof=,0.388611, id=,S04, PRDE,actvstrat=,0.818008, actvprof=,0.023611, id=,S06, PRDE,actvstrat=,0.535985, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.945727, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.444722, best_B_strat=,-0.871426, best_S_id=,S01, best_S_prof=,3.914444, best_S_strat=,0.940493, 
t=,43200, id=,B00, PRDE,actvstrat=,0.100780, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.522151, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.023473, id=,B05, PRDE,actvstrat=,-0.444239, actvprof=,0.518903, id=,B09, PRDE,actvstrat=,-0.940689, actvprof=,3.783855, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.193144, id=,S02, PRDE,actvstrat=,0.981689, actvprof=,2.519098, id=,S04, PRDE,actvstrat=,0.190398, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,0.348271, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.918391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.783855, best_B_strat=,-0.940689, best_S_id=,S01, best_S_prof=,3.193144, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.222154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.671602, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.020834, id=,B05, PRDE,actvstrat=,-0.444239, actvprof=,0.470582, id=,B09, PRDE,actvstrat=,-0.903733, actvprof=,3.936608, id=,S01, PRDE,actvstrat=,0.940493, actvprof=,4.057725, id=,S02, PRDE,actvstrat=,0.981689, actvprof=,2.440136, id=,S04, PRDE,actvstrat=,-0.763434, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.717648, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.936608, best_B_strat=,-0.903733, best_S_id=,S01, best_S_prof=,4.057725, best_S_strat=,0.940493, 
t=,50400, id=,B00, PRDE,actvstrat=,0.222154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.671602, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.015834, id=,B05, PRDE,actvstrat=,-0.444239, actvprof=,0.432651, id=,B09, PRDE,actvstrat=,-0.903733, actvprof=,3.795800, id=,S01, PRDE,actvstrat=,0.940493, actvprof=,4.086086, id=,S02, PRDE,actvstrat=,0.981689, actvprof=,2.480624, id=,S04, PRDE,actvstrat=,-0.763434, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.717648, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.795800, best_B_strat=,-0.903733, best_S_id=,S01, best_S_prof=,4.086086, best_S_strat=,0.940493, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.030589, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381590, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.071102, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.444239, actvprof=,0.266126, id=,B09, PRDE,actvstrat=,-0.955471, actvprof=,2.136230, id=,S01, PRDE,actvstrat=,-0.371510, actvprof=,0.825601, id=,S02, PRDE,actvstrat=,0.286146, actvprof=,1.125896, id=,S04, PRDE,actvstrat=,-0.962149, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.270116, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.136230, best_B_strat=,-0.955471, best_S_id=,S02, best_S_prof=,1.125896, best_S_strat=,0.286146, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.030589, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.381590, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.071102, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.444239, actvprof=,0.289730, id=,B09, PRDE,actvstrat=,-0.955471, actvprof=,2.061863, id=,S01, PRDE,actvstrat=,-0.371510, actvprof=,0.778633, id=,S02, PRDE,actvstrat=,0.286146, actvprof=,1.077252, id=,S04, PRDE,actvstrat=,-0.962149, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.270116, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.061863, best_B_strat=,-0.955471, best_S_id=,S02, best_S_prof=,1.077252, best_S_strat=,0.286146, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.078730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.522151, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.028845, actvprof=,0.453914, id=,B09, PRDE,actvstrat=,-0.612246, actvprof=,4.925551, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.295794, id=,S02, PRDE,actvstrat=,0.041562, actvprof=,1.232013, id=,S04, PRDE,actvstrat=,0.285024, actvprof=,0.075282, id=,S06, PRDE,actvstrat=,-0.367156, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.918391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.925551, best_B_strat=,-0.612246, best_S_id=,S01, best_S_prof=,4.295794, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.078730, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.522151, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.028845, actvprof=,0.446262, id=,B09, PRDE,actvstrat=,-0.612246, actvprof=,5.120837, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.278452, id=,S02, PRDE,actvstrat=,0.041562, actvprof=,1.217395, id=,S04, PRDE,actvstrat=,0.285024, actvprof=,0.071946, id=,S06, PRDE,actvstrat=,-0.367156, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,-0.918391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.120837, best_B_strat=,-0.612246, best_S_id=,S01, best_S_prof=,4.278452, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,0.032974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060481, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.018890, id=,B05, PRDE,actvstrat=,-0.922242, actvprof=,0.099450, id=,B09, PRDE,actvstrat=,-0.830006, actvprof=,5.030557, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.952720, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.270682, id=,S04, PRDE,actvstrat=,-0.538981, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.587549, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.814127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.030557, best_B_strat=,-0.830006, best_S_id=,S01, best_S_prof=,3.952720, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.032974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060481, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.022084, id=,B05, PRDE,actvstrat=,-0.922242, actvprof=,0.129031, id=,B09, PRDE,actvstrat=,-0.830006, actvprof=,5.177227, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.855107, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.181727, id=,S04, PRDE,actvstrat=,-0.538981, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,0.587549, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.814127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.177227, best_B_strat=,-0.830006, best_S_id=,S01, best_S_prof=,3.855107, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.030589, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432080, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.020557, id=,B05, PRDE,actvstrat=,-0.452438, actvprof=,0.535585, id=,B09, PRDE,actvstrat=,-0.830006, actvprof=,4.734707, id=,S01, PRDE,actvstrat=,0.940493, actvprof=,3.953553, id=,S02, PRDE,actvstrat=,0.887784, actvprof=,2.072337, id=,S04, PRDE,actvstrat=,-0.962149, actvprof=,0.011667, id=,S06, PRDE,actvstrat=,-0.367156, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.814127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.734707, best_B_strat=,-0.830006, best_S_id=,S01, best_S_prof=,3.953553, best_S_strat=,0.940493, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.030589, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432080, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.015139, id=,B05, PRDE,actvstrat=,-0.452438, actvprof=,0.488347, id=,B09, PRDE,actvstrat=,-0.830006, actvprof=,4.852079, id=,S01, PRDE,actvstrat=,0.940493, actvprof=,4.050529, id=,S02, PRDE,actvstrat=,0.887784, actvprof=,2.179644, id=,S04, PRDE,actvstrat=,-0.962149, actvprof=,0.007639, id=,S06, PRDE,actvstrat=,-0.367156, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.814127, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.852079, best_B_strat=,-0.830006, best_S_id=,S01, best_S_prof=,4.050529, best_S_strat=,0.940493, 
t=,82800, id=,B00, PRDE,actvstrat=,0.007549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.209121, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.498649, actvprof=,0.921996, id=,B09, PRDE,actvstrat=,-0.888138, actvprof=,3.684371, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.043280, id=,S02, PRDE,actvstrat=,0.268999, actvprof=,1.216456, id=,S04, PRDE,actvstrat=,0.761184, actvprof=,0.043891, id=,S06, PRDE,actvstrat=,0.525025, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751292, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.684371, best_B_strat=,-0.888138, best_S_id=,S01, best_S_prof=,4.043280, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.007549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.209121, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.498649, actvprof=,0.924331, id=,B09, PRDE,actvstrat=,-0.888138, actvprof=,3.587739, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.966916, id=,S02, PRDE,actvstrat=,0.268999, actvprof=,1.195589, id=,S04, PRDE,actvstrat=,0.761184, actvprof=,0.068335, id=,S06, PRDE,actvstrat=,0.525025, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751292, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.587739, best_B_strat=,-0.888138, best_S_id=,S01, best_S_prof=,3.966916, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.032974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.080678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.444239, actvprof=,0.407806, id=,B09, PRDE,actvstrat=,-0.940689, actvprof=,3.035211, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.284742, id=,S02, PRDE,actvstrat=,0.268999, actvprof=,0.862560, id=,S04, PRDE,actvstrat=,0.285024, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,0.525025, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.721503, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.035211, best_B_strat=,-0.940689, best_S_id=,S01, best_S_prof=,4.284742, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.032974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.080678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.917801, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.444239, actvprof=,0.411953, id=,B09, PRDE,actvstrat=,-0.940689, actvprof=,3.042008, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.266061, id=,S02, PRDE,actvstrat=,0.268999, actvprof=,0.854879, id=,S04, PRDE,actvstrat=,0.285024, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,0.525025, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.721503, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.042008, best_B_strat=,-0.940689, best_S_id=,S01, best_S_prof=,4.266061, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.111629, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.008506, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.218078, actvprof=,0.914773, id=,B09, PRDE,actvstrat=,-0.981088, actvprof=,3.726874, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.575476, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.850992, id=,S04, PRDE,actvstrat=,0.285024, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,0.462740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.721503, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.726874, best_B_strat=,-0.981088, best_S_id=,S01, best_S_prof=,3.575476, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.111629, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.008506, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B05, PRDE,actvstrat=,0.218078, actvprof=,0.937804, id=,B09, PRDE,actvstrat=,-0.981088, actvprof=,3.616212, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.543571, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.801467, id=,S04, PRDE,actvstrat=,0.285024, actvprof=,0.010556, id=,S06, PRDE,actvstrat=,0.462740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.721503, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.616212, best_B_strat=,-0.981088, best_S_id=,S01, best_S_prof=,3.543571, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.007549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060481, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.589932, actvprof=,0.019168, id=,B05, PRDE,actvstrat=,0.028845, actvprof=,0.932843, id=,B09, PRDE,actvstrat=,-0.888138, actvprof=,3.973887, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.259671, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.516286, id=,S04, PRDE,actvstrat=,0.761184, actvprof=,0.015557, id=,S06, PRDE,actvstrat=,0.462740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.973887, best_B_strat=,-0.888138, best_S_id=,S01, best_S_prof=,3.259671, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.007549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060481, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.589932, actvprof=,0.021112, id=,B05, PRDE,actvstrat=,0.028845, actvprof=,0.944894, id=,B09, PRDE,actvstrat=,-0.888138, actvprof=,3.994305, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.246085, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.571339, id=,S04, PRDE,actvstrat=,0.761184, actvprof=,0.021251, id=,S06, PRDE,actvstrat=,0.462740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.994305, best_B_strat=,-0.888138, best_S_id=,S01, best_S_prof=,3.246085, best_S_strat=,-1.000000, 
t=,111600, id=,B00, PRDE,actvstrat=,0.063487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.365159, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.092925, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.125430, actvprof=,0.182513, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.662407, id=,S01, PRDE,actvstrat=,-0.748604, actvprof=,0.958400, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.053893, id=,S04, PRDE,actvstrat=,0.704408, actvprof=,0.285575, id=,S06, PRDE,actvstrat=,0.186910, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.669683, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.662407, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.053893, best_S_strat=,1.000000, 
