Trd, 4318034.693, 95
Trd, 4318038.193, 95
Trd, 4318040.643, 96
Trd, 4318041.543, 94
Trd, 4318042.843, 95
Trd, 4318044.143, 95
Trd, 4318045.043, 93
Trd, 4318047.593, 95
Trd, 4318051.743, 95
Trd, 4318054.643, 94
Trd, 4318055.693, 95
Trd, 4318056.843, 95
Trd, 4318058.643, 94
Trd, 4318060.093, 93
Trd, 4318061.843, 95
Trd, 4318064.243, 95
Trd, 4318066.943, 93
Trd, 4318067.143, 102
Trd, 4318069.043, 97
Trd, 4318071.643, 95
Trd, 4318073.893, 96
Trd, 4318077.143, 95
Trd, 4318078.693, 93
Trd, 4318079.843, 92
Trd, 4318081.643, 95
Trd, 4318082.543, 96
Trd, 4318085.593, 94
Trd, 4318085.643, 92
Trd, 4318086.043, 95
Trd, 4318089.793, 94
Trd, 4318091.743, 91
Trd, 4318093.443, 95
Trd, 4318097.043, 95
Trd, 4318097.543, 95
Trd, 4318099.143, 93
Trd, 4318103.193, 92
Trd, 4318104.943, 94
Trd, 4318106.793, 94
Trd, 4318108.393, 91
Trd, 4318110.093, 93
Trd, 4318112.043, 92
Trd, 4318113.743, 91
Trd, 4318113.893, 90
Trd, 4318116.593, 92
Trd, 4318117.543, 92
Trd, 4318120.093, 90
Trd, 4318120.593, 92
Trd, 4318122.243, 89
Trd, 4318123.543, 92
Trd, 4318124.543, 92
Trd, 4318129.193, 90
Trd, 4318130.193, 88
Trd, 4318131.293, 90
Trd, 4318132.193, 90
Trd, 4318136.243, 88
Trd, 4318137.893, 89
Trd, 4318138.493, 89
Trd, 4318142.043, 87
Trd, 4318142.843, 88
Trd, 4318144.143, 89
Trd, 4318145.743, 89
Trd, 4318148.593, 88
Trd, 4318149.543, 89
Trd, 4318150.193, 90
Trd, 4318151.343, 87
Trd, 4318154.093, 88
Trd, 4318154.543, 87
Trd, 4318156.443, 87
Trd, 4318158.293, 88
Trd, 4318164.093, 88
Trd, 4318165.593, 88
Trd, 4318167.193, 89
Trd, 4318169.643, 89
Trd, 4318174.443, 87
Trd, 4318174.693, 88
Trd, 4318176.393, 86
Trd, 4318178.993, 87
Trd, 4318179.043, 86
Trd, 4318182.343, 86
Trd, 4318183.443, 86
Trd, 4318184.943, 86
Trd, 4318185.493, 87
Trd, 4318187.993, 87
Trd, 4318190.893, 87
Trd, 4318192.093, 86
Trd, 4318195.643, 87
Trd, 4318196.943, 86
Trd, 4318198.943, 87
Trd, 4318199.243, 86
Trd, 4318200.643, 86
Trd, 4318201.593, 85
Trd, 4318201.693, 87
Trd, 4318204.393, 87
Trd, 4318205.043, 86
Trd, 4318206.343, 87
Trd, 4318207.893, 87
Trd, 4318208.793, 88
Trd, 4318214.443, 88
Trd, 4318214.493, 88
Trd, 4318218.493, 87
Trd, 4318219.193, 85
Trd, 4318220.893, 86
Trd, 4318222.793, 86
Trd, 4318223.343, 86
Trd, 4318224.843, 86
Trd, 4318224.893, 85
Trd, 4318229.343, 87
Trd, 4318229.943, 86
Trd, 4318229.993, 88
Trd, 4318232.093, 88
Trd, 4318233.443, 88
Trd, 4318234.543, 87
Trd, 4318235.093, 88
Trd, 4318235.443, 89
Trd, 4318237.543, 95
Trd, 4318240.793, 92
Trd, 4318241.743, 91
Trd, 4318242.643, 92
Trd, 4318245.993, 90
Trd, 4318246.293, 93
Trd, 4318249.693, 95
Trd, 4318250.093, 88
Trd, 4318252.343, 95
Trd, 4318253.643, 95
Trd, 4318254.793, 93
Trd, 4318256.393, 105
Trd, 4318257.343, 93
Trd, 4318259.993, 96
Trd, 4318265.243, 96
Trd, 4318266.743, 92
Trd, 4318267.843, 95
Trd, 4318268.843, 95
Trd, 4318270.693, 92
Trd, 4318272.043, 95
Trd, 4318274.943, 96
Trd, 4318275.643, 95
Trd, 4318280.693, 95
Trd, 4318281.643, 96
Trd, 4318283.343, 95
Trd, 4318286.193, 94
Trd, 4318286.693, 96
Trd, 4318289.543, 94
Trd, 4318291.093, 95
Trd, 4318293.293, 95
Trd, 4318295.893, 95
Trd, 4318296.293, 93
Trd, 4318296.743, 93
Trd, 4318298.493, 94
Trd, 4318298.893, 96
Trd, 4318301.893, 94
Trd, 4318305.643, 95
Trd, 4318307.993, 95
Trd, 4318308.093, 94
Trd, 4318309.293, 95
Trd, 4318312.093, 95
Trd, 4318313.643, 95
Trd, 4318315.193, 94
Trd, 4318315.243, 94
Trd, 4318315.293, 94
Trd, 4318316.043, 93
Trd, 4318316.593, 90
Trd, 4318318.593, 86
Trd, 4318319.143, 90
Trd, 4318320.893, 96
Trd, 4318323.393, 89
Trd, 4318325.693, 90
Trd, 4318327.343, 89
Trd, 4318329.143, 88
Trd, 4318331.293, 90
Trd, 4318333.193, 95
Trd, 4318333.393, 94
Trd, 4318335.043, 93
Trd, 4318337.543, 94
Trd, 4318339.343, 94
Trd, 4318341.193, 94
Trd, 4318342.443, 93
Trd, 4318344.893, 91
Trd, 4318348.793, 95
Trd, 4318349.693, 95
Trd, 4318351.543, 94
Trd, 4318354.093, 92
Trd, 4318358.143, 94
Trd, 4318358.593, 92
Trd, 4318359.043, 95
Trd, 4318359.993, 95
Trd, 4318365.393, 94
Trd, 4318365.443, 93
Trd, 4318365.793, 95
Trd, 4318368.643, 93
Trd, 4318369.143, 93
Trd, 4318372.543, 94
Trd, 4318373.393, 93
Trd, 4318374.543, 94
Trd, 4318375.743, 93
Trd, 4318377.343, 93
Trd, 4318377.743, 93
Trd, 4318379.143, 93
Trd, 4318380.693, 97
Trd, 4318381.343, 97
Trd, 4318381.943, 110
Trd, 4318383.743, 100
Trd, 4318384.143, 102
Trd, 4318384.543, 101
Trd, 4318385.893, 101
Trd, 4318388.643, 99
Trd, 4318388.743, 100
Trd, 4318389.743, 98
Trd, 4318391.243, 97
Trd, 4318394.693, 99
Trd, 4318397.693, 99
Trd, 4318399.443, 99
Trd, 4318400.243, 97
Trd, 4318402.393, 96
Trd, 4318404.293, 95
Trd, 4318407.143, 94
Trd, 4318409.543, 98
Trd, 4318411.443, 95
Trd, 4318412.993, 97
Trd, 4318418.043, 95
Trd, 4318420.743, 97
Trd, 4318421.243, 94
Trd, 4318427.493, 97
Trd, 4318429.993, 93
Trd, 4318432.593, 95
Trd, 4318433.743, 93
Trd, 4318435.143, 94
Trd, 4318436.893, 93
Trd, 4318437.143, 92
Trd, 4318437.293, 95
Trd, 4318438.843, 95
Trd, 4318441.293, 95
Trd, 4318443.343, 94
Trd, 4318447.143, 93
Trd, 4318448.993, 94
Trd, 4318449.643, 94
Trd, 4318451.143, 94
Trd, 4318455.143, 93
Trd, 4318457.593, 94
Trd, 4318457.693, 94
Trd, 4318458.693, 92
Trd, 4318464.243, 93
Trd, 4318465.043, 92
Trd, 4318465.693, 92
Trd, 4318468.143, 92
Trd, 4318468.193, 91
Trd, 4318468.693, 93
Trd, 4318470.843, 90
Trd, 4318473.893, 94
Trd, 4318473.993, 90
Trd, 4318475.293, 95
Trd, 4318476.393, 95
Trd, 4318477.493, 95
Trd, 4318480.793, 91
Trd, 4318482.643, 94
Trd, 4318483.043, 94
Trd, 4318487.793, 90
Trd, 4318491.543, 94
Trd, 4318492.393, 93
Trd, 4318494.443, 93
Trd, 4318496.243, 93
Trd, 4318497.693, 92
Trd, 4318499.793, 93
Trd, 4318501.693, 91
Trd, 4318501.993, 92
Trd, 4318502.443, 92
Trd, 4318506.343, 91
Trd, 4318508.343, 90
Trd, 4318508.443, 90
Trd, 4318509.043, 91
Trd, 4318509.743, 90
Trd, 4318510.993, 89
Trd, 4318511.393, 104
Trd, 4318512.693, 113
Trd, 4318513.893, 101
Trd, 4318516.893, 102
Trd, 4318517.043, 101
Trd, 4318517.643, 101
Trd, 4318518.943, 98
Trd, 4318520.043, 95
Trd, 4318520.293, 96
Trd, 4318520.543, 96
Trd, 4318521.243, 95
Trd, 4318521.943, 95
Trd, 4318523.693, 105
Trd, 4318525.493, 96
Trd, 4318525.893, 95
Trd, 4318528.743, 98
Trd, 4318530.043, 95
Trd, 4318532.093, 95
Trd, 4318534.243, 95
Trd, 4318535.393, 98
Trd, 4318537.293, 98
Trd, 4318540.493, 95
Trd, 4318546.943, 97
Trd, 4318547.743, 95
Trd, 4318548.193, 94
Trd, 4318550.093, 96
Trd, 4318552.693, 95
Trd, 4318554.493, 97
Trd, 4318555.793, 94
Trd, 4318558.693, 95
Trd, 4318559.243, 95
Trd, 4318562.093, 97
Trd, 4318565.093, 95
Trd, 4318565.243, 97
Trd, 4318567.243, 94
Trd, 4318569.243, 96
Trd, 4318571.843, 95
Trd, 4318574.143, 93
Trd, 4318576.143, 94
Trd, 4318577.693, 95
Trd, 4318578.043, 94
Trd, 4318581.443, 95
Trd, 4318581.893, 93
Trd, 4318582.743, 93
Trd, 4318583.543, 95
Trd, 4318586.943, 95
Trd, 4318588.893, 95
Trd, 4318589.443, 95
Trd, 4318590.493, 92
Trd, 4318590.893, 94
Trd, 4318594.043, 95
Trd, 4318595.993, 95
Trd, 4318596.143, 94
Trd, 4318597.493, 95
Trd, 4318600.243, 95
Trd, 4318602.393, 95
Trd, 4318603.493, 94
Trd, 4318605.843, 95
Trd, 4318606.293, 94
Trd, 4318607.643, 95
Trd, 4318611.493, 94
Trd, 4318611.943, 95
Trd, 4318612.793, 94
Trd, 4318613.943, 96
Trd, 4318617.793, 96
Trd, 4318620.443, 94
Trd, 4318620.793, 95
Trd, 4318621.193, 94
Trd, 4318622.393, 93
Trd, 4318622.443, 94
Trd, 4318623.043, 93
Trd, 4318625.193, 92
Trd, 4318628.143, 94
Trd, 4318628.693, 94
Trd, 4318632.443, 94
Trd, 4318633.343, 92
Trd, 4318634.293, 93
Trd, 4318636.493, 95
Trd, 4318637.643, 93
Trd, 4318638.593, 94
Trd, 4318641.393, 93
Trd, 4318641.593, 94
Trd, 4318643.893, 95
Trd, 4318645.393, 95
Trd, 4318649.043, 92
Trd, 4318649.943, 94
Trd, 4318651.843, 94
Trd, 4318651.893, 91
Trd, 4318653.593, 95
Trd, 4318654.593, 95
Trd, 4318656.693, 91
Trd, 4318659.993, 95
Trd, 4318660.593, 90
Trd, 4318660.943, 95
Trd, 4318665.193, 93
Trd, 4318667.193, 92
Trd, 4318670.493, 89
Trd, 4318672.093, 89
Trd, 4318672.293, 91
Trd, 4318675.293, 95
Trd, 4318675.993, 95
Trd, 4318677.843, 94
Trd, 4318678.293, 93
Trd, 4318680.093, 94
Trd, 4318684.193, 92
Trd, 4318684.493, 95
Trd, 4318685.793, 94
Trd, 4318688.343, 91
Trd, 4318688.693, 91
Trd, 4318689.893, 92
Trd, 4318690.343, 92
Trd, 4318694.243, 91
Trd, 4318696.143, 90
Trd, 4318696.693, 91
Trd, 4318697.993, 89
Trd, 4318699.943, 91
Trd, 4318704.093, 91
Trd, 4318706.093, 91
Trd, 4318707.843, 93
Trd, 4318708.043, 88
Trd, 4318708.293, 96
Trd, 4318712.343, 93
Trd, 4318713.043, 88
Trd, 4318715.993, 88
Trd, 4318718.043, 88
Trd, 4318724.393, 88
Trd, 4318725.943, 87
Trd, 4318726.193, 88
Trd, 4318726.943, 87
Trd, 4318729.543, 88
Trd, 4318730.193, 88
Trd, 4318730.443, 86
Trd, 4318734.643, 88
Trd, 4318736.293, 87
Trd, 4318736.343, 86
Trd, 4318736.543, 87
Trd, 4318737.643, 95
Trd, 4318740.393, 88
Trd, 4318740.943, 90
Trd, 4318742.393, 89
Trd, 4318744.843, 87
Trd, 4318746.443, 88
Trd, 4318747.493, 87
Trd, 4318747.643, 86
Trd, 4318750.193, 87
Trd, 4318754.993, 87
Trd, 4318755.193, 87
Trd, 4318758.693, 86
Trd, 4318759.243, 86
Trd, 4318759.493, 85
Trd, 4318760.293, 86
Trd, 4318760.643, 95
Trd, 4318761.993, 95
Trd, 4318762.243, 90
Trd, 4318764.243, 104
Trd, 4318766.243, 94
Trd, 4318768.943, 89
Trd, 4318769.343, 94
Trd, 4318770.543, 94
Trd, 4318775.643, 92
Trd, 4318776.243, 92
Trd, 4318778.593, 88
Trd, 4318780.593, 89
Trd, 4318781.943, 89
Trd, 4318783.143, 95
Trd, 4318786.243, 90
Trd, 4318787.743, 91
Trd, 4318788.843, 92
Trd, 4318789.893, 91
Trd, 4318791.793, 89
Trd, 4318795.393, 91
Trd, 4318796.943, 88
Trd, 4318797.443, 90
Trd, 4318798.793, 89
Trd, 4318799.043, 89
Trd, 4318801.043, 87
Trd, 4318803.693, 89
Trd, 4318804.643, 89
Trd, 4318807.443, 87
Trd, 4318808.543, 86
Trd, 4318811.293, 88
Trd, 4318815.893, 87
Trd, 4318815.993, 88
Trd, 4318816.043, 86
Trd, 4318821.293, 86
Trd, 4318821.743, 87
Trd, 4318822.743, 86
Trd, 4318823.293, 86
Trd, 4318823.443, 95
Trd, 4318825.393, 89
Trd, 4318827.893, 86
Trd, 4318829.993, 89
Trd, 4318834.443, 88
Trd, 4318835.943, 88
Trd, 4318838.443, 87
Trd, 4318840.693, 86
Trd, 4318842.143, 87
Trd, 4318843.543, 87
Trd, 4318843.843, 86
Trd, 4318844.393, 86
Trd, 4318844.643, 85
Trd, 4318847.943, 86
Trd, 4318851.443, 84
Trd, 4318852.593, 85
Trd, 4318853.543, 84
Trd, 4318855.143, 95
Trd, 4318855.343, 92
Trd, 4318856.943, 92
Trd, 4318858.343, 92
Trd, 4318861.393, 93
Trd, 4318861.443, 91
Trd, 4318863.343, 92
Trd, 4318867.993, 92
Trd, 4318868.693, 91
Trd, 4318868.743, 90
Trd, 4318871.143, 89
Trd, 4318871.843, 92
Trd, 4318872.343, 92
Trd, 4318877.193, 91
Trd, 4318878.743, 91
Trd, 4318878.993, 89
Trd, 4318881.493, 91
Trd, 4318882.593, 92
Trd, 4318884.493, 93
Trd, 4318885.793, 92
Trd, 4318887.293, 90
Trd, 4318892.043, 92
Trd, 4318892.993, 93
Trd, 4318893.743, 90
Trd, 4318899.093, 92
Trd, 4318899.993, 89
Trd, 4318900.493, 92
Trd, 4318901.843, 88
Trd, 4318902.193, 92
Trd, 4318906.943, 90
Trd, 4318907.943, 89
Trd, 4318910.543, 89
Trd, 4318911.093, 88
Trd, 4318911.343, 87
Trd, 4318912.043, 89
Trd, 4318915.443, 87
Trd, 4318916.143, 89
Trd, 4318918.243, 88
Trd, 4318921.293, 87
Trd, 4318921.443, 86
Trd, 4318921.793, 86
Trd, 4318923.193, 89
Trd, 4318925.343, 87
Trd, 4318929.543, 87
Trd, 4318929.843, 86
Trd, 4318930.293, 87
Trd, 4318931.643, 88
Trd, 4318931.993, 87
Trd, 4318932.593, 87
Trd, 4318936.043, 89
Trd, 4318938.743, 88
Trd, 4318939.293, 88
Trd, 4318939.893, 86
Trd, 4318943.043, 87
Trd, 4318945.393, 87
Trd, 4318947.743, 87
Trd, 4318948.793, 95
Trd, 4318952.193, 86
Trd, 4318952.243, 91
Trd, 4318952.993, 92
Trd, 4318956.193, 92
Trd, 4318959.343, 89
Trd, 4318961.793, 87
Trd, 4318961.893, 86
Trd, 4318962.443, 89
Trd, 4318965.443, 86
Trd, 4318969.993, 87
Trd, 4318970.943, 86
Trd, 4318971.643, 87
Trd, 4318973.593, 86
Trd, 4318976.243, 87
Trd, 4318977.193, 86
Trd, 4318981.143, 86
Trd, 4318981.893, 87
Trd, 4318982.843, 86
Trd, 4318983.743, 88
Trd, 4318988.693, 87
Trd, 4318989.393, 86
Trd, 4318990.443, 95
Trd, 4318990.893, 91
Trd, 4318992.893, 91
Trd, 4318993.593, 90
Trd, 4318994.243, 91
Trd, 4318998.093, 93
Trd, 4319000.493, 92
Trd, 4319001.793, 89
Trd, 4319002.143, 91
Trd, 4319002.293, 103
Trd, 4319006.893, 89
Trd, 4319009.193, 89
Trd, 4319010.193, 94
Trd, 4319011.793, 95
Trd, 4319013.293, 95
Trd, 4319014.593, 95
Trd, 4319015.543, 94
Trd, 4319018.293, 93
Trd, 4319018.343, 95
Trd, 4319019.993, 95
Trd, 4319023.343, 94
Trd, 4319024.443, 93
Trd, 4319026.193, 92
Trd, 4319027.793, 94
Trd, 4319028.243, 92
Trd, 4319029.643, 94
Trd, 4319033.343, 94
Trd, 4319036.543, 94
Trd, 4319036.843, 91
Trd, 4319040.893, 92
Trd, 4319040.993, 94
Trd, 4319043.943, 94
Trd, 4319044.493, 91
Trd, 4319046.093, 94
Trd, 4319048.693, 93
Trd, 4319050.943, 92
Trd, 4319051.143, 93
Trd, 4319052.193, 93
Trd, 4319053.793, 95
Trd, 4319054.293, 91
Trd, 4319059.943, 93
Trd, 4319060.143, 93
Trd, 4319063.293, 90
Trd, 4319065.693, 90
Trd, 4319068.393, 94
Trd, 4319068.793, 89
Trd, 4319069.743, 92
Trd, 4319071.093, 92
Trd, 4319071.343, 95
Trd, 4319074.493, 93
Trd, 4319075.643, 88
Trd, 4319079.493, 93
Trd, 4319082.043, 89
Trd, 4319083.743, 88
Trd, 4319084.643, 87
Trd, 4319085.493, 87
Trd, 4319086.893, 88
Trd, 4319090.293, 88
Trd, 4319092.793, 88
Trd, 4319093.493, 88
Trd, 4319095.093, 86
Trd, 4319098.543, 87
Trd, 4319099.543, 86
Trd, 4319100.143, 86
Trd, 4319102.943, 86
Trd, 4319103.543, 87
Trd, 4319104.643, 86
Trd, 4319105.893, 87
Trd, 4319106.693, 87
Trd, 4319108.793, 88
Trd, 4319111.843, 88
Trd, 4319115.143, 86
Trd, 4319117.193, 88
Trd, 4319118.143, 86
Trd, 4319119.143, 88
Trd, 4319120.193, 88
Trd, 4319122.543, 88
Trd, 4319122.693, 86
Trd, 4319126.843, 89
Trd, 4319127.893, 88
Trd, 4319130.443, 88
Trd, 4319131.943, 86
Trd, 4319133.543, 89
Trd, 4319134.543, 89
Trd, 4319137.443, 104
Trd, 4319140.643, 91
Trd, 4319142.143, 94
Trd, 4319145.143, 93
Trd, 4319146.243, 90
Trd, 4319148.343, 93
Trd, 4319150.793, 89
Trd, 4319152.193, 93
Trd, 4319154.443, 92
Trd, 4319156.293, 93
Trd, 4319156.993, 93
Trd, 4319157.043, 88
Trd, 4319160.593, 93
Trd, 4319164.043, 88
Trd, 4319164.543, 92
Trd, 4319165.193, 98
Trd, 4319171.993, 90
Trd, 4319172.893, 88
Trd, 4319176.543, 89
Trd, 4319177.243, 95
Trd, 4319179.493, 87
Trd, 4319180.843, 91
Trd, 4319180.943, 91
Trd, 4319184.093, 86
Trd, 4319185.893, 89
Trd, 4319186.843, 89
Trd, 4319191.943, 87
Trd, 4319192.493, 86
Trd, 4319193.243, 88
Trd, 4319194.743, 86
Trd, 4319198.043, 86
Trd, 4319198.643, 86
Trd, 4319199.243, 86
Trd, 4319202.193, 85
Trd, 4319203.743, 86
Trd, 4319206.393, 87
Trd, 4319207.643, 86
Trd, 4319209.943, 87
Trd, 4319211.793, 87
Trd, 4319212.943, 87
Trd, 4319217.593, 87
Trd, 4319219.143, 87
Trd, 4319224.293, 87
Trd, 4319224.743, 87
Trd, 4319228.443, 87
Trd, 4319229.343, 88
Trd, 4319230.243, 86
Trd, 4319232.643, 87
Trd, 4319233.643, 89
Trd, 4319238.143, 89
Trd, 4319238.593, 89
Trd, 4319239.643, 86
Trd, 4319243.043, 89
Trd, 4319246.043, 88
Trd, 4319247.043, 87
Trd, 4319248.993, 89
Trd, 4319249.393, 89
Trd, 4319252.543, 93
Trd, 4319252.843, 91
Trd, 4319253.693, 91
Trd, 4319254.193, 91
Trd, 4319255.993, 104
Trd, 4319259.443, 97
Trd, 4319259.943, 95
Trd, 4319261.693, 95
Trd, 4319262.993, 93
Trd, 4319264.943, 93
Trd, 4319265.093, 92
Trd, 4319265.343, 92
Trd, 4319266.543, 93
Trd, 4319267.693, 94
Trd, 4319268.843, 94
Trd, 4319273.093, 92
Trd, 4319275.243, 94
Trd, 4319275.743, 94
Trd, 4319276.793, 92
Trd, 4319277.893, 94
Trd, 4319280.043, 92
Trd, 4319280.593, 91
Trd, 4319280.643, 91
Trd, 4319282.293, 90
Trd, 4319283.043, 93
Trd, 4319283.843, 88
Trd, 4319285.843, 94
Trd, 4319286.793, 94
Trd, 4319289.093, 96
Trd, 4319289.643, 89
Trd, 4319292.793, 90
Trd, 4319293.493, 88
Trd, 4319296.243, 90
Trd, 4319298.293, 89
Trd, 4319298.993, 88
Trd, 4319300.443, 87
Trd, 4319302.643, 89
Trd, 4319304.643, 89
Trd, 4319307.043, 86
Trd, 4319307.143, 89
Trd, 4319309.593, 90
Trd, 4319311.693, 89
Trd, 4319313.593, 86
Trd, 4319315.293, 86
Trd, 4319317.043, 86
Trd, 4319317.143, 86
Trd, 4319318.943, 86
Trd, 4319321.543, 93
Trd, 4319322.393, 95
Trd, 4319322.793, 93
Trd, 4319323.393, 90
Trd, 4319325.643, 92
Trd, 4319328.093, 92
Trd, 4319328.543, 91
Trd, 4319330.743, 91
Trd, 4319331.893, 91
Trd, 4319332.443, 89
Trd, 4319333.443, 89
Trd, 4319334.993, 91
Trd, 4319335.493, 91
Trd, 4319342.943, 90
Trd, 4319343.243, 89
Trd, 4319343.593, 88
Trd, 4319344.893, 88
Trd, 4319345.593, 104
Trd, 4319347.093, 94
Trd, 4319348.193, 88
Trd, 4319348.293, 94
Trd, 4319350.943, 95
Trd, 4319353.793, 93
Trd, 4319355.143, 93
Trd, 4319358.343, 92
Trd, 4319361.343, 92
Trd, 4319362.043, 93
Trd, 4319362.993, 92
Trd, 4319363.743, 93
Trd, 4319364.843, 91
Trd, 4319369.093, 93
Trd, 4319370.443, 93
Trd, 4319372.643, 90
Trd, 4319374.743, 93
Trd, 4319374.843, 94
Trd, 4319378.193, 90
Trd, 4319380.543, 91
Trd, 4319383.393, 89
Trd, 4319383.493, 94
Trd, 4319385.393, 95
Trd, 4319387.193, 94
Trd, 4319388.643, 93
Trd, 4319388.943, 95
Trd, 4319389.343, 92
Trd, 4319392.343, 95
Trd, 4319395.043, 95
Trd, 4319395.293, 95
Trd, 4319397.493, 94
Trd, 4319399.193, 91
Trd, 4319401.693, 91
Trd, 4319402.443, 95
Trd, 4319404.143, 95
Trd, 4319408.543, 95
Trd, 4319409.843, 94
Trd, 4319412.543, 95
Trd, 4319412.993, 95
Trd, 4319414.093, 93
Trd, 4319414.793, 94
Trd, 4319419.043, 94
Trd, 4319421.993, 91
Trd, 4319422.143, 95
Trd, 4319424.093, 91
Trd, 4319424.543, 94
Trd, 4319426.543, 93
Trd, 4319428.193, 93
Trd, 4319428.993, 91
Trd, 4319432.593, 90
Trd, 4319434.293, 93
Trd, 4319435.193, 93
Trd, 4319436.643, 92
Trd, 4319439.343, 92
Trd, 4319442.693, 92
Trd, 4319442.943, 92
Trd, 4319448.893, 91
Trd, 4319449.243, 91
Trd, 4319450.593, 89
Trd, 4319453.393, 91
Trd, 4319455.093, 90
Trd, 4319459.393, 90
Trd, 4319460.593, 91
Trd, 4319463.543, 89
Trd, 4319464.093, 89
Trd, 4319465.043, 91
Trd, 4319465.993, 91
Trd, 4319467.493, 91
Trd, 4319467.743, 92
Trd, 4319469.993, 104
Trd, 4319470.093, 92
Trd, 4319473.743, 92
Trd, 4319474.493, 94
Trd, 4319475.443, 94
Trd, 4319478.343, 92
Trd, 4319479.493, 93
Trd, 4319481.393, 92
Trd, 4319482.543, 91
Trd, 4319483.493, 91
Trd, 4319484.143, 92
Trd, 4319487.843, 92
Trd, 4319490.593, 93
Trd, 4319493.893, 91
Trd, 4319494.993, 92
Trd, 4319495.293, 92
Trd, 4319500.043, 92
Trd, 4319500.493, 92
Trd, 4319502.893, 90
Trd, 4319504.693, 89
Trd, 4319505.143, 91
Trd, 4319505.643, 91
Trd, 4319508.093, 91
