Trd, 4317975.093, 104
Trd, 4317975.193, 105
Trd, 4317975.593, 103
Trd, 4317976.093, 101
Trd, 4317976.493, 104
Trd, 4317977.543, 104
Trd, 4317979.143, 103
Trd, 4317981.593, 101
Trd, 4317982.193, 99
Trd, 4317983.143, 104
Trd, 4317983.593, 101
Trd, 4317985.843, 100
Trd, 4317985.893, 101
Trd, 4317988.093, 100
Trd, 4317989.243, 94
Trd, 4317989.643, 95
Trd, 4317989.993, 99
Trd, 4317991.243, 98
Trd, 4317992.193, 98
Trd, 4317992.493, 97
Trd, 4317994.493, 95
Trd, 4317996.243, 86
Trd, 4317996.293, 91
Trd, 4317998.593, 86
Trd, 4318000.693, 84
Trd, 4318001.043, 84
Trd, 4318001.693, 95
Trd, 4318003.843, 90
Trd, 4318004.393, 88
Trd, 4318005.993, 90
Trd, 4318006.993, 88
Trd, 4318009.493, 88
Trd, 4318010.843, 88
Trd, 4318012.943, 87
Trd, 4318015.193, 88
Trd, 4318016.593, 95
Trd, 4318018.043, 90
Trd, 4318019.293, 89
Trd, 4318020.743, 88
Trd, 4318021.143, 90
Trd, 4318021.693, 89
Trd, 4318025.793, 89
Trd, 4318027.243, 89
Trd, 4318028.543, 95
Trd, 4318032.443, 91
Trd, 4318032.693, 91
Trd, 4318033.243, 88
Trd, 4318033.543, 106
Trd, 4318036.993, 92
Trd, 4318037.493, 92
Trd, 4318037.943, 92
Trd, 4318039.143, 91
Trd, 4318042.343, 91
Trd, 4318043.743, 90
Trd, 4318045.793, 91
Trd, 4318045.843, 92
Trd, 4318046.793, 101
Trd, 4318048.993, 95
Trd, 4318050.143, 96
Trd, 4318051.693, 99
Trd, 4318051.893, 106
Trd, 4318055.593, 99
Trd, 4318056.593, 98
Trd, 4318057.093, 96
Trd, 4318057.843, 99
Trd, 4318059.843, 95
Trd, 4318062.693, 95
Trd, 4318063.443, 95
Trd, 4318063.643, 95
Trd, 4318065.693, 95
Trd, 4318068.243, 93
Trd, 4318070.893, 92
Trd, 4318071.143, 94
Trd, 4318071.993, 93
Trd, 4318072.993, 93
Trd, 4318074.443, 93
Trd, 4318075.043, 96
Trd, 4318077.143, 104
Trd, 4318077.543, 99
Trd, 4318078.593, 100
Trd, 4318078.793, 97
Trd, 4318080.543, 110
Trd, 4318082.543, 100
Trd, 4318083.893, 99
Trd, 4318084.993, 99
Trd, 4318085.643, 98
Trd, 4318085.943, 97
Trd, 4318086.443, 97
Trd, 4318087.843, 99
Trd, 4318090.493, 98
Trd, 4318091.943, 96
Trd, 4318092.543, 96
Trd, 4318092.843, 98
Trd, 4318094.443, 97
Trd, 4318094.643, 97
Trd, 4318097.293, 97
Trd, 4318099.943, 97
Trd, 4318100.193, 98
Trd, 4318100.643, 95
Trd, 4318101.043, 101
Trd, 4318107.543, 95
Trd, 4318107.793, 96
Trd, 4318108.393, 94
Trd, 4318109.843, 95
Trd, 4318111.943, 93
Trd, 4318112.243, 94
Trd, 4318113.643, 95
Trd, 4318116.543, 95
Trd, 4318116.643, 98
Trd, 4318118.293, 97
Trd, 4318120.893, 94
Trd, 4318121.943, 95
Trd, 4318124.343, 94
Trd, 4318124.993, 96
Trd, 4318126.993, 96
Trd, 4318129.393, 95
Trd, 4318129.843, 94
Trd, 4318131.843, 93
Trd, 4318132.693, 92
Trd, 4318133.243, 94
Trd, 4318133.493, 105
Trd, 4318137.243, 91
Trd, 4318137.343, 93
Trd, 4318138.093, 92
Trd, 4318139.593, 95
Trd, 4318140.593, 104
Trd, 4318140.893, 96
Trd, 4318141.243, 96
Trd, 4318146.343, 94
Trd, 4318147.993, 96
Trd, 4318150.593, 94
Trd, 4318150.693, 93
Trd, 4318151.543, 93
Trd, 4318152.443, 93
Trd, 4318153.243, 92
Trd, 4318153.843, 93
Trd, 4318154.743, 101
Trd, 4318155.943, 104
Trd, 4318156.343, 108
Trd, 4318158.193, 104
Trd, 4318159.443, 104
Trd, 4318160.393, 102
Trd, 4318161.843, 103
Trd, 4318162.743, 101
Trd, 4318163.493, 99
Trd, 4318164.743, 100
Trd, 4318165.043, 101
Trd, 4318168.393, 99
Trd, 4318168.893, 99
Trd, 4318170.093, 99
Trd, 4318170.243, 97
Trd, 4318171.643, 100
Trd, 4318172.143, 105
Trd, 4318174.643, 97
Trd, 4318175.193, 100
Trd, 4318175.693, 101
Trd, 4318177.143, 96
Trd, 4318177.793, 101
Trd, 4318184.043, 95
Trd, 4318184.993, 96
Trd, 4318185.693, 95
Trd, 4318185.943, 94
Trd, 4318187.043, 95
Trd, 4318187.493, 104
Trd, 4318188.143, 106
Trd, 4318188.793, 102
Trd, 4318190.393, 100
Trd, 4318191.443, 101
Trd, 4318193.793, 99
Trd, 4318193.943, 101
Trd, 4318197.693, 99
Trd, 4318197.743, 100
Trd, 4318198.743, 101
Trd, 4318199.343, 99
Trd, 4318201.843, 103
Trd, 4318203.993, 100
Trd, 4318205.243, 96
Trd, 4318205.543, 101
Trd, 4318205.943, 101
Trd, 4318207.693, 100
Trd, 4318209.493, 98
Trd, 4318210.693, 97
Trd, 4318211.043, 98
Trd, 4318213.593, 96
Trd, 4318214.143, 97
Trd, 4318214.343, 98
Trd, 4318214.793, 95
Trd, 4318217.493, 98
Trd, 4318220.293, 96
Trd, 4318220.743, 96
Trd, 4318222.393, 95
Trd, 4318222.543, 95
Trd, 4318224.043, 95
Trd, 4318224.643, 95
Trd, 4318225.243, 95
Trd, 4318227.643, 94
Trd, 4318227.943, 95
Trd, 4318229.393, 95
Trd, 4318230.493, 96
Trd, 4318233.543, 95
Trd, 4318233.893, 95
Trd, 4318235.843, 95
Trd, 4318236.593, 93
Trd, 4318236.743, 95
Trd, 4318238.393, 107
Trd, 4318239.993, 95
Trd, 4318243.443, 94
Trd, 4318243.893, 94
Trd, 4318245.393, 92
Trd, 4318246.093, 91
Trd, 4318246.193, 91
Trd, 4318246.293, 94
Trd, 4318247.193, 97
Trd, 4318249.793, 96
Trd, 4318251.093, 95
Trd, 4318252.343, 93
Trd, 4318256.093, 92
Trd, 4318256.343, 92
Trd, 4318257.543, 112
Trd, 4318260.043, 93
Trd, 4318260.943, 93
Trd, 4318263.493, 92
Trd, 4318264.443, 90
Trd, 4318265.193, 92
Trd, 4318266.143, 102
Trd, 4318267.143, 96
Trd, 4318268.993, 95
Trd, 4318270.593, 95
Trd, 4318271.243, 108
Trd, 4318273.343, 99
Trd, 4318274.043, 99
Trd, 4318274.543, 99
Trd, 4318275.543, 104
Trd, 4318278.943, 100
Trd, 4318280.643, 99
Trd, 4318282.293, 97
Trd, 4318284.293, 94
Trd, 4318284.393, 94
Trd, 4318285.643, 110
Trd, 4318287.193, 96
Trd, 4318288.093, 94
Trd, 4318288.143, 93
Trd, 4318288.393, 93
Trd, 4318291.443, 92
Trd, 4318292.393, 93
Trd, 4318292.743, 93
Trd, 4318294.443, 93
Trd, 4318295.293, 104
Trd, 4318296.043, 95
Trd, 4318298.793, 95
Trd, 4318299.593, 94
Trd, 4318301.393, 93
Trd, 4318305.193, 95
Trd, 4318305.993, 102
Trd, 4318307.893, 96
Trd, 4318311.043, 91
Trd, 4318311.143, 93
Trd, 4318313.943, 91
Trd, 4318314.143, 92
Trd, 4318315.293, 92
Trd, 4318316.393, 92
Trd, 4318318.193, 92
Trd, 4318319.243, 92
Trd, 4318319.643, 95
Trd, 4318324.743, 92
Trd, 4318325.993, 91
Trd, 4318326.643, 109
Trd, 4318328.393, 96
Trd, 4318329.043, 97
Trd, 4318331.393, 96
Trd, 4318333.993, 95
Trd, 4318334.343, 94
Trd, 4318334.793, 95
Trd, 4318336.143, 95
Trd, 4318338.093, 96
Trd, 4318339.793, 94
Trd, 4318341.043, 95
Trd, 4318342.343, 95
Trd, 4318344.693, 94
Trd, 4318345.043, 94
Trd, 4318347.443, 94
Trd, 4318350.543, 94
Trd, 4318351.643, 93
Trd, 4318352.543, 93
Trd, 4318353.393, 97
Trd, 4318355.693, 94
Trd, 4318357.293, 93
Trd, 4318357.943, 92
Trd, 4318358.043, 92
Trd, 4318358.343, 96
Trd, 4318358.793, 130
Trd, 4318360.793, 122
Trd, 4318361.593, 107
Trd, 4318362.843, 100
Trd, 4318365.443, 104
Trd, 4318365.693, 104
Trd, 4318365.793, 106
Trd, 4318368.293, 104
Trd, 4318369.143, 102
Trd, 4318369.543, 102
Trd, 4318370.293, 102
Trd, 4318371.993, 101
Trd, 4318373.743, 103
Trd, 4318373.993, 105
Trd, 4318375.143, 118
Trd, 4318375.943, 121
Trd, 4318378.143, 106
Trd, 4318378.543, 107
Trd, 4318378.793, 103
Trd, 4318380.543, 103
Trd, 4318380.643, 102
Trd, 4318381.543, 104
Trd, 4318383.893, 104
Trd, 4318385.343, 104
Trd, 4318385.793, 104
Trd, 4318387.743, 104
Trd, 4318388.043, 104
Trd, 4318388.793, 103
Trd, 4318389.743, 105
Trd, 4318392.143, 105
Trd, 4318395.043, 104
Trd, 4318396.593, 103
Trd, 4318397.393, 102
Trd, 4318398.393, 102
Trd, 4318400.093, 102
Trd, 4318403.043, 94
Trd, 4318403.643, 94
Trd, 4318404.093, 95
Trd, 4318405.093, 97
Trd, 4318405.643, 98
Trd, 4318408.543, 94
Trd, 4318409.293, 93
Trd, 4318409.393, 93
Trd, 4318409.743, 95
Trd, 4318409.993, 100
Trd, 4318410.493, 101
Trd, 4318411.293, 106
Trd, 4318415.943, 96
Trd, 4318417.893, 93
Trd, 4318417.943, 93
Trd, 4318418.693, 95
Trd, 4318420.743, 94
Trd, 4318421.393, 94
Trd, 4318425.193, 96
Trd, 4318426.993, 96
Trd, 4318429.943, 93
Trd, 4318430.443, 92
Trd, 4318432.443, 93
Trd, 4318432.843, 93
Trd, 4318433.593, 93
Trd, 4318435.493, 93
Trd, 4318437.143, 92
Trd, 4318437.293, 93
Trd, 4318437.793, 99
Trd, 4318440.093, 96
Trd, 4318440.843, 104
Trd, 4318443.993, 96
Trd, 4318445.043, 94
Trd, 4318446.843, 91
Trd, 4318446.893, 93
Trd, 4318447.543, 93
Trd, 4318450.543, 92
Trd, 4318452.293, 92
Trd, 4318453.193, 103
Trd, 4318455.293, 95
Trd, 4318456.143, 94
Trd, 4318456.543, 96
Trd, 4318457.943, 95
Trd, 4318458.143, 95
Trd, 4318459.293, 96
Trd, 4318462.443, 95
Trd, 4318463.143, 94
Trd, 4318463.593, 94
Trd, 4318463.793, 93
Trd, 4318464.893, 94
Trd, 4318465.743, 94
Trd, 4318467.443, 93
Trd, 4318468.843, 93
Trd, 4318469.893, 103
Trd, 4318470.593, 107
Trd, 4318471.593, 102
Trd, 4318472.743, 104
Trd, 4318473.443, 101
Trd, 4318474.293, 102
Trd, 4318475.493, 100
Trd, 4318476.943, 101
Trd, 4318478.643, 101
Trd, 4318479.243, 99
Trd, 4318479.293, 100
Trd, 4318480.443, 104
Trd, 4318482.743, 97
Trd, 4318485.043, 97
Trd, 4318485.093, 97
Trd, 4318485.143, 98
Trd, 4318487.043, 98
Trd, 4318488.343, 102
Trd, 4318488.393, 104
Trd, 4318489.843, 100
Trd, 4318491.893, 99
Trd, 4318493.293, 99
Trd, 4318494.843, 99
Trd, 4318494.893, 99
Trd, 4318494.993, 97
Trd, 4318496.643, 95
Trd, 4318498.143, 95
Trd, 4318498.543, 95
Trd, 4318499.593, 95
Trd, 4318500.543, 96
Trd, 4318501.593, 96
Trd, 4318506.393, 95
Trd, 4318507.293, 94
Trd, 4318507.643, 95
Trd, 4318507.743, 94
Trd, 4318508.443, 93
Trd, 4318508.993, 94
Trd, 4318513.443, 99
Trd, 4318516.043, 96
Trd, 4318516.593, 96
Trd, 4318519.543, 93
Trd, 4318519.743, 95
Trd, 4318520.993, 94
Trd, 4318521.893, 94
Trd, 4318522.993, 94
Trd, 4318526.243, 93
Trd, 4318526.743, 93
Trd, 4318527.893, 92
Trd, 4318527.993, 93
Trd, 4318530.043, 99
Trd, 4318532.043, 92
Trd, 4318532.943, 92
Trd, 4318533.543, 92
Trd, 4318535.993, 91
Trd, 4318536.843, 92
Trd, 4318538.493, 92
Trd, 4318538.593, 93
Trd, 4318540.243, 93
Trd, 4318543.793, 91
Trd, 4318544.193, 93
Trd, 4318545.493, 94
Trd, 4318549.043, 91
Trd, 4318550.343, 90
Trd, 4318551.493, 90
Trd, 4318551.943, 90
Trd, 4318552.443, 96
Trd, 4318553.393, 93
Trd, 4318554.743, 105
Trd, 4318554.843, 100
Trd, 4318560.593, 95
Trd, 4318561.093, 94
Trd, 4318561.143, 96
Trd, 4318562.043, 94
Trd, 4318562.493, 93
Trd, 4318563.343, 94
Trd, 4318564.743, 95
Trd, 4318566.843, 96
Trd, 4318568.893, 97
Trd, 4318570.993, 93
Trd, 4318572.893, 93
Trd, 4318573.443, 92
Trd, 4318573.543, 94
Trd, 4318574.243, 97
Trd, 4318576.393, 104
Trd, 4318576.593, 102
Trd, 4318577.543, 106
Trd, 4318578.543, 104
Trd, 4318579.643, 105
Trd, 4318579.693, 104
Trd, 4318581.793, 94
Trd, 4318581.943, 96
Trd, 4318581.993, 113
Trd, 4318583.643, 100
Trd, 4318584.043, 103
Trd, 4318584.843, 122
Trd, 4318586.443, 101
Trd, 4318587.743, 104
Trd, 4318589.243, 103
Trd, 4318589.693, 104
Trd, 4318590.743, 103
Trd, 4318591.393, 112
Trd, 4318594.343, 107
Trd, 4318594.393, 113
Trd, 4318597.543, 103
Trd, 4318597.843, 103
Trd, 4318599.043, 106
Trd, 4318600.843, 95
Trd, 4318601.093, 100
Trd, 4318601.243, 98
Trd, 4318602.893, 98
Trd, 4318604.393, 98
Trd, 4318607.293, 97
Trd, 4318607.493, 98
Trd, 4318608.643, 97
Trd, 4318610.943, 98
Trd, 4318611.993, 104
Trd, 4318612.393, 96
Trd, 4318612.893, 98
Trd, 4318614.243, 100
Trd, 4318614.343, 101
Trd, 4318616.243, 99
Trd, 4318617.743, 94
Trd, 4318618.243, 96
Trd, 4318619.593, 109
Trd, 4318620.343, 104
Trd, 4318620.693, 112
Trd, 4318621.743, 104
Trd, 4318621.893, 101
Trd, 4318625.493, 105
Trd, 4318625.993, 104
Trd, 4318627.943, 104
Trd, 4318628.793, 105
Trd, 4318629.043, 122
Trd, 4318629.493, 101
Trd, 4318630.643, 110
Trd, 4318633.143, 104
Trd, 4318633.743, 102
Trd, 4318633.943, 98
Trd, 4318636.043, 97
Trd, 4318636.293, 98
Trd, 4318637.743, 96
Trd, 4318638.843, 94
Trd, 4318639.893, 95
Trd, 4318640.743, 104
Trd, 4318640.893, 109
Trd, 4318643.893, 101
Trd, 4318644.693, 99
Trd, 4318646.743, 98
Trd, 4318647.693, 96
Trd, 4318648.543, 98
Trd, 4318648.893, 97
Trd, 4318650.443, 96
Trd, 4318650.743, 95
Trd, 4318651.693, 104
Trd, 4318653.093, 100
Trd, 4318654.943, 99
Trd, 4318656.143, 97
Trd, 4318656.643, 98
Trd, 4318658.193, 96
Trd, 4318658.243, 97
Trd, 4318659.693, 95
Trd, 4318660.593, 94
Trd, 4318662.243, 95
Trd, 4318663.543, 94
Trd, 4318663.893, 98
Trd, 4318666.993, 109
Trd, 4318667.243, 103
Trd, 4318668.943, 102
Trd, 4318669.293, 101
Trd, 4318670.943, 102
Trd, 4318672.143, 102
Trd, 4318673.443, 105
Trd, 4318675.043, 101
Trd, 4318676.643, 104
Trd, 4318679.293, 104
Trd, 4318679.743, 104
Trd, 4318679.993, 103
Trd, 4318681.393, 113
Trd, 4318682.193, 102
Trd, 4318684.643, 105
Trd, 4318686.643, 103
Trd, 4318688.243, 101
Trd, 4318688.643, 99
Trd, 4318688.793, 103
Trd, 4318688.943, 103
Trd, 4318690.093, 104
Trd, 4318692.393, 105
Trd, 4318693.243, 104
Trd, 4318693.843, 105
Trd, 4318694.893, 97
Trd, 4318697.843, 102
Trd, 4318698.893, 100
Trd, 4318699.093, 100
Trd, 4318699.443, 104
Trd, 4318700.343, 121
Trd, 4318701.643, 98
Trd, 4318702.493, 98
Trd, 4318703.143, 95
Trd, 4318703.343, 96
Trd, 4318703.593, 96
Trd, 4318708.493, 101
Trd, 4318710.593, 97
Trd, 4318711.343, 99
Trd, 4318713.243, 96
Trd, 4318713.543, 99
Trd, 4318713.843, 99
Trd, 4318714.343, 103
Trd, 4318714.793, 100
Trd, 4318716.193, 103
Trd, 4318717.343, 105
Trd, 4318718.943, 103
Trd, 4318719.593, 104
Trd, 4318720.543, 103
Trd, 4318721.743, 104
Trd, 4318721.893, 104
Trd, 4318723.593, 99
Trd, 4318724.443, 101
Trd, 4318727.143, 101
Trd, 4318727.343, 101
Trd, 4318729.443, 101
Trd, 4318731.543, 99
Trd, 4318731.693, 99
Trd, 4318732.643, 98
Trd, 4318733.893, 99
Trd, 4318735.243, 99
Trd, 4318735.593, 100
Trd, 4318738.993, 100
Trd, 4318740.343, 97
Trd, 4318740.493, 98
Trd, 4318740.943, 96
Trd, 4318742.243, 98
Trd, 4318742.493, 98
Trd, 4318744.243, 96
Trd, 4318745.293, 95
Trd, 4318746.343, 94
Trd, 4318746.593, 95
Trd, 4318746.743, 96
Trd, 4318748.493, 95
Trd, 4318749.293, 93
Trd, 4318752.743, 94
Trd, 4318754.693, 95
Trd, 4318755.043, 95
Trd, 4318757.843, 93
Trd, 4318758.393, 93
Trd, 4318759.443, 93
Trd, 4318760.743, 93
Trd, 4318761.943, 92
Trd, 4318763.143, 97
Trd, 4318763.893, 112
Trd, 4318767.043, 95
Trd, 4318767.943, 96
Trd, 4318768.743, 96
Trd, 4318770.043, 96
Trd, 4318771.843, 96
Trd, 4318773.543, 95
Trd, 4318776.093, 97
Trd, 4318776.793, 96
Trd, 4318779.393, 94
Trd, 4318780.343, 93
Trd, 4318780.593, 94
Trd, 4318782.093, 113
Trd, 4318783.593, 94
Trd, 4318784.093, 93
Trd, 4318785.393, 92
Trd, 4318787.693, 93
Trd, 4318789.743, 94
Trd, 4318789.843, 97
Trd, 4318792.243, 95
Trd, 4318794.593, 93
Trd, 4318797.193, 91
Trd, 4318797.243, 92
Trd, 4318797.743, 91
Trd, 4318799.543, 91
Trd, 4318799.943, 92
Trd, 4318801.693, 91
Trd, 4318801.993, 95
Trd, 4318803.243, 105
Trd, 4318806.243, 95
Trd, 4318807.743, 93
Trd, 4318807.793, 94
Trd, 4318808.193, 95
Trd, 4318812.493, 92
Trd, 4318816.143, 91
Trd, 4318816.443, 92
Trd, 4318816.543, 93
Trd, 4318817.193, 92
Trd, 4318819.843, 104
Trd, 4318819.943, 99
Trd, 4318820.843, 95
Trd, 4318822.343, 95
Trd, 4318822.793, 96
Trd, 4318823.643, 96
Trd, 4318824.743, 95
Trd, 4318825.693, 94
Trd, 4318827.093, 104
Trd, 4318828.343, 99
Trd, 4318829.743, 99
Trd, 4318831.593, 96
Trd, 4318833.743, 94
Trd, 4318833.943, 93
Trd, 4318833.993, 107
Trd, 4318835.743, 97
Trd, 4318836.593, 95
Trd, 4318836.693, 96
Trd, 4318839.843, 97
Trd, 4318841.993, 97
Trd, 4318842.543, 95
Trd, 4318843.593, 96
Trd, 4318844.993, 94
Trd, 4318846.043, 95
Trd, 4318847.543, 93
Trd, 4318848.193, 95
Trd, 4318849.593, 95
Trd, 4318849.743, 96
Trd, 4318852.943, 96
Trd, 4318855.843, 94
Trd, 4318856.293, 93
Trd, 4318856.643, 95
Trd, 4318858.643, 94
Trd, 4318860.493, 94
Trd, 4318862.293, 94
Trd, 4318865.193, 95
Trd, 4318866.343, 95
Trd, 4318867.293, 104
Trd, 4318868.043, 113
Trd, 4318869.593, 94
Trd, 4318870.493, 98
Trd, 4318874.393, 93
Trd, 4318875.193, 95
Trd, 4318877.593, 94
Trd, 4318879.643, 91
Trd, 4318879.793, 94
Trd, 4318880.293, 93
Trd, 4318882.343, 91
Trd, 4318882.743, 93
Trd, 4318885.543, 92
Trd, 4318886.843, 92
Trd, 4318888.193, 92
Trd, 4318889.593, 91
Trd, 4318891.143, 91
Trd, 4318892.143, 96
Trd, 4318893.793, 93
Trd, 4318896.093, 92
Trd, 4318898.043, 93
Trd, 4318898.493, 93
Trd, 4318901.043, 91
Trd, 4318903.843, 91
Trd, 4318904.743, 90
Trd, 4318905.143, 90
Trd, 4318906.393, 105
Trd, 4318909.293, 91
Trd, 4318909.393, 91
Trd, 4318911.193, 90
Trd, 4318913.143, 89
Trd, 4318914.243, 90
Trd, 4318916.443, 90
Trd, 4318918.143, 89
Trd, 4318918.493, 90
Trd, 4318918.793, 90
Trd, 4318920.443, 104
Trd, 4318922.493, 93
Trd, 4318924.593, 92
Trd, 4318926.943, 92
Trd, 4318927.643, 92
Trd, 4318929.343, 91
Trd, 4318930.143, 90
Trd, 4318933.293, 90
Trd, 4318934.693, 90
Trd, 4318936.693, 90
Trd, 4318937.393, 89
Trd, 4318938.193, 88
Trd, 4318939.893, 88
Trd, 4318941.193, 88
Trd, 4318941.393, 87
Trd, 4318941.893, 88
Trd, 4318947.093, 88
Trd, 4318948.043, 88
Trd, 4318949.193, 88
Trd, 4318950.043, 88
Trd, 4318950.493, 101
Trd, 4318952.093, 93
Trd, 4318956.093, 88
Trd, 4318958.943, 88
Trd, 4318960.143, 88
Trd, 4318963.143, 88
Trd, 4318963.193, 89
Trd, 4318965.293, 89
Trd, 4318968.043, 88
Trd, 4318969.343, 87
Trd, 4318971.293, 86
Trd, 4318971.643, 104
Trd, 4318973.243, 91
Trd, 4318974.893, 88
Trd, 4318979.093, 87
Trd, 4318979.943, 86
Trd, 4318980.843, 87
Trd, 4318981.593, 86
Trd, 4318983.193, 87
Trd, 4318983.643, 88
Trd, 4318986.543, 87
Trd, 4318987.543, 86
Trd, 4318987.643, 85
Trd, 4318987.693, 97
Trd, 4318991.243, 89
Trd, 4318994.343, 87
Trd, 4318995.793, 87
Trd, 4318995.893, 86
Trd, 4318996.193, 106
Trd, 4318998.693, 90
Trd, 4319001.043, 88
Trd, 4319002.543, 88
Trd, 4319004.743, 87
Trd, 4319005.093, 86
Trd, 4319005.793, 86
Trd, 4319005.943, 87
Trd, 4319008.543, 85
Trd, 4319009.093, 86
Trd, 4319009.943, 86
Trd, 4319011.643, 86
Trd, 4319012.193, 103
Trd, 4319012.843, 91
Trd, 4319013.843, 102
Trd, 4319015.043, 96
Trd, 4319016.593, 95
Trd, 4319018.693, 94
Trd, 4319020.593, 94
Trd, 4319021.743, 94
Trd, 4319021.893, 104
Trd, 4319026.693, 94
Trd, 4319028.643, 92
Trd, 4319028.693, 92
Trd, 4319029.093, 94
Trd, 4319030.543, 97
Trd, 4319030.743, 113
Trd, 4319035.043, 92
Trd, 4319035.443, 91
Trd, 4319036.143, 93
Trd, 4319036.543, 92
Trd, 4319037.943, 105
Trd, 4319039.693, 96
Trd, 4319040.143, 98
Trd, 4319043.693, 94
Trd, 4319045.393, 93
Trd, 4319045.743, 93
Trd, 4319047.693, 92
Trd, 4319049.243, 91
Trd, 4319049.293, 90
Trd, 4319050.093, 91
Trd, 4319052.693, 92
Trd, 4319054.693, 90
Trd, 4319055.243, 89
Trd, 4319055.793, 89
Trd, 4319057.343, 89
Trd, 4319057.893, 90
Trd, 4319060.393, 91
Trd, 4319062.593, 89
Trd, 4319065.593, 89
Trd, 4319065.843, 101
Trd, 4319067.743, 104
Trd, 4319067.993, 103
Trd, 4319068.443, 100
Trd, 4319068.793, 109
Trd, 4319070.193, 103
Trd, 4319073.543, 99
Trd, 4319075.593, 101
Trd, 4319075.993, 112
Trd, 4319076.243, 104
Trd, 4319078.543, 96
Trd, 4319079.443, 98
Trd, 4319081.243, 103
Trd, 4319082.043, 101
Trd, 4319082.793, 100
Trd, 4319084.593, 100
Trd, 4319085.293, 99
Trd, 4319087.793, 98
Trd, 4319088.093, 101
Trd, 4319088.143, 101
Trd, 4319088.393, 113
Trd, 4319089.693, 104
Trd, 4319091.493, 98
Trd, 4319092.393, 104
Trd, 4319094.493, 100
Trd, 4319094.643, 102
Trd, 4319095.493, 101
Trd, 4319098.793, 100
Trd, 4319099.843, 102
Trd, 4319101.543, 99
Trd, 4319104.043, 99
Trd, 4319104.443, 97
Trd, 4319106.643, 96
Trd, 4319106.993, 99
Trd, 4319108.143, 97
Trd, 4319108.993, 96
Trd, 4319109.343, 95
Trd, 4319111.093, 105
Trd, 4319111.243, 112
Trd, 4319114.793, 98
Trd, 4319115.143, 96
Trd, 4319115.393, 98
Trd, 4319117.643, 97
Trd, 4319118.093, 96
Trd, 4319118.443, 96
Trd, 4319120.993, 96
Trd, 4319121.493, 95
Trd, 4319122.893, 97
Trd, 4319124.143, 99
Trd, 4319124.593, 98
Trd, 4319129.343, 94
Trd, 4319129.393, 97
Trd, 4319129.843, 96
Trd, 4319130.443, 96
Trd, 4319131.443, 95
Trd, 4319133.393, 94
Trd, 4319134.393, 94
Trd, 4319134.743, 94
Trd, 4319136.143, 94
Trd, 4319139.893, 92
Trd, 4319140.393, 92
Trd, 4319140.593, 92
Trd, 4319140.743, 94
Trd, 4319143.593, 93
Trd, 4319143.893, 97
Trd, 4319146.643, 94
Trd, 4319147.843, 92
Trd, 4319148.843, 93
Trd, 4319149.393, 92
Trd, 4319149.743, 92
Trd, 4319150.643, 102
Trd, 4319150.943, 100
Trd, 4319151.793, 102
Trd, 4319156.043, 97
Trd, 4319156.593, 94
Trd, 4319157.143, 95
