t=,3600, id=,B01, PRDE,actvstrat=,-0.798984, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.437316, actvprof=,0.150553, id=,B06, PRDE,actvstrat=,0.977093, actvprof=,1.286093, id=,B08, PRDE,actvstrat=,-0.374475, actvprof=,2.412744, id=,B09, PRDE,actvstrat=,0.745042, actvprof=,5.690199, id=,S00, PRDE,actvstrat=,0.872727, actvprof=,6.769628, id=,S01, PRDE,actvstrat=,0.718847, actvprof=,5.061874, id=,S03, PRDE,actvstrat=,0.057092, actvprof=,1.249705, id=,S05, PRDE,actvstrat=,-0.460903, actvprof=,0.089443, id=,S07, PRDE,actvstrat=,-0.776155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.690199, best_B_strat=,0.745042, best_S_id=,S00, best_S_prof=,6.769628, best_S_strat=,0.872727, 
t=,68400, id=,B01, PRDE,actvstrat=,0.287168, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.866862, actvprof=,0.276960, id=,B06, PRDE,actvstrat=,0.445602, actvprof=,2.699317, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.117284, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.564031, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.876382, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.429079, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.826990, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.241402, id=,S07, PRDE,actvstrat=,0.956401, actvprof=,0.020557, best_B_id=,B09, best_B_prof=,7.564031, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.876382, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.287168, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-0.866862, actvprof=,0.278619, id=,B06, PRDE,actvstrat=,0.445602, actvprof=,2.637157, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.004889, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.671046, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.883191, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.352315, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.790439, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.231256, id=,S07, PRDE,actvstrat=,0.956401, actvprof=,0.026112, best_B_id=,B09, best_B_prof=,7.671046, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.883191, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.633850, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.030557, id=,B06, PRDE,actvstrat=,0.419034, actvprof=,0.805867, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.244621, id=,B09, PRDE,actvstrat=,0.174336, actvprof=,4.973541, id=,S00, PRDE,actvstrat=,0.263530, actvprof=,3.764879, id=,S01, PRDE,actvstrat=,-0.192617, actvprof=,0.979207, id=,S03, PRDE,actvstrat=,0.749931, actvprof=,1.666181, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.189452, id=,S07, PRDE,actvstrat=,0.189795, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.973541, best_B_strat=,0.174336, best_S_id=,S00, best_S_prof=,3.764879, best_S_strat=,0.263530, 
t=,79200, id=,B01, PRDE,actvstrat=,0.633850, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025001, id=,B06, PRDE,actvstrat=,0.419034, actvprof=,0.835995, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.203311, id=,B09, PRDE,actvstrat=,0.174336, actvprof=,4.999306, id=,S00, PRDE,actvstrat=,0.263530, actvprof=,3.774688, id=,S01, PRDE,actvstrat=,-0.192617, actvprof=,0.923359, id=,S03, PRDE,actvstrat=,0.749931, actvprof=,1.614350, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.190005, id=,S07, PRDE,actvstrat=,0.189795, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.999306, best_B_strat=,0.174336, best_S_id=,S00, best_S_prof=,3.774688, best_S_strat=,0.263530, 
t=,82800, id=,B01, PRDE,actvstrat=,0.710051, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.780006, actvprof=,0.030835, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.450692, id=,B08, PRDE,actvstrat=,-0.425822, actvprof=,3.336852, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.505361, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.438413, id=,S01, PRDE,actvstrat=,-0.076374, actvprof=,0.878104, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.759542, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.064170, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.505361, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.438413, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,0.710051, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.780006, actvprof=,0.038056, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.452968, id=,B08, PRDE,actvstrat=,-0.425822, actvprof=,3.371042, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.593332, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.457773, id=,S01, PRDE,actvstrat=,-0.076374, actvprof=,0.798211, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.725036, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.061807, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.593332, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.457773, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.231872, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.866862, actvprof=,0.191677, id=,B06, PRDE,actvstrat=,0.219030, actvprof=,1.073949, id=,B08, PRDE,actvstrat=,0.008059, actvprof=,3.385188, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.034502, id=,S00, PRDE,actvstrat=,0.920989, actvprof=,6.097283, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.925551, id=,S03, PRDE,actvstrat=,-0.141821, actvprof=,0.115284, id=,S05, PRDE,actvstrat=,0.846718, actvprof=,0.241958, id=,S07, PRDE,actvstrat=,-0.034821, actvprof=,0.005000, best_B_id=,B09, best_B_prof=,6.034502, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.097283, best_S_strat=,0.920989, 
t=,93600, id=,B01, PRDE,actvstrat=,0.231872, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.866862, actvprof=,0.167505, id=,B06, PRDE,actvstrat=,0.219030, actvprof=,1.116420, id=,B08, PRDE,actvstrat=,0.008059, actvprof=,3.414956, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.072946, id=,S00, PRDE,actvstrat=,0.920989, actvprof=,6.143226, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.906803, id=,S03, PRDE,actvstrat=,-0.141821, actvprof=,0.130976, id=,S05, PRDE,actvstrat=,0.846718, actvprof=,0.234034, id=,S07, PRDE,actvstrat=,-0.034821, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,6.072946, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.143226, best_S_strat=,0.920989, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026947, id=,B06, PRDE,actvstrat=,0.055529, actvprof=,0.988694, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.344890, id=,B09, PRDE,actvstrat=,-0.689587, actvprof=,3.876156, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.185515, id=,S01, PRDE,actvstrat=,0.080524, actvprof=,1.827652, id=,S03, PRDE,actvstrat=,-0.235440, actvprof=,0.081118, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.175848, id=,S07, PRDE,actvstrat=,-0.732184, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.344890, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.185515, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020973, id=,B06, PRDE,actvstrat=,0.055529, actvprof=,0.950873, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.270497, id=,B09, PRDE,actvstrat=,-0.689587, actvprof=,3.832660, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.193591, id=,S01, PRDE,actvstrat=,0.080524, actvprof=,1.832993, id=,S03, PRDE,actvstrat=,-0.235440, actvprof=,0.083753, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.189175, id=,S07, PRDE,actvstrat=,-0.732184, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.270497, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.193591, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.499130, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.389389, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,0.466632, actvprof=,0.954802, id=,B08, PRDE,actvstrat=,-0.425822, actvprof=,2.267689, id=,B09, PRDE,actvstrat=,-0.900255, actvprof=,1.665694, id=,S00, PRDE,actvstrat=,-0.345423, actvprof=,1.183710, id=,S01, PRDE,actvstrat=,0.677938, actvprof=,4.111454, id=,S03, PRDE,actvstrat=,-0.878552, actvprof=,0.013890, id=,S05, PRDE,actvstrat=,0.778576, actvprof=,0.033058, id=,S07, PRDE,actvstrat=,-0.034821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.267689, best_B_strat=,-0.425822, best_S_id=,S01, best_S_prof=,4.111454, best_S_strat=,0.677938, 
t=,108000, id=,B01, PRDE,actvstrat=,0.499130, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.389389, actvprof=,0.010695, id=,B06, PRDE,actvstrat=,0.466632, actvprof=,0.901149, id=,B08, PRDE,actvstrat=,-0.425822, actvprof=,2.214398, id=,B09, PRDE,actvstrat=,-0.900255, actvprof=,1.580621, id=,S00, PRDE,actvstrat=,-0.345423, actvprof=,1.115463, id=,S01, PRDE,actvstrat=,0.677938, actvprof=,4.232537, id=,S03, PRDE,actvstrat=,-0.878552, actvprof=,0.013195, id=,S05, PRDE,actvstrat=,0.778576, actvprof=,0.037918, id=,S07, PRDE,actvstrat=,-0.034821, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.214398, best_B_strat=,-0.425822, best_S_id=,S01, best_S_prof=,4.232537, best_S_strat=,0.677938, 
t=,111600, id=,B01, PRDE,actvstrat=,0.855127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.032224, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.128759, id=,B08, PRDE,actvstrat=,-0.336829, actvprof=,2.849920, id=,B09, PRDE,actvstrat=,0.107179, actvprof=,5.458712, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.298771, id=,S01, PRDE,actvstrat=,-0.934722, actvprof=,0.015001, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.274602, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.102785, id=,S07, PRDE,actvstrat=,-0.044889, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.458712, best_B_strat=,0.107179, best_S_id=,S00, best_S_prof=,6.298771, best_S_strat=,-1.000000, 
