Trd, 4319166.293, 87
Trd, 4319167.043, 86
Trd, 4319168.443, 88
Trd, 4319173.443, 87
Trd, 4319175.493, 86
Trd, 4319176.043, 88
Trd, 4319177.893, 88
Trd, 4319179.093, 86
Trd, 4319180.043, 86
Trd, 4319184.493, 86
Trd, 4319184.543, 88
Trd, 4319186.993, 88
Trd, 4319188.693, 87
Trd, 4319190.543, 87
Trd, 4319192.893, 88
Trd, 4319195.093, 87
Trd, 4319195.193, 86
Trd, 4319196.243, 89
Trd, 4319200.043, 86
Trd, 4319201.593, 89
Trd, 4319201.993, 87
Trd, 4319202.993, 89
Trd, 4319205.393, 86
Trd, 4319207.493, 88
Trd, 4319208.743, 89
Trd, 4319209.043, 88
Trd, 4319210.843, 89
Trd, 4319210.993, 89
Trd, 4319214.493, 89
Trd, 4319216.093, 90
Trd, 4319216.193, 88
Trd, 4319219.343, 87
Trd, 4319220.143, 88
Trd, 4319220.193, 87
Trd, 4319223.343, 88
Trd, 4319224.943, 87
Trd, 4319225.243, 87
Trd, 4319227.943, 86
Trd, 4319228.593, 88
Trd, 4319230.543, 86
Trd, 4319232.393, 89
Trd, 4319233.743, 85
Trd, 4319235.043, 85
Trd, 4319236.743, 86
Trd, 4319237.593, 88
Trd, 4319238.093, 85
Trd, 4319241.793, 86
Trd, 4319246.093, 88
Trd, 4319246.943, 86
Trd, 4319248.693, 88
Trd, 4319249.893, 88
Trd, 4319250.193, 86
Trd, 4319252.493, 86
Trd, 4319253.293, 86
Trd, 4319255.293, 88
Trd, 4319255.893, 85
Trd, 4319257.743, 85
Trd, 4319258.893, 88
Trd, 4319259.243, 86
Trd, 4319261.143, 88
Trd, 4319262.193, 90
Trd, 4319262.593, 90
Trd, 4319264.043, 104
Trd, 4319266.443, 89
Trd, 4319266.843, 93
Trd, 4319273.093, 89
Trd, 4319273.393, 89
Trd, 4319274.593, 92
Trd, 4319277.443, 88
Trd, 4319278.393, 89
Trd, 4319280.393, 92
Trd, 4319283.593, 88
Trd, 4319284.143, 92
Trd, 4319287.843, 92
Trd, 4319288.493, 89
Trd, 4319289.093, 88
Trd, 4319290.593, 87
Trd, 4319293.143, 87
Trd, 4319295.243, 86
Trd, 4319296.543, 91
Trd, 4319299.343, 86
Trd, 4319301.543, 91
Trd, 4319302.043, 86
Trd, 4319302.443, 86
Trd, 4319304.693, 92
Trd, 4319305.893, 85
Trd, 4319309.293, 84
Trd, 4319310.343, 104
Trd, 4319312.593, 86
Trd, 4319313.443, 92
Trd, 4319313.943, 85
Trd, 4319318.443, 84
Trd, 4319320.043, 87
Trd, 4319321.693, 85
Trd, 4319323.543, 85
Trd, 4319325.893, 86
Trd, 4319326.143, 87
Trd, 4319328.493, 87
Trd, 4319329.193, 87
Trd, 4319331.093, 86
Trd, 4319334.893, 86
Trd, 4319337.193, 87
Trd, 4319339.793, 86
Trd, 4319340.393, 87
Trd, 4319343.693, 86
Trd, 4319343.843, 85
Trd, 4319346.493, 87
Trd, 4319347.343, 85
Trd, 4319347.843, 84
Trd, 4319348.543, 83
Trd, 4319352.743, 87
Trd, 4319354.243, 86
Trd, 4319354.343, 85
Trd, 4319358.443, 113
Trd, 4319358.493, 85
Trd, 4319362.593, 86
Trd, 4319363.643, 93
Trd, 4319367.093, 93
Trd, 4319367.343, 91
Trd, 4319368.993, 90
Trd, 4319370.493, 90
Trd, 4319372.193, 89
Trd, 4319373.943, 93
Trd, 4319374.693, 88
Trd, 4319378.193, 87
Trd, 4319381.143, 93
Trd, 4319383.143, 86
Trd, 4319383.693, 86
Trd, 4319384.493, 85
Trd, 4319387.693, 86
Trd, 4319389.043, 86
Trd, 4319389.493, 93
Trd, 4319392.443, 87
Trd, 4319397.643, 93
Trd, 4319397.943, 86
Trd, 4319398.393, 86
Trd, 4319399.993, 86
Trd, 4319400.343, 84
Trd, 4319403.893, 90
Trd, 4319404.293, 85
Trd, 4319405.293, 92
Trd, 4319405.993, 104
Trd, 4319408.693, 92
Trd, 4319409.893, 91
Trd, 4319413.243, 95
Trd, 4319413.493, 90
Trd, 4319414.543, 90
Trd, 4319417.243, 94
Trd, 4319420.543, 89
Trd, 4319421.993, 94
Trd, 4319422.143, 88
Trd, 4319423.093, 88
Trd, 4319425.893, 88
Trd, 4319426.043, 93
Trd, 4319429.293, 87
Trd, 4319430.193, 87
Trd, 4319433.743, 86
Trd, 4319434.893, 93
Trd, 4319436.193, 86
Trd, 4319439.493, 93
Trd, 4319439.693, 87
Trd, 4319440.193, 93
Trd, 4319441.093, 87
Trd, 4319445.193, 86
Trd, 4319445.243, 86
Trd, 4319449.793, 92
Trd, 4319450.593, 87
Trd, 4319452.343, 86
Trd, 4319453.493, 86
Trd, 4319455.343, 91
Trd, 4319455.793, 86
Trd, 4319455.993, 90
Trd, 4319457.093, 86
Trd, 4319461.693, 89
Trd, 4319466.043, 86
Trd, 4319467.393, 85
Trd, 4319468.343, 85
Trd, 4319468.543, 89
Trd, 4319473.093, 86
Trd, 4319475.243, 85
Trd, 4319476.343, 89
Trd, 4319477.193, 85
Trd, 4319477.943, 95
Trd, 4319479.243, 86
Trd, 4319480.793, 86
