Trd, 4318106.743, 106
Trd, 4318107.743, 101
Trd, 4318108.393, 94
Trd, 4318108.493, 75
Trd, 4318109.293, 106
Trd, 4318111.293, 85
Trd, 4318111.543, 76
Trd, 4318112.943, 94
Trd, 4318115.193, 95
Trd, 4318116.443, 76
Trd, 4318117.143, 93
Trd, 4318118.543, 87
Trd, 4318119.543, 87
Trd, 4318121.143, 88
Trd, 4318121.343, 95
Trd, 4318121.993, 122
Trd, 4318124.693, 86
Trd, 4318125.243, 71
Trd, 4318126.143, 88
Trd, 4318127.293, 98
Trd, 4318128.793, 91
Trd, 4318129.093, 84
Trd, 4318133.093, 109
Trd, 4318133.143, 104
Trd, 4318133.193, 92
Trd, 4318133.793, 125
Trd, 4318134.393, 127
Trd, 4318134.543, 120
Trd, 4318135.243, 92
Trd, 4318136.093, 93
Trd, 4318137.393, 93
Trd, 4318139.743, 94
Trd, 4318141.093, 112
Trd, 4318141.543, 100
Trd, 4318144.593, 113
Trd, 4318145.693, 108
Trd, 4318146.093, 112
Trd, 4318147.193, 122
Trd, 4318147.843, 103
Trd, 4318148.143, 128
Trd, 4318148.743, 94
Trd, 4318152.643, 107
Trd, 4318154.743, 97
Trd, 4318156.293, 98
Trd, 4318156.443, 105
Trd, 4318158.193, 97
Trd, 4318159.843, 105
Trd, 4318160.643, 94
Trd, 4318162.193, 94
Trd, 4318162.943, 103
Trd, 4318163.643, 103
Trd, 4318164.793, 93
Trd, 4318165.943, 101
Trd, 4318166.443, 122
Trd, 4318167.593, 112
Trd, 4318168.143, 102
Trd, 4318170.943, 109
Trd, 4318171.843, 110
Trd, 4318173.893, 108
Trd, 4318174.693, 122
Trd, 4318175.143, 114
Trd, 4318177.443, 101
Trd, 4318180.743, 114
Trd, 4318180.943, 108
Trd, 4318181.393, 114
Trd, 4318182.743, 104
Trd, 4318182.793, 99
Trd, 4318183.893, 100
Trd, 4318185.493, 100
Trd, 4318188.943, 105
Trd, 4318189.193, 100
Trd, 4318192.893, 99
Trd, 4318194.043, 122
Trd, 4318194.793, 98
Trd, 4318196.193, 97
Trd, 4318197.793, 108
Trd, 4318198.393, 99
Trd, 4318198.993, 97
Trd, 4318199.493, 108
Trd, 4318199.943, 106
Trd, 4318201.493, 108
Trd, 4318201.743, 98
Trd, 4318203.493, 105
Trd, 4318204.093, 98
Trd, 4318204.593, 105
Trd, 4318208.043, 96
Trd, 4318210.393, 95
Trd, 4318210.643, 92
Trd, 4318212.543, 98
Trd, 4318212.793, 92
Trd, 4318214.293, 96
Trd, 4318214.993, 92
Trd, 4318215.693, 96
Trd, 4318216.393, 91
Trd, 4318218.743, 96
Trd, 4318220.043, 112
Trd, 4318220.593, 101
Trd, 4318221.093, 106
Trd, 4318222.143, 81
Trd, 4318222.693, 122
Trd, 4318223.943, 88
Trd, 4318225.693, 93
Trd, 4318226.743, 89
Trd, 4318228.643, 88
Trd, 4318230.143, 92
Trd, 4318230.593, 88
Trd, 4318232.543, 97
Trd, 4318232.793, 90
Trd, 4318232.893, 118
Trd, 4318235.043, 89
Trd, 4318236.093, 99
Trd, 4318237.293, 92
Trd, 4318237.993, 95
Trd, 4318239.093, 96
Trd, 4318239.843, 100
Trd, 4318240.493, 94
Trd, 4318241.143, 98
Trd, 4318243.443, 103
Trd, 4318243.943, 102
Trd, 4318245.193, 100
Trd, 4318245.243, 92
Trd, 4318248.043, 100
Trd, 4318249.843, 95
Trd, 4318250.193, 91
Trd, 4318252.343, 114
Trd, 4318252.893, 122
Trd, 4318253.693, 101
Trd, 4318254.843, 101
Trd, 4318256.693, 106
Trd, 4318258.593, 103
Trd, 4318259.943, 109
Trd, 4318260.843, 92
Trd, 4318261.893, 104
Trd, 4318264.443, 104
Trd, 4318265.593, 99
Trd, 4318266.793, 97
Trd, 4318268.593, 104
Trd, 4318269.443, 99
Trd, 4318271.143, 97
Trd, 4318272.393, 102
Trd, 4318273.643, 102
Trd, 4318274.943, 113
Trd, 4318275.943, 103
Trd, 4318276.493, 105
Trd, 4318276.693, 94
Trd, 4318277.643, 75
Trd, 4318280.193, 96
Trd, 4318280.593, 95
Trd, 4318282.243, 90
Trd, 4318282.893, 90
Trd, 4318283.093, 94
Trd, 4318283.743, 89
Trd, 4318284.943, 103
Trd, 4318286.393, 122
Trd, 4318286.443, 106
Trd, 4318287.793, 118
Trd, 4318289.343, 107
Trd, 4318290.143, 90
Trd, 4318291.043, 109
Trd, 4318291.593, 90
Trd, 4318294.993, 101
Trd, 4318295.693, 94
Trd, 4318297.243, 104
Trd, 4318298.143, 113
Trd, 4318300.293, 105
Trd, 4318300.743, 95
Trd, 4318301.043, 74
Trd, 4318303.593, 98
Trd, 4318304.743, 99
Trd, 4318306.143, 105
Trd, 4318306.493, 93
Trd, 4318308.043, 95
Trd, 4318308.693, 103
Trd, 4318309.143, 122
Trd, 4318310.093, 107
Trd, 4318311.693, 103
Trd, 4318312.893, 103
Trd, 4318312.993, 92
Trd, 4318313.293, 95
Trd, 4318314.143, 82
Trd, 4318316.143, 98
Trd, 4318317.943, 100
Trd, 4318318.493, 93
Trd, 4318319.893, 93
Trd, 4318321.193, 95
Trd, 4318321.493, 90
Trd, 4318321.943, 97
Trd, 4318322.693, 108
Trd, 4318325.443, 100
Trd, 4318325.843, 100
Trd, 4318326.443, 122
Trd, 4318326.793, 91
Trd, 4318328.093, 98
Trd, 4318330.793, 81
Trd, 4318330.843, 85
Trd, 4318333.643, 108
Trd, 4318334.143, 106
Trd, 4318334.693, 94
Trd, 4318336.093, 76
Trd, 4318336.943, 98
Trd, 4318338.193, 100
Trd, 4318338.493, 97
Trd, 4318338.793, 122
Trd, 4318341.343, 99
Trd, 4318342.593, 98
Trd, 4318342.843, 104
Trd, 4318347.343, 96
Trd, 4318349.143, 102
Trd, 4318349.293, 102
Trd, 4318349.493, 95
Trd, 4318349.543, 110
Trd, 4318350.343, 94
Trd, 4318354.993, 104
Trd, 4318355.393, 94
Trd, 4318356.043, 93
Trd, 4318356.443, 104
Trd, 4318358.693, 105
Trd, 4318360.243, 104
Trd, 4318360.793, 103
Trd, 4318362.093, 104
Trd, 4318363.193, 103
Trd, 4318364.493, 96
Trd, 4318366.043, 98
Trd, 4318368.693, 103
Trd, 4318368.793, 110
Trd, 4318370.943, 98
Trd, 4318372.793, 99
Trd, 4318373.443, 104
Trd, 4318374.093, 99
Trd, 4318374.293, 104
Trd, 4318376.093, 94
Trd, 4318377.943, 99
Trd, 4318379.643, 95
Trd, 4318380.343, 98
Trd, 4318381.393, 94
Trd, 4318382.493, 94
Trd, 4318382.593, 98
Trd, 4318383.343, 110
Trd, 4318384.493, 93
Trd, 4318385.443, 92
Trd, 4318387.643, 109
Trd, 4318390.843, 103
Trd, 4318391.443, 102
Trd, 4318391.993, 103
Trd, 4318392.993, 119
Trd, 4318394.443, 107
Trd, 4318395.893, 98
Trd, 4318396.943, 104
Trd, 4318397.943, 100
Trd, 4318399.043, 103
Trd, 4318399.493, 110
Trd, 4318400.793, 101
Trd, 4318401.043, 135
Trd, 4318401.743, 91
Trd, 4318403.243, 95
Trd, 4318406.693, 105
Trd, 4318407.143, 95
Trd, 4318407.943, 93
Trd, 4318409.493, 100
Trd, 4318410.593, 100
Trd, 4318412.793, 98
Trd, 4318413.843, 99
Trd, 4318413.943, 98
Trd, 4318414.993, 99
Trd, 4318415.743, 94
Trd, 4318418.493, 99
Trd, 4318419.293, 99
Trd, 4318420.043, 94
Trd, 4318420.943, 92
Trd, 4318422.793, 119
Trd, 4318423.093, 101
Trd, 4318424.143, 107
Trd, 4318424.793, 92
Trd, 4318426.743, 95
Trd, 4318428.943, 106
Trd, 4318430.443, 98
Trd, 4318431.843, 94
Trd, 4318431.993, 86
Trd, 4318432.793, 106
Trd, 4318434.443, 103
Trd, 4318435.243, 115
Trd, 4318436.543, 111
Trd, 4318436.693, 103
Trd, 4318437.193, 106
Trd, 4318437.993, 123
Trd, 4318438.193, 103
Trd, 4318440.943, 89
Trd, 4318444.343, 96
Trd, 4318445.743, 106
Trd, 4318445.843, 114
Trd, 4318447.093, 94
Trd, 4318447.543, 108
Trd, 4318448.393, 94
Trd, 4318449.793, 108
Trd, 4318452.543, 121
Trd, 4318453.143, 84
Trd, 4318453.543, 95
Trd, 4318456.993, 94
Trd, 4318457.043, 93
Trd, 4318457.443, 98
Trd, 4318458.043, 98
Trd, 4318458.443, 91
Trd, 4318460.243, 91
Trd, 4318461.193, 119
Trd, 4318461.993, 89
Trd, 4318463.193, 116
Trd, 4318464.393, 87
Trd, 4318464.593, 95
Trd, 4318465.343, 86
Trd, 4318468.093, 95
Trd, 4318468.543, 87
Trd, 4318468.993, 93
Trd, 4318470.243, 93
Trd, 4318470.743, 92
Trd, 4318472.043, 99
Trd, 4318473.543, 96
Trd, 4318473.893, 96
Trd, 4318475.793, 122
Trd, 4318475.843, 99
Trd, 4318476.143, 91
Trd, 4318477.443, 93
Trd, 4318479.893, 94
Trd, 4318481.493, 99
Trd, 4318483.043, 97
Trd, 4318483.143, 92
Trd, 4318484.143, 91
Trd, 4318484.593, 115
Trd, 4318485.793, 76
Trd, 4318487.193, 82
Trd, 4318488.193, 96
Trd, 4318488.943, 92
Trd, 4318489.543, 87
Trd, 4318489.843, 111
Trd, 4318493.043, 122
Trd, 4318493.193, 116
Trd, 4318493.993, 127
Trd, 4318494.343, 103
Trd, 4318495.993, 93
Trd, 4318497.393, 75
Trd, 4318497.593, 82
Trd, 4318497.843, 104
Trd, 4318498.993, 80
Trd, 4318499.343, 81
Trd, 4318499.893, 97
Trd, 4318503.693, 84
Trd, 4318503.793, 93
Trd, 4318504.693, 93
Trd, 4318504.943, 96
Trd, 4318506.393, 123
Trd, 4318506.843, 123
Trd, 4318506.993, 84
Trd, 4318507.743, 99
Trd, 4318509.193, 107
Trd, 4318512.043, 102
Trd, 4318512.543, 107
Trd, 4318513.793, 101
Trd, 4318515.243, 104
Trd, 4318516.543, 100
Trd, 4318519.193, 99
Trd, 4318520.493, 102
Trd, 4318521.343, 98
Trd, 4318521.693, 98
Trd, 4318521.793, 102
Trd, 4318524.243, 102
Trd, 4318524.893, 97
Trd, 4318525.293, 96
Trd, 4318525.443, 81
Trd, 4318526.693, 101
Trd, 4318529.643, 89
Trd, 4318531.593, 93
Trd, 4318531.793, 101
Trd, 4318531.893, 92
Trd, 4318532.143, 101
Trd, 4318532.243, 123
Trd, 4318533.993, 90
Trd, 4318535.443, 107
Trd, 4318535.993, 90
Trd, 4318537.143, 95
Trd, 4318539.543, 107
Trd, 4318540.043, 95
Trd, 4318541.893, 107
Trd, 4318541.993, 92
Trd, 4318543.143, 92
Trd, 4318544.043, 107
Trd, 4318545.893, 104
Trd, 4318547.893, 106
Trd, 4318548.143, 103
Trd, 4318550.443, 102
Trd, 4318550.843, 91
Trd, 4318552.093, 106
Trd, 4318552.993, 117
Trd, 4318554.093, 109
Trd, 4318554.693, 108
Trd, 4318555.643, 106
Trd, 4318556.443, 100
Trd, 4318560.343, 102
Trd, 4318560.693, 94
Trd, 4318563.193, 105
Trd, 4318563.893, 99
Trd, 4318564.343, 105
Trd, 4318564.643, 89
Trd, 4318566.643, 114
Trd, 4318567.143, 109
Trd, 4318569.793, 102
Trd, 4318571.993, 107
Trd, 4318572.243, 101
Trd, 4318575.243, 101
Trd, 4318576.493, 99
Trd, 4318576.743, 102
Trd, 4318578.293, 102
Trd, 4318580.593, 99
Trd, 4318582.993, 97
Trd, 4318583.243, 102
Trd, 4318583.743, 93
Trd, 4318584.493, 103
Trd, 4318585.593, 110
Trd, 4318586.043, 92
Trd, 4318586.943, 92
Trd, 4318589.043, 104
Trd, 4318590.543, 97
Trd, 4318590.943, 75
Trd, 4318591.693, 81
Trd, 4318592.493, 89
Trd, 4318593.243, 96
Trd, 4318594.943, 91
Trd, 4318595.693, 84
Trd, 4318598.343, 96
Trd, 4318600.543, 86
Trd, 4318601.393, 93
Trd, 4318601.443, 110
Trd, 4318602.193, 86
Trd, 4318602.743, 85
Trd, 4318603.243, 77
Trd, 4318606.343, 93
Trd, 4318608.143, 94
Trd, 4318608.243, 98
Trd, 4318609.093, 107
Trd, 4318610.793, 93
Trd, 4318611.443, 96
Trd, 4318612.343, 80
Trd, 4318612.593, 95
Trd, 4318614.943, 95
Trd, 4318617.443, 127
Trd, 4318617.993, 87
Trd, 4318619.343, 96
Trd, 4318619.643, 91
Trd, 4318621.643, 85
Trd, 4318621.743, 105
Trd, 4318622.993, 107
Trd, 4318623.543, 120
Trd, 4318627.093, 103
Trd, 4318629.193, 103
Trd, 4318629.443, 103
Trd, 4318630.543, 104
Trd, 4318632.543, 102
Trd, 4318632.593, 94
Trd, 4318633.493, 103
Trd, 4318634.993, 104
Trd, 4318636.293, 105
Trd, 4318637.243, 104
Trd, 4318637.443, 105
Trd, 4318639.193, 105
Trd, 4318641.743, 108
Trd, 4318642.693, 133
Trd, 4318643.843, 104
Trd, 4318644.993, 103
Trd, 4318645.643, 93
Trd, 4318646.143, 113
Trd, 4318647.493, 112
Trd, 4318651.143, 107
Trd, 4318652.193, 103
Trd, 4318654.243, 103
Trd, 4318654.443, 92
Trd, 4318655.843, 86
Trd, 4318656.143, 86
Trd, 4318656.793, 96
Trd, 4318659.793, 89
Trd, 4318660.493, 92
Trd, 4318663.243, 92
Trd, 4318663.943, 96
Trd, 4318664.143, 110
Trd, 4318664.493, 89
Trd, 4318664.543, 75
Trd, 4318665.743, 119
Trd, 4318666.193, 88
Trd, 4318667.193, 91
Trd, 4318667.693, 83
Trd, 4318667.843, 96
Trd, 4318672.193, 115
Trd, 4318672.493, 100
Trd, 4318672.643, 84
Trd, 4318674.643, 95
Trd, 4318675.993, 98
Trd, 4318676.693, 100
Trd, 4318677.843, 100
Trd, 4318677.993, 94
Trd, 4318679.993, 96
Trd, 4318681.043, 94
Trd, 4318681.243, 100
Trd, 4318685.043, 101
Trd, 4318685.143, 119
Trd, 4318687.993, 100
Trd, 4318688.743, 107
Trd, 4318690.593, 104
Trd, 4318691.393, 93
Trd, 4318691.593, 104
Trd, 4318692.943, 104
Trd, 4318694.143, 97
Trd, 4318694.493, 93
Trd, 4318695.693, 95
Trd, 4318697.143, 104
Trd, 4318697.543, 94
Trd, 4318698.643, 118
Trd, 4318699.793, 102
Trd, 4318701.143, 103
Trd, 4318701.393, 100
Trd, 4318702.843, 107
Trd, 4318704.393, 97
Trd, 4318705.243, 103
Trd, 4318707.293, 93
Trd, 4318708.193, 90
Trd, 4318708.893, 101
Trd, 4318709.743, 98
Trd, 4318710.443, 117
Trd, 4318710.543, 91
Trd, 4318712.343, 103
Trd, 4318713.243, 124
Trd, 4318713.493, 120
Trd, 4318717.343, 105
Trd, 4318718.143, 104
Trd, 4318719.593, 101
Trd, 4318721.843, 103
Trd, 4318722.343, 93
Trd, 4318726.643, 103
Trd, 4318727.793, 97
Trd, 4318728.093, 97
Trd, 4318728.243, 103
Trd, 4318728.943, 115
Trd, 4318729.493, 95
Trd, 4318729.793, 106
Trd, 4318731.193, 93
Trd, 4318732.993, 105
Trd, 4318734.893, 106
Trd, 4318736.093, 105
Trd, 4318736.243, 118
Trd, 4318737.543, 122
Trd, 4318737.593, 115
Trd, 4318739.543, 109
Trd, 4318740.393, 92
Trd, 4318742.043, 96
Trd, 4318744.993, 109
Trd, 4318745.093, 114
Trd, 4318745.293, 110
Trd, 4318745.393, 122
Trd, 4318745.793, 103
Trd, 4318747.293, 104
Trd, 4318748.993, 113
Trd, 4318749.643, 111
Trd, 4318750.093, 103
Trd, 4318750.143, 91
Trd, 4318752.193, 80
Trd, 4318753.293, 100
Trd, 4318755.793, 89
Trd, 4318756.693, 89
Trd, 4318756.843, 97
Trd, 4318758.093, 107
Trd, 4318758.943, 102
Trd, 4318760.143, 119
Trd, 4318761.893, 110
Trd, 4318762.593, 114
Trd, 4318764.493, 94
Trd, 4318766.443, 101
Trd, 4318767.843, 107
Trd, 4318769.143, 105
Trd, 4318769.343, 107
Trd, 4318769.443, 101
Trd, 4318773.443, 106
Trd, 4318775.193, 100
Trd, 4318775.893, 107
Trd, 4318776.643, 93
Trd, 4318777.293, 90
Trd, 4318777.393, 106
Trd, 4318779.543, 91
Trd, 4318780.743, 89
Trd, 4318783.443, 92
Trd, 4318783.943, 95
Trd, 4318784.543, 84
Trd, 4318785.693, 78
Trd, 4318786.943, 108
Trd, 4318787.693, 107
Trd, 4318789.143, 103
Trd, 4318790.193, 122
Trd, 4318791.693, 103
Trd, 4318791.993, 94
Trd, 4318793.043, 105
Trd, 4318793.743, 80
Trd, 4318794.893, 88
Trd, 4318796.693, 100
Trd, 4318796.943, 89
Trd, 4318798.293, 95
Trd, 4318798.893, 99
Trd, 4318800.093, 115
Trd, 4318800.193, 102
Trd, 4318803.393, 102
Trd, 4318803.493, 102
Trd, 4318803.793, 110
Trd, 4318803.993, 101
Trd, 4318808.143, 108
Trd, 4318808.443, 122
Trd, 4318809.993, 100
Trd, 4318811.043, 126
Trd, 4318813.243, 103
Trd, 4318813.893, 100
Trd, 4318816.443, 106
Trd, 4318817.743, 104
Trd, 4318818.243, 111
Trd, 4318818.543, 123
Trd, 4318818.643, 102
Trd, 4318820.543, 107
Trd, 4318820.943, 82
Trd, 4318822.093, 92
Trd, 4318823.343, 100
Trd, 4318825.393, 106
Trd, 4318826.193, 100
Trd, 4318826.743, 99
Trd, 4318826.993, 104
Trd, 4318830.243, 113
Trd, 4318830.643, 107
Trd, 4318831.693, 102
Trd, 4318833.993, 91
Trd, 4318836.543, 107
Trd, 4318836.943, 96
Trd, 4318837.693, 90
Trd, 4318840.393, 108
Trd, 4318841.243, 108
Trd, 4318841.393, 102
Trd, 4318842.393, 101
Trd, 4318843.043, 91
Trd, 4318845.243, 79
Trd, 4318846.543, 108
Trd, 4318846.793, 85
Trd, 4318847.843, 108
Trd, 4318848.643, 93
Trd, 4318849.093, 109
Trd, 4318852.093, 108
Trd, 4318853.043, 105
Trd, 4318854.693, 104
Trd, 4318856.443, 102
Trd, 4318857.343, 108
Trd, 4318857.643, 75
Trd, 4318857.743, 107
Trd, 4318861.343, 93
Trd, 4318862.443, 92
Trd, 4318862.543, 103
Trd, 4318863.093, 104
Trd, 4318865.543, 105
Trd, 4318867.093, 103
Trd, 4318868.443, 102
Trd, 4318871.043, 101
Trd, 4318871.743, 99
Trd, 4318872.893, 92
Trd, 4318873.493, 96
Trd, 4318874.543, 94
Trd, 4318874.643, 75
Trd, 4318877.143, 103
Trd, 4318878.693, 123
Trd, 4318878.843, 110
Trd, 4318880.243, 102
Trd, 4318880.343, 106
Trd, 4318880.743, 94
Trd, 4318884.543, 116
Trd, 4318887.293, 106
Trd, 4318887.993, 103
Trd, 4318888.343, 104
Trd, 4318888.793, 102
Trd, 4318891.193, 107
Trd, 4318891.343, 105
Trd, 4318893.193, 103
Trd, 4318893.343, 93
Trd, 4318896.243, 85
Trd, 4318897.293, 92
Trd, 4318899.743, 115
Trd, 4318900.143, 95
Trd, 4318902.143, 100
Trd, 4318902.893, 105
Trd, 4318903.243, 102
Trd, 4318903.743, 94
Trd, 4318905.543, 116
Trd, 4318906.943, 123
Trd, 4318907.993, 96
Trd, 4318908.543, 85
Trd, 4318909.943, 110
Trd, 4318911.893, 97
Trd, 4318914.943, 101
Trd, 4318915.193, 110
Trd, 4318915.893, 94
Trd, 4318919.043, 108
Trd, 4318919.493, 105
Trd, 4318919.793, 96
Trd, 4318920.093, 86
Trd, 4318920.693, 90
Trd, 4318923.993, 93
Trd, 4318925.193, 96
Trd, 4318926.543, 97
Trd, 4318927.493, 103
Trd, 4318928.793, 96
Trd, 4318929.793, 95
Trd, 4318930.343, 98
Trd, 4318932.043, 113
Trd, 4318932.893, 103
Trd, 4318934.143, 103
Trd, 4318936.043, 83
Trd, 4318936.293, 81
Trd, 4318937.743, 88
Trd, 4318937.943, 84
Trd, 4318943.493, 116
Trd, 4318943.593, 106
Trd, 4318944.743, 107
Trd, 4318947.343, 108
Trd, 4318947.593, 103
Trd, 4318951.593, 104
Trd, 4318953.193, 101
Trd, 4318956.543, 110
Trd, 4318957.343, 111
Trd, 4318958.893, 111
Trd, 4318960.593, 123
Trd, 4318961.043, 109
Trd, 4318962.043, 103
Trd, 4318962.993, 113
Trd, 4318964.343, 100
Trd, 4318965.393, 105
Trd, 4318966.193, 92
Trd, 4318967.693, 96
Trd, 4318967.793, 104
Trd, 4318968.693, 76
Trd, 4318970.893, 93
Trd, 4318971.243, 77
Trd, 4318972.443, 98
Trd, 4318973.793, 96
Trd, 4318974.343, 122
Trd, 4318974.943, 94
Trd, 4318976.593, 109
Trd, 4318977.143, 120
Trd, 4318979.243, 108
Trd, 4318980.143, 107
Trd, 4318980.593, 102
Trd, 4318980.943, 99
Trd, 4318982.593, 94
Trd, 4318984.893, 95
Trd, 4318985.043, 99
Trd, 4318987.893, 94
Trd, 4318989.193, 92
Trd, 4318989.793, 99
Trd, 4318990.243, 76
Trd, 4318992.643, 99
Trd, 4318993.293, 83
Trd, 4318994.543, 99
Trd, 4318994.643, 82
Trd, 4318996.593, 101
Trd, 4318997.193, 92
Trd, 4318999.493, 100
Trd, 4319000.693, 117
Trd, 4319001.143, 116
Trd, 4319001.643, 113
Trd, 4319001.693, 92
Trd, 4319003.443, 96
Trd, 4319004.693, 110
Trd, 4319004.743, 110
Trd, 4319006.293, 93
Trd, 4319007.893, 95
Trd, 4319010.193, 109
Trd, 4319010.893, 110
Trd, 4319012.943, 115
Trd, 4319013.293, 99
Trd, 4319015.993, 98
Trd, 4319016.993, 109
Trd, 4319018.243, 109
Trd, 4319018.543, 98
Trd, 4319019.343, 98
Trd, 4319020.443, 105
Trd, 4319021.593, 97
Trd, 4319021.743, 76
Trd, 4319022.743, 101
Trd, 4319025.193, 94
Trd, 4319025.843, 104
Trd, 4319026.393, 101
Trd, 4319027.493, 126
Trd, 4319028.393, 122
Trd, 4319029.543, 94
Trd, 4319029.743, 110
Trd, 4319029.843, 92
Trd, 4319029.993, 132
Trd, 4319032.743, 78
Trd, 4319034.843, 111
Trd, 4319035.693, 98
Trd, 4319035.843, 97
Trd, 4319037.493, 91
Trd, 4319038.193, 110
Trd, 4319039.543, 111
Trd, 4319040.593, 99
Trd, 4319042.193, 98
Trd, 4319044.543, 97
Trd, 4319045.393, 91
Trd, 4319045.493, 92
Trd, 4319046.393, 97
Trd, 4319047.393, 98
Trd, 4319048.043, 93
Trd, 4319048.293, 91
Trd, 4319049.393, 113
Trd, 4319051.343, 91
Trd, 4319052.443, 100
Trd, 4319054.793, 100
Trd, 4319054.843, 94
Trd, 4319055.643, 94
Trd, 4319056.643, 94
Trd, 4319058.243, 95
Trd, 4319060.193, 95
Trd, 4319061.143, 95
Trd, 4319061.393, 93
Trd, 4319061.743, 93
Trd, 4319062.093, 93
Trd, 4319065.193, 95
Trd, 4319065.293, 103
Trd, 4319066.443, 92
Trd, 4319067.143, 120
Trd, 4319067.643, 91
