t=,0, id=,B00, PRDE,actvstrat=,0.958958, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.460839, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.472601, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.411067, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.062594, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.744312, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.672926, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.556789, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.223885, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.464549, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.958958, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.744312, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.927228, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.150006, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.507327, id=,B08, PRDE,actvstrat=,0.553332, actvprof=,3.870161, id=,B09, PRDE,actvstrat=,0.452773, actvprof=,5.243830, id=,S02, PRDE,actvstrat=,0.259123, actvprof=,2.010084, id=,S03, PRDE,actvstrat=,0.297145, actvprof=,1.106157, id=,S06, PRDE,actvstrat=,0.507124, actvprof=,0.010834, id=,S08, PRDE,actvstrat=,-0.619169, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.243830, best_B_strat=,0.452773, best_S_id=,S02, best_S_prof=,2.010084, best_S_strat=,0.259123, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.927228, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.179030, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.523229, id=,B08, PRDE,actvstrat=,0.553332, actvprof=,3.820470, id=,B09, PRDE,actvstrat=,0.452773, actvprof=,5.317435, id=,S02, PRDE,actvstrat=,0.259123, actvprof=,2.000583, id=,S03, PRDE,actvstrat=,0.297145, actvprof=,1.057515, id=,S06, PRDE,actvstrat=,0.507124, actvprof=,0.009722, id=,S08, PRDE,actvstrat=,-0.619169, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.317435, best_B_strat=,0.452773, best_S_id=,S02, best_S_prof=,2.000583, best_S_strat=,0.259123, 
t=,46800, id=,B00, PRDE,actvstrat=,0.941349, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.830161, actvprof=,0.054725, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.245732, id=,B08, PRDE,actvstrat=,0.322170, actvprof=,4.971596, id=,B09, PRDE,actvstrat=,-0.638857, actvprof=,4.735197, id=,S02, PRDE,actvstrat=,0.259123, actvprof=,1.154493, id=,S03, PRDE,actvstrat=,0.559379, actvprof=,0.543356, id=,S06, PRDE,actvstrat=,0.507124, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,0.653646, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.580387, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.971596, best_B_strat=,0.322170, best_S_id=,S02, best_S_prof=,1.154493, best_S_strat=,0.259123, 
t=,50400, id=,B00, PRDE,actvstrat=,0.941349, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.830161, actvprof=,0.046112, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.248144, id=,B08, PRDE,actvstrat=,0.322170, actvprof=,5.006771, id=,B09, PRDE,actvstrat=,-0.638857, actvprof=,4.724682, id=,S02, PRDE,actvstrat=,0.259123, actvprof=,1.158496, id=,S03, PRDE,actvstrat=,0.559379, actvprof=,0.617513, id=,S06, PRDE,actvstrat=,0.507124, actvprof=,0.005833, id=,S08, PRDE,actvstrat=,0.653646, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.580387, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.006771, best_B_strat=,0.322170, best_S_id=,S02, best_S_prof=,1.158496, best_S_strat=,0.259123, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.250330, id=,B07, PRDE,actvstrat=,0.309652, actvprof=,3.264025, id=,B08, PRDE,actvstrat=,0.488402, actvprof=,5.378002, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.541981, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.252636, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.624512, id=,S06, PRDE,actvstrat=,0.913545, actvprof=,0.043613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.541981, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.252636, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.303083, id=,B07, PRDE,actvstrat=,0.309652, actvprof=,3.375904, id=,B08, PRDE,actvstrat=,0.488402, actvprof=,5.349973, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.672382, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.233678, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.526698, id=,S06, PRDE,actvstrat=,0.913545, actvprof=,0.039029, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.672382, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.233678, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.877291, actvprof=,0.411962, id=,B07, PRDE,actvstrat=,0.236841, actvprof=,2.297596, id=,B08, PRDE,actvstrat=,0.488402, actvprof=,4.298512, id=,B09, PRDE,actvstrat=,-0.703159, actvprof=,3.745989, id=,S02, PRDE,actvstrat=,-0.403983, actvprof=,0.455852, id=,S03, PRDE,actvstrat=,0.547033, actvprof=,1.055322, id=,S06, PRDE,actvstrat=,0.539921, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,0.226492, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.596089, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.298512, best_B_strat=,0.488402, best_S_id=,S03, best_S_prof=,1.055322, best_S_strat=,0.547033, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.877291, actvprof=,0.418064, id=,B07, PRDE,actvstrat=,0.236841, actvprof=,2.262686, id=,B08, PRDE,actvstrat=,0.488402, actvprof=,4.394814, id=,B09, PRDE,actvstrat=,-0.703159, actvprof=,3.671882, id=,S02, PRDE,actvstrat=,-0.403983, actvprof=,0.429731, id=,S03, PRDE,actvstrat=,0.547033, actvprof=,1.020716, id=,S06, PRDE,actvstrat=,0.539921, actvprof=,0.005972, id=,S08, PRDE,actvstrat=,0.226492, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.596089, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.394814, best_B_strat=,0.488402, best_S_id=,S03, best_S_prof=,1.020716, best_S_strat=,0.547033, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.267258, actvprof=,0.615026, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.416295, id=,B08, PRDE,actvstrat=,-0.310864, actvprof=,3.615706, id=,B09, PRDE,actvstrat=,-0.578722, actvprof=,5.119936, id=,S02, PRDE,actvstrat=,0.078813, actvprof=,0.813923, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.268664, id=,S06, PRDE,actvstrat=,-0.988329, actvprof=,0.043335, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.740019, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.119936, best_B_strat=,-0.578722, best_S_id=,S03, best_S_prof=,1.268664, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.267258, actvprof=,0.605156, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.319703, id=,B08, PRDE,actvstrat=,-0.310864, actvprof=,3.577599, id=,B09, PRDE,actvstrat=,-0.578722, actvprof=,5.171671, id=,S02, PRDE,actvstrat=,0.078813, actvprof=,0.747937, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.301286, id=,S06, PRDE,actvstrat=,-0.988329, actvprof=,0.047224, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.740019, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.171671, best_B_strat=,-0.578722, best_S_id=,S03, best_S_prof=,1.301286, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.875592, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.973793, actvprof=,0.483645, id=,B07, PRDE,actvstrat=,0.763567, actvprof=,3.029377, id=,B08, PRDE,actvstrat=,0.464355, actvprof=,4.232516, id=,B09, PRDE,actvstrat=,0.551712, actvprof=,5.953469, id=,S02, PRDE,actvstrat=,0.293538, actvprof=,1.682895, id=,S03, PRDE,actvstrat=,0.969344, actvprof=,2.347663, id=,S06, PRDE,actvstrat=,-0.962200, actvprof=,0.040003, id=,S08, PRDE,actvstrat=,0.889897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.701850, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.953469, best_B_strat=,0.551712, best_S_id=,S03, best_S_prof=,2.347663, best_S_strat=,0.969344, 
t=,79200, id=,B00, PRDE,actvstrat=,0.875592, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.973793, actvprof=,0.518344, id=,B07, PRDE,actvstrat=,0.763567, actvprof=,3.010618, id=,B08, PRDE,actvstrat=,0.464355, actvprof=,4.224255, id=,B09, PRDE,actvstrat=,0.551712, actvprof=,5.992347, id=,S02, PRDE,actvstrat=,0.293538, actvprof=,1.706841, id=,S03, PRDE,actvstrat=,0.969344, actvprof=,2.350049, id=,S06, PRDE,actvstrat=,-0.962200, actvprof=,0.031667, id=,S08, PRDE,actvstrat=,0.889897, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.701850, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.992347, best_B_strat=,0.551712, best_S_id=,S03, best_S_prof=,2.350049, best_S_strat=,0.969344, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.100076, id=,B07, PRDE,actvstrat=,-0.174483, actvprof=,2.544899, id=,B08, PRDE,actvstrat=,0.577220, actvprof=,5.383152, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.950205, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.884367, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.401486, id=,S06, PRDE,actvstrat=,-0.111836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.035174, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.950205, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.884367, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.062954, id=,B07, PRDE,actvstrat=,-0.174483, actvprof=,2.428279, id=,B08, PRDE,actvstrat=,0.577220, actvprof=,5.449495, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.824681, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.972603, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.473940, id=,S06, PRDE,actvstrat=,-0.111836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.035174, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.824681, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.972603, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.462221, actvprof=,0.197516, id=,B07, PRDE,actvstrat=,0.236045, actvprof=,2.344640, id=,B08, PRDE,actvstrat=,0.991826, actvprof=,5.166542, id=,B09, PRDE,actvstrat=,-0.578722, actvprof=,4.096452, id=,S02, PRDE,actvstrat=,0.078813, actvprof=,1.063144, id=,S03, PRDE,actvstrat=,-0.645098, actvprof=,0.046671, id=,S06, PRDE,actvstrat=,0.222378, actvprof=,0.015001, id=,S08, PRDE,actvstrat=,0.012540, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.035174, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.166542, best_B_strat=,0.991826, best_S_id=,S02, best_S_prof=,1.063144, best_S_strat=,0.078813, 
t=,93600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.462221, actvprof=,0.238481, id=,B07, PRDE,actvstrat=,0.236045, actvprof=,2.439251, id=,B08, PRDE,actvstrat=,0.991826, actvprof=,5.202681, id=,B09, PRDE,actvstrat=,-0.578722, actvprof=,3.956110, id=,S02, PRDE,actvstrat=,0.078813, actvprof=,1.077954, id=,S03, PRDE,actvstrat=,-0.645098, actvprof=,0.055696, id=,S06, PRDE,actvstrat=,0.222378, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,0.012540, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.035174, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.202681, best_B_strat=,0.991826, best_S_id=,S02, best_S_prof=,1.077954, best_S_strat=,0.078813, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.916365, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.063700, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.594466, id=,B08, PRDE,actvstrat=,0.793272, actvprof=,5.252660, id=,B09, PRDE,actvstrat=,0.842371, actvprof=,7.053643, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.560574, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.217685, id=,S06, PRDE,actvstrat=,-0.227892, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-0.923019, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.053643, best_B_strat=,0.842371, best_S_id=,S02, best_S_prof=,3.560574, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.916365, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.075184, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.732100, id=,B08, PRDE,actvstrat=,0.793272, actvprof=,5.349251, id=,B09, PRDE,actvstrat=,0.842371, actvprof=,7.123630, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.445421, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.175646, id=,S06, PRDE,actvstrat=,-0.227892, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,S09, PRDE,actvstrat=,-0.923019, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.123630, best_B_strat=,0.842371, best_S_id=,S02, best_S_prof=,3.445421, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.516851, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.963149, id=,B07, PRDE,actvstrat=,-0.450819, actvprof=,1.695998, id=,B08, PRDE,actvstrat=,0.803638, actvprof=,5.534705, id=,B09, PRDE,actvstrat=,-0.321827, actvprof=,4.459322, id=,S02, PRDE,actvstrat=,-0.675617, actvprof=,0.167516, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.843513, id=,S06, PRDE,actvstrat=,-0.988329, actvprof=,0.049727, id=,S08, PRDE,actvstrat=,0.889897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.137355, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.534705, best_B_strat=,0.803638, best_S_id=,S03, best_S_prof=,1.843513, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.516851, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.912121, id=,B07, PRDE,actvstrat=,-0.450819, actvprof=,1.643680, id=,B08, PRDE,actvstrat=,0.803638, actvprof=,5.532731, id=,B09, PRDE,actvstrat=,-0.321827, actvprof=,4.378794, id=,S02, PRDE,actvstrat=,-0.675617, actvprof=,0.152090, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.894246, id=,S06, PRDE,actvstrat=,-0.988329, actvprof=,0.049447, id=,S08, PRDE,actvstrat=,0.889897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.137355, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.532731, best_B_strat=,0.803638, best_S_id=,S03, best_S_prof=,1.894246, best_S_strat=,1.000000, 
