t=,1, id=,B02, PRDE,actvstrat=,-0.383321, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.662186, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.607312, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.528382, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.152298, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.650345, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.031205, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.788129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689651, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.976538, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.383321, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.650345, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.392244, id=,B07, PRDE,actvstrat=,0.308601, actvprof=,2.384021, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.997222, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.574587, id=,S04, PRDE,actvstrat=,0.432843, actvprof=,0.249458, id=,S05, PRDE,actvstrat=,0.952053, actvprof=,0.136674, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.997222, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.574587, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012084, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.390289, id=,B07, PRDE,actvstrat=,0.308601, actvprof=,2.427151, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.017778, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.608406, id=,S04, PRDE,actvstrat=,0.432843, actvprof=,0.247090, id=,S05, PRDE,actvstrat=,0.952053, actvprof=,0.126670, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.017778, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.608406, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.940534, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.575506, actvprof=,0.095840, id=,B07, PRDE,actvstrat=,0.308601, actvprof=,2.042086, id=,B08, PRDE,actvstrat=,-0.068793, actvprof=,2.714355, id=,S00, PRDE,actvstrat=,-0.840554, actvprof=,0.475866, id=,S04, PRDE,actvstrat=,-0.020278, actvprof=,0.096396, id=,S05, PRDE,actvstrat=,-0.169535, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.896023, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.155911, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.714355, best_B_strat=,-0.068793, best_S_id=,S00, best_S_prof=,0.475866, best_S_strat=,-0.840554, 
t=,50400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.940534, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.575506, actvprof=,0.101254, id=,B07, PRDE,actvstrat=,0.308601, actvprof=,2.031335, id=,B08, PRDE,actvstrat=,-0.068793, actvprof=,2.747059, id=,S00, PRDE,actvstrat=,-0.840554, actvprof=,0.575441, id=,S04, PRDE,actvstrat=,-0.020278, actvprof=,0.085837, id=,S05, PRDE,actvstrat=,-0.169535, actvprof=,0.002361, id=,S08, PRDE,actvstrat=,0.896023, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.155911, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.747059, best_B_strat=,-0.068793, best_S_id=,S00, best_S_prof=,0.575441, best_S_strat=,-0.840554, 
t=,54000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.360586, id=,B05, PRDE,actvstrat=,-0.958799, actvprof=,0.188905, id=,B07, PRDE,actvstrat=,0.129474, actvprof=,3.654471, id=,B08, PRDE,actvstrat=,-0.299475, actvprof=,4.372309, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.719921, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.147512, id=,S05, PRDE,actvstrat=,-0.525187, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.091206, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.372309, best_B_strat=,-0.299475, best_S_id=,S00, best_S_prof=,5.719921, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.333206, id=,B05, PRDE,actvstrat=,-0.958799, actvprof=,0.187923, id=,B07, PRDE,actvstrat=,0.129474, actvprof=,3.675683, id=,B08, PRDE,actvstrat=,-0.299475, actvprof=,4.451682, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.782423, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.139866, id=,S05, PRDE,actvstrat=,-0.525187, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.091206, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.451682, best_B_strat=,-0.299475, best_S_id=,S00, best_S_prof=,5.782423, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.589288, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045282, id=,B05, PRDE,actvstrat=,-0.418109, actvprof=,0.103342, id=,B07, PRDE,actvstrat=,0.959012, actvprof=,3.871989, id=,B08, PRDE,actvstrat=,-0.104398, actvprof=,3.485290, id=,S00, PRDE,actvstrat=,0.795610, actvprof=,6.001056, id=,S04, PRDE,actvstrat=,-0.935856, actvprof=,0.024446, id=,S05, PRDE,actvstrat=,0.313709, actvprof=,0.024724, id=,S08, PRDE,actvstrat=,0.654178, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.284111, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.871989, best_B_strat=,0.959012, best_S_id=,S00, best_S_prof=,6.001056, best_S_strat=,0.795610, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.589288, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.035835, id=,B05, PRDE,actvstrat=,-0.418109, actvprof=,0.095560, id=,B07, PRDE,actvstrat=,0.959012, actvprof=,3.911274, id=,B08, PRDE,actvstrat=,-0.104398, actvprof=,3.519452, id=,S00, PRDE,actvstrat=,0.795610, actvprof=,6.016778, id=,S04, PRDE,actvstrat=,-0.935856, actvprof=,0.035140, id=,S05, PRDE,actvstrat=,0.313709, actvprof=,0.018473, id=,S08, PRDE,actvstrat=,0.654178, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.284111, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.911274, best_B_strat=,0.959012, best_S_id=,S00, best_S_prof=,6.016778, best_S_strat=,0.795610, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.061745, actvprof=,0.021946, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.977859, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.851432, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.395727, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.711670, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.482262, id=,S05, PRDE,actvstrat=,0.013846, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.462794, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.773397, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.395727, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.711670, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.061745, actvprof=,0.027918, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.019063, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.844717, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.248099, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.660648, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.432098, id=,S05, PRDE,actvstrat=,0.013846, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-0.462794, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.773397, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.248099, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.660648, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.148868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.020860, actvprof=,0.053893, id=,B05, PRDE,actvstrat=,0.144349, actvprof=,0.719504, id=,B07, PRDE,actvstrat=,-0.658747, actvprof=,2.058505, id=,B08, PRDE,actvstrat=,0.734027, actvprof=,6.169125, id=,S00, PRDE,actvstrat=,-0.755128, actvprof=,0.646165, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.305303, id=,S05, PRDE,actvstrat=,-0.167836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.169125, best_B_strat=,0.734027, best_S_id=,S00, best_S_prof=,0.646165, best_S_strat=,-0.755128, 
t=,79200, id=,B02, PRDE,actvstrat=,0.148868, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.020860, actvprof=,0.044585, id=,B05, PRDE,actvstrat=,0.144349, actvprof=,0.708085, id=,B07, PRDE,actvstrat=,-0.658747, actvprof=,2.142450, id=,B08, PRDE,actvstrat=,0.734027, actvprof=,6.151367, id=,S00, PRDE,actvstrat=,-0.755128, actvprof=,0.580163, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.317930, id=,S05, PRDE,actvstrat=,-0.167836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.151367, best_B_strat=,0.734027, best_S_id=,S00, best_S_prof=,0.580163, best_S_strat=,-0.755128, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.121123, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.175392, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.229022, id=,B08, PRDE,actvstrat=,0.355234, actvprof=,5.068271, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.612587, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.485325, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.101677, id=,S08, PRDE,actvstrat=,0.869467, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.068271, best_B_strat=,0.355234, best_S_id=,S00, best_S_prof=,6.612587, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.110005, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.178252, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.218816, id=,B08, PRDE,actvstrat=,0.355234, actvprof=,4.956908, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.622266, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.502108, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.086810, id=,S08, PRDE,actvstrat=,0.869467, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.956908, best_B_strat=,0.355234, best_S_id=,S00, best_S_prof=,6.622266, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.106227, actvprof=,0.217246, id=,B05, PRDE,actvstrat=,-0.958799, actvprof=,0.303367, id=,B07, PRDE,actvstrat=,-0.812996, actvprof=,2.521391, id=,B08, PRDE,actvstrat=,0.938318, actvprof=,7.404434, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.898878, id=,S04, PRDE,actvstrat=,0.748189, actvprof=,0.039449, id=,S05, PRDE,actvstrat=,0.674789, actvprof=,0.017780, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.135155, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.404434, best_B_strat=,0.938318, best_S_id=,S00, best_S_prof=,4.898878, best_S_strat=,1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.106227, actvprof=,0.217651, id=,B05, PRDE,actvstrat=,-0.958799, actvprof=,0.276265, id=,B07, PRDE,actvstrat=,-0.812996, actvprof=,2.481527, id=,B08, PRDE,actvstrat=,0.938318, actvprof=,7.519029, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.934302, id=,S04, PRDE,actvstrat=,0.748189, actvprof=,0.035280, id=,S05, PRDE,actvstrat=,0.674789, actvprof=,0.011390, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.135155, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.519029, best_B_strat=,0.938318, best_S_id=,S00, best_S_prof=,4.934302, best_S_strat=,1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.090564, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.918339, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.691289, id=,S00, PRDE,actvstrat=,-0.167770, actvprof=,2.300779, id=,S04, PRDE,actvstrat=,0.103880, actvprof=,0.228356, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.187518, id=,S08, PRDE,actvstrat=,-0.761111, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.162935, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.691289, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.300779, best_S_strat=,-0.167770, 
t=,100800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004861, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.093200, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.930718, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.699706, id=,S00, PRDE,actvstrat=,-0.167770, actvprof=,2.254847, id=,S04, PRDE,actvstrat=,0.103880, actvprof=,0.204178, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.190011, id=,S08, PRDE,actvstrat=,-0.761111, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.162935, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.699706, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.254847, best_S_strat=,-0.167770, 
t=,104400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.958799, actvprof=,0.009445, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.351437, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.295237, id=,S00, PRDE,actvstrat=,-0.206690, actvprof=,1.712667, id=,S04, PRDE,actvstrat=,-0.809338, actvprof=,0.018613, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.066951, id=,S08, PRDE,actvstrat=,-0.761111, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.867374, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.295237, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.712667, best_S_strat=,-0.206690, 
t=,108000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.958799, actvprof=,0.011112, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.318934, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.331130, id=,S00, PRDE,actvstrat=,-0.206690, actvprof=,1.703011, id=,S04, PRDE,actvstrat=,-0.809338, actvprof=,0.013056, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.057781, id=,S08, PRDE,actvstrat=,-0.761111, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.867374, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.331130, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.703011, best_S_strat=,-0.206690, 
