t=,0, id=,B00, PRDE,actvstrat=,-0.397115, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.824196, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.502332, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.182832, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.433041, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.095752, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.405425, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.191240, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.913318, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.025821, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.397115, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.095752, 
t=,39600, id=,B00, PRDE,actvstrat=,0.083808, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.469153, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.703175, actvprof=,0.666139, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.196203, id=,B08, PRDE,actvstrat=,0.102806, actvprof=,4.161284, id=,S00, PRDE,actvstrat=,-0.394258, actvprof=,2.122588, id=,S03, PRDE,actvstrat=,0.670902, actvprof=,1.165604, id=,S04, PRDE,actvstrat=,0.945035, actvprof=,0.577524, id=,S06, PRDE,actvstrat=,0.218590, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, best_B_id=,B08, best_B_prof=,4.161284, best_B_strat=,0.102806, best_S_id=,S00, best_S_prof=,2.122588, best_S_strat=,-0.394258, 
t=,43200, id=,B00, PRDE,actvstrat=,0.083808, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.469153, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,0.703175, actvprof=,0.655842, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.155724, id=,B08, PRDE,actvstrat=,0.102806, actvprof=,4.119918, id=,S00, PRDE,actvstrat=,-0.394258, actvprof=,2.025167, id=,S03, PRDE,actvstrat=,0.670902, actvprof=,1.142516, id=,S04, PRDE,actvstrat=,0.945035, actvprof=,0.586119, id=,S06, PRDE,actvstrat=,0.218590, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002500, best_B_id=,B08, best_B_prof=,4.119918, best_B_strat=,0.102806, best_S_id=,S00, best_S_prof=,2.025167, best_S_strat=,-0.394258, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.125205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.984058, actvprof=,0.185008, id=,B05, PRDE,actvstrat=,-0.681367, actvprof=,0.212787, id=,B06, PRDE,actvstrat=,0.783395, actvprof=,2.663444, id=,B08, PRDE,actvstrat=,0.846481, actvprof=,5.918858, id=,S00, PRDE,actvstrat=,0.338814, actvprof=,4.278512, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.552287, id=,S04, PRDE,actvstrat=,0.781104, actvprof=,0.301679, id=,S06, PRDE,actvstrat=,-0.812452, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.093478, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.918858, best_B_strat=,0.846481, best_S_id=,S00, best_S_prof=,4.278512, best_S_strat=,0.338814, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.125205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.984058, actvprof=,0.175976, id=,B05, PRDE,actvstrat=,-0.681367, actvprof=,0.190143, id=,B06, PRDE,actvstrat=,0.783395, actvprof=,2.553109, id=,B08, PRDE,actvstrat=,0.846481, actvprof=,5.868178, id=,S00, PRDE,actvstrat=,0.338814, actvprof=,4.289534, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.582950, id=,S04, PRDE,actvstrat=,0.781104, actvprof=,0.322229, id=,S06, PRDE,actvstrat=,-0.812452, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.093478, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.868178, best_B_strat=,0.846481, best_S_id=,S00, best_S_prof=,4.289534, best_S_strat=,0.338814, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.573703, actvprof=,0.028335, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.300332, id=,B06, PRDE,actvstrat=,-0.335355, actvprof=,1.062822, id=,B08, PRDE,actvstrat=,0.951963, actvprof=,6.200536, id=,S00, PRDE,actvstrat=,0.511968, actvprof=,4.543800, id=,S03, PRDE,actvstrat=,0.360715, actvprof=,0.412239, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.330292, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,0.751143, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.200536, best_B_strat=,0.951963, best_S_id=,S00, best_S_prof=,4.543800, best_S_strat=,0.511968, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.573703, actvprof=,0.024862, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.305027, id=,B06, PRDE,actvstrat=,-0.335355, actvprof=,1.052800, id=,B08, PRDE,actvstrat=,0.951963, actvprof=,6.180545, id=,S00, PRDE,actvstrat=,0.511968, actvprof=,4.538150, id=,S03, PRDE,actvstrat=,0.360715, actvprof=,0.412092, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.308618, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.016111, id=,S07, PRDE,actvstrat=,0.751143, actvprof=,0.000972, best_B_id=,B08, best_B_prof=,6.180545, best_B_strat=,0.951963, best_S_id=,S00, best_S_prof=,4.538150, best_S_strat=,0.511968, 
t=,61200, id=,B00, PRDE,actvstrat=,0.981872, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.888108, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,0.635223, actvprof=,0.486131, id=,B06, PRDE,actvstrat=,-0.252101, actvprof=,0.613081, id=,B08, PRDE,actvstrat=,-0.790547, actvprof=,2.105643, id=,S00, PRDE,actvstrat=,0.093217, actvprof=,3.919052, id=,S03, PRDE,actvstrat=,-0.551879, actvprof=,0.110282, id=,S04, PRDE,actvstrat=,-0.515984, actvprof=,0.003889, id=,S06, PRDE,actvstrat=,0.009102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.905654, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.105643, best_B_strat=,-0.790547, best_S_id=,S00, best_S_prof=,3.919052, best_S_strat=,0.093217, 
t=,64800, id=,B00, PRDE,actvstrat=,0.981872, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.888108, actvprof=,0.015417, id=,B05, PRDE,actvstrat=,0.635223, actvprof=,0.439176, id=,B06, PRDE,actvstrat=,-0.252101, actvprof=,0.592651, id=,B08, PRDE,actvstrat=,-0.790547, actvprof=,2.125044, id=,S00, PRDE,actvstrat=,0.093217, actvprof=,4.052723, id=,S03, PRDE,actvstrat=,-0.551879, actvprof=,0.139586, id=,S04, PRDE,actvstrat=,-0.515984, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,0.009102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.905654, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.125044, best_B_strat=,-0.790547, best_S_id=,S00, best_S_prof=,4.052723, best_S_strat=,0.093217, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622879, actvprof=,0.237232, id=,B05, PRDE,actvstrat=,-0.223690, actvprof=,0.347792, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.853452, id=,B08, PRDE,actvstrat=,-0.307218, actvprof=,3.763768, id=,S00, PRDE,actvstrat=,0.623798, actvprof=,4.861314, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.232274, id=,S04, PRDE,actvstrat=,-0.555103, actvprof=,0.009723, id=,S06, PRDE,actvstrat=,-0.125223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.453880, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.763768, best_B_strat=,-0.307218, best_S_id=,S00, best_S_prof=,4.861314, best_S_strat=,0.623798, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622879, actvprof=,0.245561, id=,B05, PRDE,actvstrat=,-0.223690, actvprof=,0.309590, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.848254, id=,B08, PRDE,actvstrat=,-0.307218, actvprof=,3.768829, id=,S00, PRDE,actvstrat=,0.623798, actvprof=,4.809961, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.230998, id=,S04, PRDE,actvstrat=,-0.555103, actvprof=,0.011528, id=,S06, PRDE,actvstrat=,-0.125223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.453880, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.768829, best_B_strat=,-0.307218, best_S_id=,S00, best_S_prof=,4.809961, best_S_strat=,0.623798, 
t=,75600, id=,B00, PRDE,actvstrat=,0.840070, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.708876, actvprof=,0.014723, id=,B05, PRDE,actvstrat=,-0.887475, actvprof=,0.155840, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.252038, id=,B08, PRDE,actvstrat=,-0.307218, actvprof=,3.095685, id=,S00, PRDE,actvstrat=,0.884363, actvprof=,6.141089, id=,S03, PRDE,actvstrat=,-0.432832, actvprof=,0.151673, id=,S04, PRDE,actvstrat=,-0.452881, actvprof=,0.046669, id=,S06, PRDE,actvstrat=,0.687761, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,-0.372618, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.095685, best_B_strat=,-0.307218, best_S_id=,S00, best_S_prof=,6.141089, best_S_strat=,0.884363, 
t=,79200, id=,B00, PRDE,actvstrat=,0.840070, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.708876, actvprof=,0.018056, id=,B05, PRDE,actvstrat=,-0.887475, actvprof=,0.171115, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.195462, id=,B08, PRDE,actvstrat=,-0.307218, actvprof=,3.066175, id=,S00, PRDE,actvstrat=,0.884363, actvprof=,6.230824, id=,S03, PRDE,actvstrat=,-0.432832, actvprof=,0.205699, id=,S04, PRDE,actvstrat=,-0.452881, actvprof=,0.044445, id=,S06, PRDE,actvstrat=,0.687761, actvprof=,0.007361, id=,S07, PRDE,actvstrat=,-0.372618, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.066175, best_B_strat=,-0.307218, best_S_id=,S00, best_S_prof=,6.230824, best_S_strat=,0.884363, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.009245, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048891, id=,B05, PRDE,actvstrat=,0.340446, actvprof=,0.480298, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.349542, id=,B08, PRDE,actvstrat=,-0.320068, actvprof=,3.413476, id=,S00, PRDE,actvstrat=,0.539450, actvprof=,5.172993, id=,S03, PRDE,actvstrat=,0.321824, actvprof=,0.641971, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.322791, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.794042, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.413476, best_B_strat=,-0.320068, best_S_id=,S00, best_S_prof=,5.172993, best_S_strat=,0.539450, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.009245, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.053334, id=,B05, PRDE,actvstrat=,0.340446, actvprof=,0.484177, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.355188, id=,B08, PRDE,actvstrat=,-0.320068, actvprof=,3.521184, id=,S00, PRDE,actvstrat=,0.539450, actvprof=,5.143579, id=,S03, PRDE,actvstrat=,0.321824, actvprof=,0.622652, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.330701, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005139, id=,S07, PRDE,actvstrat=,-0.794042, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.521184, best_B_strat=,-0.320068, best_S_id=,S00, best_S_prof=,5.143579, best_S_strat=,0.539450, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.760843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.984058, actvprof=,0.086392, id=,B05, PRDE,actvstrat=,-0.223690, actvprof=,0.220009, id=,B06, PRDE,actvstrat=,-0.642692, actvprof=,0.838090, id=,B08, PRDE,actvstrat=,-0.206436, actvprof=,3.819326, id=,S00, PRDE,actvstrat=,-0.361363, actvprof=,1.935636, id=,S03, PRDE,actvstrat=,0.672649, actvprof=,0.727530, id=,S04, PRDE,actvstrat=,0.553021, actvprof=,0.052502, id=,S06, PRDE,actvstrat=,0.861268, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.517634, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.819326, best_B_strat=,-0.206436, best_S_id=,S00, best_S_prof=,1.935636, best_S_strat=,-0.361363, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.760843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.984058, actvprof=,0.098474, id=,B05, PRDE,actvstrat=,-0.223690, actvprof=,0.223475, id=,B06, PRDE,actvstrat=,-0.642692, actvprof=,0.846956, id=,B08, PRDE,actvstrat=,-0.206436, actvprof=,3.938944, id=,S00, PRDE,actvstrat=,-0.361363, actvprof=,1.812664, id=,S03, PRDE,actvstrat=,0.672649, actvprof=,0.714038, id=,S04, PRDE,actvstrat=,0.553021, actvprof=,0.052640, id=,S06, PRDE,actvstrat=,0.861268, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,0.517634, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.938944, best_B_strat=,-0.206436, best_S_id=,S00, best_S_prof=,1.812664, best_S_strat=,-0.361363, 
t=,97200, id=,B00, PRDE,actvstrat=,0.329190, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.100523, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,-0.711256, actvprof=,0.112227, id=,B06, PRDE,actvstrat=,-0.378849, actvprof=,0.829201, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.989138, id=,S00, PRDE,actvstrat=,-0.213681, actvprof=,2.198147, id=,S03, PRDE,actvstrat=,0.294655, actvprof=,0.475853, id=,S04, PRDE,actvstrat=,0.321968, actvprof=,0.043891, id=,S06, PRDE,actvstrat=,0.988280, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001945, best_B_id=,B08, best_B_prof=,5.989138, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.198147, best_S_strat=,-0.213681, 
t=,100800, id=,B00, PRDE,actvstrat=,0.329190, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.100523, actvprof=,0.013750, id=,B05, PRDE,actvstrat=,-0.711256, actvprof=,0.100141, id=,B06, PRDE,actvstrat=,-0.378849, actvprof=,0.853351, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.018598, id=,S00, PRDE,actvstrat=,-0.213681, actvprof=,2.184907, id=,S03, PRDE,actvstrat=,0.294655, actvprof=,0.477093, id=,S04, PRDE,actvstrat=,0.321968, actvprof=,0.043890, id=,S06, PRDE,actvstrat=,0.988280, actvprof=,0.010417, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000972, best_B_id=,B08, best_B_prof=,6.018598, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.184907, best_S_strat=,-0.213681, 
t=,104400, id=,B00, PRDE,actvstrat=,0.329190, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.830983, actvprof=,0.185285, id=,B05, PRDE,actvstrat=,-0.544974, actvprof=,0.251677, id=,B06, PRDE,actvstrat=,0.349288, actvprof=,2.266483, id=,B08, PRDE,actvstrat=,-0.320068, actvprof=,4.242955, id=,S00, PRDE,actvstrat=,0.521548, actvprof=,4.539356, id=,S03, PRDE,actvstrat=,0.294655, actvprof=,0.367238, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.131117, id=,S06, PRDE,actvstrat=,0.842309, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.243532, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.242955, best_B_strat=,-0.320068, best_S_id=,S00, best_S_prof=,4.539356, best_S_strat=,0.521548, 
t=,108000, id=,B00, PRDE,actvstrat=,0.329190, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.830983, actvprof=,0.169448, id=,B05, PRDE,actvstrat=,-0.544974, actvprof=,0.249033, id=,B06, PRDE,actvstrat=,0.349288, actvprof=,2.263242, id=,B08, PRDE,actvstrat=,-0.320068, actvprof=,4.062446, id=,S00, PRDE,actvstrat=,0.521548, actvprof=,4.496899, id=,S03, PRDE,actvstrat=,0.294655, actvprof=,0.335285, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.138892, id=,S06, PRDE,actvstrat=,0.842309, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,0.243532, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.062446, best_B_strat=,-0.320068, best_S_id=,S00, best_S_prof=,4.496899, best_S_strat=,0.521548, 
