t=,1, id=,B01, PRDE,actvstrat=,0.506051, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.670000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039970, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.530743, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.339999, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.601888, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.654830, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.606688, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.216805, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.792056, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.506051, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.601888, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.064402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.337304, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.676610, actvprof=,0.303624, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,1.821743, id=,S00, PRDE,actvstrat=,0.491568, actvprof=,3.673764, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.133894, id=,S05, PRDE,actvstrat=,-0.057509, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.771266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156349, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.821743, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,3.673764, best_S_strat=,0.491568, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.064402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.337304, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.676610, actvprof=,0.313757, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,1.805038, id=,S00, PRDE,actvstrat=,0.491568, actvprof=,3.756050, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.148614, id=,S05, PRDE,actvstrat=,-0.057509, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.771266, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156349, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.805038, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,3.756050, best_S_strat=,0.491568, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.064402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.205399, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.314228, actvprof=,0.630026, id=,B06, PRDE,actvstrat=,-0.266369, actvprof=,1.816465, id=,S00, PRDE,actvstrat=,-0.081480, actvprof=,1.456172, id=,S02, PRDE,actvstrat=,0.880972, actvprof=,1.998417, id=,S05, PRDE,actvstrat=,-0.080516, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.238264, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.257503, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.816465, best_B_strat=,-0.266369, best_S_id=,S02, best_S_prof=,1.998417, best_S_strat=,0.880972, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.064402, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.205399, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,-0.314228, actvprof=,0.584179, id=,B06, PRDE,actvstrat=,-0.266369, actvprof=,1.825038, id=,S00, PRDE,actvstrat=,-0.081480, actvprof=,1.502670, id=,S02, PRDE,actvstrat=,0.880972, actvprof=,2.015320, id=,S05, PRDE,actvstrat=,-0.080516, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.238264, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.257503, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.825038, best_B_strat=,-0.266369, best_S_id=,S02, best_S_prof=,2.015320, best_S_strat=,0.880972, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.011042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211627, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.506098, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887943, actvprof=,0.321958, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,0.526689, id=,S00, PRDE,actvstrat=,-0.734909, actvprof=,1.644513, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.589469, id=,S05, PRDE,actvstrat=,0.695379, actvprof=,0.022779, id=,S06, PRDE,actvstrat=,-0.361220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369592, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.526689, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,1.644513, best_S_strat=,-0.734909, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.011042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211627, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.506098, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887943, actvprof=,0.330562, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,0.505427, id=,S00, PRDE,actvstrat=,-0.734909, actvprof=,1.552532, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.571956, id=,S05, PRDE,actvstrat=,0.695379, actvprof=,0.024028, id=,S06, PRDE,actvstrat=,-0.361220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369592, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.505427, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,1.552532, best_S_strat=,-0.734909, 
t=,61200, id=,B01, PRDE,actvstrat=,0.117510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.008305, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.205399, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.295521, actvprof=,0.171952, id=,B06, PRDE,actvstrat=,0.665653, actvprof=,2.177313, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,5.602733, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.350015, id=,S05, PRDE,actvstrat=,-0.214629, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.361220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156349, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.177313, best_B_strat=,0.665653, best_S_id=,S00, best_S_prof=,5.602733, best_S_strat=,0.676312, 
t=,64800, id=,B01, PRDE,actvstrat=,0.117510, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.008305, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.205399, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.295521, actvprof=,0.165559, id=,B06, PRDE,actvstrat=,0.665653, actvprof=,2.126017, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,5.567616, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.334174, id=,S05, PRDE,actvstrat=,-0.214629, actvprof=,0.001944, id=,S06, PRDE,actvstrat=,-0.361220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156349, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.126017, best_B_strat=,0.665653, best_S_id=,S00, best_S_prof=,5.567616, best_S_strat=,0.676312, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.011042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.344378, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.337304, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.193340, actvprof=,0.239177, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,1.366724, id=,S00, PRDE,actvstrat=,-0.074141, actvprof=,2.120366, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.223898, id=,S05, PRDE,actvstrat=,0.768689, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.004261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653729, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.366724, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,2.120366, best_S_strat=,-0.074141, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.011042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.344378, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.337304, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.193340, actvprof=,0.301951, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,1.469892, id=,S00, PRDE,actvstrat=,-0.074141, actvprof=,2.113516, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.236533, id=,S05, PRDE,actvstrat=,0.768689, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.004261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653729, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.469892, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,2.113516, best_S_strat=,-0.074141, 
t=,75600, id=,B01, PRDE,actvstrat=,0.640704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.344213, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887943, actvprof=,0.090837, id=,B06, PRDE,actvstrat=,0.938036, actvprof=,1.153381, id=,S00, PRDE,actvstrat=,-0.902373, actvprof=,0.353070, id=,S02, PRDE,actvstrat=,0.055484, actvprof=,2.329542, id=,S05, PRDE,actvstrat=,0.768689, actvprof=,0.182785, id=,S06, PRDE,actvstrat=,-0.908029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369592, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.153381, best_B_strat=,0.938036, best_S_id=,S02, best_S_prof=,2.329542, best_S_strat=,0.055484, 
t=,79200, id=,B01, PRDE,actvstrat=,0.640704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.344213, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887943, actvprof=,0.081252, id=,B06, PRDE,actvstrat=,0.938036, actvprof=,1.167524, id=,S00, PRDE,actvstrat=,-0.902373, actvprof=,0.342646, id=,S02, PRDE,actvstrat=,0.055484, actvprof=,2.247963, id=,S05, PRDE,actvstrat=,0.768689, actvprof=,0.170837, id=,S06, PRDE,actvstrat=,-0.908029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369592, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.167524, best_B_strat=,0.938036, best_S_id=,S02, best_S_prof=,2.247963, best_S_strat=,0.055484, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.673068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.793213, actvprof=,0.006667, id=,B03, PRDE,actvstrat=,0.019095, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.193340, actvprof=,0.391966, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,1.699261, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,4.546364, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.172510, id=,S05, PRDE,actvstrat=,0.927985, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,-0.514119, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156349, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.699261, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,4.546364, best_S_strat=,0.676312, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.673068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.793213, actvprof=,0.006945, id=,B03, PRDE,actvstrat=,0.019095, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.193340, actvprof=,0.411536, id=,B06, PRDE,actvstrat=,-0.073786, actvprof=,1.734064, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,4.566484, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.176809, id=,S05, PRDE,actvstrat=,0.927985, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,-0.514119, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156349, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.734064, best_B_strat=,-0.073786, best_S_id=,S00, best_S_prof=,4.566484, best_S_strat=,0.676312, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.064402, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.344378, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039970, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,-0.193340, actvprof=,0.593089, id=,B06, PRDE,actvstrat=,0.349664, actvprof=,2.617645, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,4.316073, id=,S02, PRDE,actvstrat=,0.796373, actvprof=,1.935108, id=,S05, PRDE,actvstrat=,-0.057509, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.514119, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653729, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.617645, best_B_strat=,0.349664, best_S_id=,S00, best_S_prof=,4.316073, best_S_strat=,0.676312, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.064402, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.344378, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039970, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,-0.193340, actvprof=,0.625295, id=,B06, PRDE,actvstrat=,0.349664, actvprof=,2.727159, id=,S00, PRDE,actvstrat=,0.676312, actvprof=,4.229840, id=,S02, PRDE,actvstrat=,0.796373, actvprof=,1.797689, id=,S05, PRDE,actvstrat=,-0.057509, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.514119, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.653729, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.727159, best_B_strat=,0.349664, best_S_id=,S00, best_S_prof=,4.229840, best_S_strat=,0.676312, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.011042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019095, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887943, actvprof=,0.460026, id=,B06, PRDE,actvstrat=,0.503619, actvprof=,1.305073, id=,S00, PRDE,actvstrat=,0.326711, actvprof=,4.494972, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.433913, id=,S05, PRDE,actvstrat=,0.927985, actvprof=,0.061115, id=,S06, PRDE,actvstrat=,-0.555532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.692673, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.305073, best_B_strat=,0.503619, best_S_id=,S00, best_S_prof=,4.494972, best_S_strat=,0.326711, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.011042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857783, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019095, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.887943, actvprof=,0.388761, id=,B06, PRDE,actvstrat=,0.503619, actvprof=,1.248785, id=,S00, PRDE,actvstrat=,0.326711, actvprof=,4.656240, id=,S02, PRDE,actvstrat=,-0.541122, actvprof=,0.469041, id=,S05, PRDE,actvstrat=,0.927985, actvprof=,0.066252, id=,S06, PRDE,actvstrat=,-0.555532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.692673, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.248785, best_B_strat=,0.503619, best_S_id=,S00, best_S_prof=,4.656240, best_S_strat=,0.326711, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.514622, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.665050, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.506098, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.579346, actvprof=,0.185288, id=,B06, PRDE,actvstrat=,0.163085, actvprof=,1.594533, id=,S00, PRDE,actvstrat=,-0.567400, actvprof=,1.554253, id=,S02, PRDE,actvstrat=,0.055484, actvprof=,1.124229, id=,S05, PRDE,actvstrat=,-0.595278, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,-0.555532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.692673, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.594533, best_B_strat=,0.163085, best_S_id=,S00, best_S_prof=,1.554253, best_S_strat=,-0.567400, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.514622, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.665050, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.506098, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.579346, actvprof=,0.159031, id=,B06, PRDE,actvstrat=,0.163085, actvprof=,1.594478, id=,S00, PRDE,actvstrat=,-0.567400, actvprof=,1.498226, id=,S02, PRDE,actvstrat=,0.055484, actvprof=,1.172802, id=,S05, PRDE,actvstrat=,-0.595278, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,-0.555532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.692673, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.594478, best_B_strat=,0.163085, best_S_id=,S00, best_S_prof=,1.498226, best_S_strat=,-0.567400, 
