t=,1, id=,B02, PRDE,actvstrat=,0.055750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.136651, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.713217, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.015155, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.230031, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.380865, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.858645, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.902441, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.876512, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.776569, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.055750, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.380865, 
t=,39600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.850832, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.959338, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,0.502250, id=,B09, PRDE,actvstrat=,0.416919, actvprof=,4.450247, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,1.298128, id=,S04, PRDE,actvstrat=,0.470869, actvprof=,0.703095, id=,S05, PRDE,actvstrat=,0.187569, actvprof=,0.129174, id=,S06, PRDE,actvstrat=,-0.011811, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.216254, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,4.450247, best_B_strat=,0.416919, best_S_id=,S00, best_S_prof=,1.298128, best_S_strat=,-0.788866, 
t=,43200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.850832, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.959338, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,0.507233, id=,B09, PRDE,actvstrat=,0.416919, actvprof=,4.430231, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,1.148496, id=,S04, PRDE,actvstrat=,0.470869, actvprof=,0.751682, id=,S05, PRDE,actvstrat=,0.187569, actvprof=,0.118058, id=,S06, PRDE,actvstrat=,-0.011811, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,0.216254, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,4.430231, best_B_strat=,0.416919, best_S_id=,S00, best_S_prof=,1.148496, best_S_strat=,-0.788866, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.806877, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.797006, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.130059, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,1.704261, id=,B09, PRDE,actvstrat=,0.469778, actvprof=,6.260070, id=,S00, PRDE,actvstrat=,-0.399844, actvprof=,1.203956, id=,S04, PRDE,actvstrat=,0.571253, actvprof=,0.252514, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.159176, id=,S06, PRDE,actvstrat=,0.141074, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.210163, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.260070, best_B_strat=,0.469778, best_S_id=,S00, best_S_prof=,1.203956, best_S_strat=,-0.399844, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.806877, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.797006, actvprof=,0.002917, id=,B04, PRDE,actvstrat=,0.130059, actvprof=,0.008611, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,1.659491, id=,B09, PRDE,actvstrat=,0.469778, actvprof=,6.278786, id=,S00, PRDE,actvstrat=,-0.399844, actvprof=,1.273924, id=,S04, PRDE,actvstrat=,0.571253, actvprof=,0.246812, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.174588, id=,S06, PRDE,actvstrat=,0.141074, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.210163, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.278786, best_B_strat=,0.469778, best_S_id=,S00, best_S_prof=,1.273924, best_S_strat=,-0.399844, 
t=,54000, id=,B02, PRDE,actvstrat=,0.095271, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.415040, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.449514, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,0.162791, id=,B09, PRDE,actvstrat=,0.888422, actvprof=,4.746507, id=,S00, PRDE,actvstrat=,-0.853063, actvprof=,0.772287, id=,S04, PRDE,actvstrat=,-0.378933, actvprof=,0.151124, id=,S05, PRDE,actvstrat=,-0.649908, actvprof=,0.039170, id=,S06, PRDE,actvstrat=,-0.594033, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,4.746507, best_B_strat=,0.888422, best_S_id=,S00, best_S_prof=,0.772287, best_S_strat=,-0.853063, 
t=,57600, id=,B02, PRDE,actvstrat=,0.095271, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.415040, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.449514, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,0.137784, id=,B09, PRDE,actvstrat=,0.888422, actvprof=,4.644777, id=,S00, PRDE,actvstrat=,-0.853063, actvprof=,0.901565, id=,S04, PRDE,actvstrat=,-0.378933, actvprof=,0.160146, id=,S05, PRDE,actvstrat=,-0.649908, actvprof=,0.030140, id=,S06, PRDE,actvstrat=,-0.594033, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,4.644777, best_B_strat=,0.888422, best_S_id=,S00, best_S_prof=,0.901565, best_S_strat=,-0.853063, 
t=,61200, id=,B02, PRDE,actvstrat=,0.095271, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.850832, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.889670, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,-0.015155, actvprof=,0.945634, id=,B09, PRDE,actvstrat=,0.888422, actvprof=,7.313943, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.532267, id=,S04, PRDE,actvstrat=,-0.378933, actvprof=,0.027780, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.058894, id=,S06, PRDE,actvstrat=,-0.395596, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.313943, best_B_strat=,0.888422, best_S_id=,S00, best_S_prof=,0.532267, best_S_strat=,-0.788866, 
t=,64800, id=,B02, PRDE,actvstrat=,0.095271, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.850832, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.889670, actvprof=,0.006389, id=,B06, PRDE,actvstrat=,-0.015155, actvprof=,0.986847, id=,B09, PRDE,actvstrat=,0.888422, actvprof=,7.330444, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.541689, id=,S04, PRDE,actvstrat=,-0.378933, actvprof=,0.025834, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.066392, id=,S06, PRDE,actvstrat=,-0.395596, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.330444, best_B_strat=,0.888422, best_S_id=,S00, best_S_prof=,0.541689, best_S_strat=,-0.788866, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.393510, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.619401, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,0.184824, actvprof=,0.731172, id=,B09, PRDE,actvstrat=,0.694505, actvprof=,5.920493, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.731728, id=,S04, PRDE,actvstrat=,-0.740908, actvprof=,0.021391, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.362252, id=,S06, PRDE,actvstrat=,0.376266, actvprof=,0.008890, id=,S07, PRDE,actvstrat=,-0.178439, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,5.920493, best_B_strat=,0.694505, best_S_id=,S00, best_S_prof=,0.731728, best_S_strat=,-0.788866, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.393510, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.619401, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,0.184824, actvprof=,0.819062, id=,B09, PRDE,actvstrat=,0.694505, actvprof=,6.125950, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.746003, id=,S04, PRDE,actvstrat=,-0.740908, actvprof=,0.023612, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.309735, id=,S06, PRDE,actvstrat=,0.376266, actvprof=,0.011528, id=,S07, PRDE,actvstrat=,-0.178439, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.125950, best_B_strat=,0.694505, best_S_id=,S00, best_S_prof=,0.746003, best_S_strat=,-0.788866, 
t=,75600, id=,B02, PRDE,actvstrat=,0.405003, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.797006, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.526734, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,1.426488, id=,B09, PRDE,actvstrat=,0.416919, actvprof=,5.735398, id=,S00, PRDE,actvstrat=,-0.853063, actvprof=,0.432530, id=,S04, PRDE,actvstrat=,0.470869, actvprof=,0.376137, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.243628, id=,S06, PRDE,actvstrat=,0.376266, actvprof=,0.011390, id=,S07, PRDE,actvstrat=,-0.178439, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.735398, best_B_strat=,0.416919, best_S_id=,S00, best_S_prof=,0.432530, best_S_strat=,-0.853063, 
t=,79200, id=,B02, PRDE,actvstrat=,0.405003, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.797006, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.526734, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.702833, actvprof=,1.454505, id=,B09, PRDE,actvstrat=,0.416919, actvprof=,5.751629, id=,S00, PRDE,actvstrat=,-0.853063, actvprof=,0.421962, id=,S04, PRDE,actvstrat=,0.470869, actvprof=,0.332236, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.235288, id=,S06, PRDE,actvstrat=,0.376266, actvprof=,0.008195, id=,S07, PRDE,actvstrat=,-0.178439, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.751629, best_B_strat=,0.416919, best_S_id=,S00, best_S_prof=,0.421962, best_S_strat=,-0.853063, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.786692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.420501, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.099171, actvprof=,0.008612, id=,B06, PRDE,actvstrat=,0.644908, actvprof=,0.997861, id=,B09, PRDE,actvstrat=,0.641646, actvprof=,5.541017, id=,S00, PRDE,actvstrat=,-0.853063, actvprof=,0.534489, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.525960, id=,S05, PRDE,actvstrat=,0.512542, actvprof=,0.123621, id=,S06, PRDE,actvstrat=,0.670308, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.541017, best_B_strat=,0.641646, best_S_id=,S04, best_S_prof=,1.525960, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.786692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.420501, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.099171, actvprof=,0.016251, id=,B06, PRDE,actvstrat=,0.644908, actvprof=,1.005875, id=,B09, PRDE,actvstrat=,0.641646, actvprof=,5.525369, id=,S00, PRDE,actvstrat=,-0.853063, actvprof=,0.513355, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.505618, id=,S05, PRDE,actvstrat=,0.512542, actvprof=,0.128339, id=,S06, PRDE,actvstrat=,0.670308, actvprof=,0.025418, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.525369, best_B_strat=,0.641646, best_S_id=,S04, best_S_prof=,1.505618, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.393510, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.099171, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.644908, actvprof=,1.262050, id=,B09, PRDE,actvstrat=,0.694505, actvprof=,6.100231, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.897853, id=,S04, PRDE,actvstrat=,-0.559921, actvprof=,0.026947, id=,S05, PRDE,actvstrat=,0.973240, actvprof=,0.211407, id=,S06, PRDE,actvstrat=,-0.594033, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.100231, best_B_strat=,0.694505, best_S_id=,S00, best_S_prof=,0.897853, best_S_strat=,-0.788866, 
t=,93600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.393510, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.099171, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,0.644908, actvprof=,1.146992, id=,B09, PRDE,actvstrat=,0.694505, actvprof=,6.030668, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.921566, id=,S04, PRDE,actvstrat=,-0.559921, actvprof=,0.021529, id=,S05, PRDE,actvstrat=,0.973240, actvprof=,0.280428, id=,S06, PRDE,actvstrat=,-0.594033, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.056165, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.030668, best_B_strat=,0.694505, best_S_id=,S00, best_S_prof=,0.921566, best_S_strat=,-0.788866, 
t=,97200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.242908, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892357, actvprof=,0.010279, id=,B06, PRDE,actvstrat=,0.375478, actvprof=,0.796733, id=,B09, PRDE,actvstrat=,0.719243, actvprof=,5.971053, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.821180, id=,S04, PRDE,actvstrat=,0.819702, actvprof=,0.888130, id=,S05, PRDE,actvstrat=,0.778256, actvprof=,0.147790, id=,S06, PRDE,actvstrat=,0.882002, actvprof=,0.058338, id=,S07, PRDE,actvstrat=,-0.178439, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.971053, best_B_strat=,0.719243, best_S_id=,S04, best_S_prof=,0.888130, best_S_strat=,0.819702, 
t=,100800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.242908, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892357, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,0.375478, actvprof=,0.825451, id=,B09, PRDE,actvstrat=,0.719243, actvprof=,6.012751, id=,S00, PRDE,actvstrat=,-0.788866, actvprof=,0.857952, id=,S04, PRDE,actvstrat=,0.819702, actvprof=,0.828507, id=,S05, PRDE,actvstrat=,0.778256, actvprof=,0.150562, id=,S06, PRDE,actvstrat=,0.882002, actvprof=,0.071947, id=,S07, PRDE,actvstrat=,-0.178439, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.012751, best_B_strat=,0.719243, best_S_id=,S00, best_S_prof=,0.857952, best_S_strat=,-0.788866, 
t=,104400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.214222, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892357, actvprof=,0.015835, id=,B06, PRDE,actvstrat=,0.184824, actvprof=,0.702003, id=,B09, PRDE,actvstrat=,0.791463, actvprof=,6.232464, id=,S00, PRDE,actvstrat=,-0.631862, actvprof=,1.200656, id=,S04, PRDE,actvstrat=,0.819702, actvprof=,0.857016, id=,S05, PRDE,actvstrat=,0.512542, actvprof=,0.047504, id=,S06, PRDE,actvstrat=,0.882002, actvprof=,0.058060, id=,S07, PRDE,actvstrat=,0.036194, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,6.232464, best_B_strat=,0.791463, best_S_id=,S00, best_S_prof=,1.200656, best_S_strat=,-0.631862, 
t=,108000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.214222, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.892357, actvprof=,0.012917, id=,B06, PRDE,actvstrat=,0.184824, actvprof=,0.775171, id=,B09, PRDE,actvstrat=,0.791463, actvprof=,6.286790, id=,S00, PRDE,actvstrat=,-0.631862, actvprof=,1.304499, id=,S04, PRDE,actvstrat=,0.819702, actvprof=,0.775310, id=,S05, PRDE,actvstrat=,0.512542, actvprof=,0.054030, id=,S06, PRDE,actvstrat=,0.882002, actvprof=,0.060419, id=,S07, PRDE,actvstrat=,0.036194, actvprof=,0.001806, best_B_id=,B09, best_B_prof=,6.286790, best_B_strat=,0.791463, best_S_id=,S00, best_S_prof=,1.304499, best_S_strat=,-0.631862, 
