t=,0, id=,B00, PRDE,actvstrat=,-0.098115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.178687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.012002, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.370060, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.291826, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.886183, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.261382, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.664547, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.683312, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.912383, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.098115, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.886183, 
t=,39600, id=,B00, PRDE,actvstrat=,0.974050, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.375813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.014147, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.147108, actvprof=,0.786710, id=,B08, PRDE,actvstrat=,0.111903, actvprof=,5.127507, id=,S00, PRDE,actvstrat=,-0.699342, actvprof=,1.543141, id=,S01, PRDE,actvstrat=,0.847895, actvprof=,4.119951, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.291238, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.955062, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.127507, best_B_strat=,0.111903, best_S_id=,S01, best_S_prof=,4.119951, best_S_strat=,0.847895, 
t=,43200, id=,B00, PRDE,actvstrat=,0.974050, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.375813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.014147, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.147108, actvprof=,0.816412, id=,B08, PRDE,actvstrat=,0.111903, actvprof=,5.225284, id=,S00, PRDE,actvstrat=,-0.699342, actvprof=,1.640601, id=,S01, PRDE,actvstrat=,0.847895, actvprof=,4.080947, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.336870, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.955062, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.225284, best_B_strat=,0.111903, best_S_id=,S01, best_S_prof=,4.080947, best_S_strat=,0.847895, 
t=,46800, id=,B00, PRDE,actvstrat=,0.664459, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.012002, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.203188, actvprof=,0.389188, id=,B08, PRDE,actvstrat=,-0.316653, actvprof=,3.591866, id=,S00, PRDE,actvstrat=,0.542220, actvprof=,5.479193, id=,S01, PRDE,actvstrat=,-0.933560, actvprof=,0.113062, id=,S02, PRDE,actvstrat=,-0.737005, actvprof=,0.434746, id=,S07, PRDE,actvstrat=,0.953202, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.844765, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.591866, best_B_strat=,-0.316653, best_S_id=,S00, best_S_prof=,5.479193, best_S_strat=,0.542220, 
t=,50400, id=,B00, PRDE,actvstrat=,0.664459, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482697, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.012002, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.203188, actvprof=,0.397233, id=,B08, PRDE,actvstrat=,-0.316653, actvprof=,3.540515, id=,S00, PRDE,actvstrat=,0.542220, actvprof=,5.488625, id=,S01, PRDE,actvstrat=,-0.933560, actvprof=,0.123059, id=,S02, PRDE,actvstrat=,-0.737005, actvprof=,0.457096, id=,S07, PRDE,actvstrat=,0.953202, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.844765, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.540515, best_B_strat=,-0.316653, best_S_id=,S00, best_S_prof=,5.488625, best_S_strat=,0.542220, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529952, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.637169, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.261798, actvprof=,0.618368, id=,B08, PRDE,actvstrat=,-0.752954, actvprof=,3.163509, id=,S00, PRDE,actvstrat=,-0.843067, actvprof=,0.860881, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.725540, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,1.907606, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.936887, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.163509, best_B_strat=,-0.752954, best_S_id=,S01, best_S_prof=,4.725540, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529952, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.637169, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.261798, actvprof=,0.637240, id=,B08, PRDE,actvstrat=,-0.752954, actvprof=,3.233979, id=,S00, PRDE,actvstrat=,-0.843067, actvprof=,0.782244, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.723326, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,1.867969, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.936887, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.233979, best_B_strat=,-0.752954, best_S_id=,S01, best_S_prof=,4.723326, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.357903, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.387220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.339661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.370060, actvprof=,0.583366, id=,B08, PRDE,actvstrat=,-0.752954, actvprof=,2.939608, id=,S00, PRDE,actvstrat=,-0.723986, actvprof=,1.911217, id=,S01, PRDE,actvstrat=,-0.102470, actvprof=,1.904828, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,2.039002, id=,S07, PRDE,actvstrat=,0.032188, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.939608, best_B_strat=,-0.752954, best_S_id=,S02, best_S_prof=,2.039002, best_S_strat=,0.496268, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.357903, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.387220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.339661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.370060, actvprof=,0.602239, id=,B08, PRDE,actvstrat=,-0.752954, actvprof=,3.026473, id=,S00, PRDE,actvstrat=,-0.723986, actvprof=,1.927831, id=,S01, PRDE,actvstrat=,-0.102470, actvprof=,1.861996, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,2.078391, id=,S07, PRDE,actvstrat=,0.032188, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.026473, best_B_strat=,-0.752954, best_S_id=,S02, best_S_prof=,2.078391, best_S_strat=,0.496268, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934677, actvprof=,0.015557, id=,B05, PRDE,actvstrat=,0.289798, actvprof=,0.598375, id=,B08, PRDE,actvstrat=,-0.230942, actvprof=,3.791652, id=,S00, PRDE,actvstrat=,0.169898, actvprof=,4.015557, id=,S01, PRDE,actvstrat=,0.376080, actvprof=,3.123828, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,1.774290, id=,S07, PRDE,actvstrat=,-0.585215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.983822, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.791652, best_B_strat=,-0.230942, best_S_id=,S00, best_S_prof=,4.015557, best_S_strat=,0.169898, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934677, actvprof=,0.011667, id=,B05, PRDE,actvstrat=,0.289798, actvprof=,0.606410, id=,B08, PRDE,actvstrat=,-0.230942, actvprof=,3.853328, id=,S00, PRDE,actvstrat=,0.169898, actvprof=,3.984027, id=,S01, PRDE,actvstrat=,0.376080, actvprof=,3.071912, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,1.833953, id=,S07, PRDE,actvstrat=,-0.585215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.983822, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.853328, best_B_strat=,-0.230942, best_S_id=,S00, best_S_prof=,3.984027, best_S_strat=,0.169898, 
t=,75600, id=,B00, PRDE,actvstrat=,0.974050, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.209129, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.440160, actvprof=,0.748108, id=,B08, PRDE,actvstrat=,0.111903, actvprof=,4.867005, id=,S00, PRDE,actvstrat=,-0.920153, actvprof=,0.425030, id=,S01, PRDE,actvstrat=,0.847895, actvprof=,4.533926, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.688798, id=,S07, PRDE,actvstrat=,-0.481519, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.900937, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.867005, best_B_strat=,0.111903, best_S_id=,S01, best_S_prof=,4.533926, best_S_strat=,0.847895, 
t=,79200, id=,B00, PRDE,actvstrat=,0.974050, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.397514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.209129, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.440160, actvprof=,0.800306, id=,B08, PRDE,actvstrat=,0.111903, actvprof=,4.914060, id=,S00, PRDE,actvstrat=,-0.920153, actvprof=,0.395569, id=,S01, PRDE,actvstrat=,0.847895, actvprof=,4.519462, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.643981, id=,S07, PRDE,actvstrat=,-0.481519, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.900937, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.914060, best_B_strat=,0.111903, best_S_id=,S01, best_S_prof=,4.519462, best_S_strat=,0.847895, 
t=,82800, id=,B00, PRDE,actvstrat=,0.223269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.645962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.555148, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.169508, actvprof=,0.889784, id=,B08, PRDE,actvstrat=,0.043334, actvprof=,5.119244, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.758108, id=,S01, PRDE,actvstrat=,-0.244740, actvprof=,1.127578, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.680186, id=,S07, PRDE,actvstrat=,-0.585215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.998363, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.119244, best_B_strat=,0.043334, best_S_id=,S00, best_S_prof=,4.758108, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.223269, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.645962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.555148, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.169508, actvprof=,0.911837, id=,B08, PRDE,actvstrat=,0.043334, actvprof=,5.145040, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.742804, id=,S01, PRDE,actvstrat=,-0.244740, actvprof=,1.129206, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.674260, id=,S07, PRDE,actvstrat=,-0.585215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.998363, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.145040, best_B_strat=,0.043334, best_S_id=,S00, best_S_prof=,4.742804, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529952, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.555148, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.289798, actvprof=,0.814501, id=,B08, PRDE,actvstrat=,-0.230942, actvprof=,4.249740, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.968678, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.672547, id=,S02, PRDE,actvstrat=,-0.835370, actvprof=,0.131676, id=,S07, PRDE,actvstrat=,-0.585215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.983822, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.249740, best_B_strat=,-0.230942, best_S_id=,S00, best_S_prof=,4.968678, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529952, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.555148, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,0.289798, actvprof=,0.862113, id=,B08, PRDE,actvstrat=,-0.230942, actvprof=,4.319317, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.865725, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.592937, id=,S02, PRDE,actvstrat=,-0.835370, actvprof=,0.131949, id=,S07, PRDE,actvstrat=,-0.585215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.983822, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.319317, best_B_strat=,-0.230942, best_S_id=,S00, best_S_prof=,4.865725, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.475922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,0.243879, actvprof=,0.796722, id=,B08, PRDE,actvstrat=,0.979907, actvprof=,6.474061, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.146191, id=,S01, PRDE,actvstrat=,-0.098719, actvprof=,1.634836, id=,S02, PRDE,actvstrat=,0.764630, actvprof=,2.359608, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.905882, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.474061, best_B_strat=,0.979907, best_S_id=,S00, best_S_prof=,5.146191, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.475922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,0.243879, actvprof=,0.818362, id=,B08, PRDE,actvstrat=,0.979907, actvprof=,6.497448, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.059065, id=,S01, PRDE,actvstrat=,-0.098719, actvprof=,1.570471, id=,S02, PRDE,actvstrat=,0.764630, actvprof=,2.364110, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.905882, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.497448, best_B_strat=,0.979907, best_S_id=,S00, best_S_prof=,5.059065, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.029086, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.645962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,0.169508, actvprof=,0.593375, id=,B08, PRDE,actvstrat=,0.401910, actvprof=,5.492048, id=,S00, PRDE,actvstrat=,0.542220, actvprof=,4.892284, id=,S01, PRDE,actvstrat=,0.847895, actvprof=,4.368915, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,1.732898, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.998363, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.492048, best_B_strat=,0.401910, best_S_id=,S00, best_S_prof=,4.892284, best_S_strat=,0.542220, 
t=,108000, id=,B00, PRDE,actvstrat=,0.029086, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.645962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,0.169508, actvprof=,0.590290, id=,B08, PRDE,actvstrat=,0.401910, actvprof=,5.418724, id=,S00, PRDE,actvstrat=,0.542220, actvprof=,4.978298, id=,S01, PRDE,actvstrat=,0.847895, actvprof=,4.460232, id=,S02, PRDE,actvstrat=,0.496268, actvprof=,1.786982, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.998363, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.418724, best_B_strat=,0.401910, best_S_id=,S00, best_S_prof=,4.978298, best_S_strat=,0.542220, 
