t=,1, id=,B01, PRDE,actvstrat=,0.997534, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.260356, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.246425, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.749140, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.972506, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.918319, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.613942, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.229108, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.965561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.841530, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.997534, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.918319, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.295321, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.130578, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.442544, actvprof=,0.014723, id=,B05, PRDE,actvstrat=,-0.354404, actvprof=,0.128059, id=,B09, PRDE,actvstrat=,-0.185465, actvprof=,5.859329, id=,S01, PRDE,actvstrat=,-0.330519, actvprof=,0.956138, id=,S02, PRDE,actvstrat=,0.442502, actvprof=,1.756715, id=,S03, PRDE,actvstrat=,-0.444108, actvprof=,0.100558, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.812388, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.859329, best_B_strat=,-0.185465, best_S_id=,S02, best_S_prof=,1.756715, best_S_strat=,0.442502, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.295321, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.130578, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.442544, actvprof=,0.010972, id=,B05, PRDE,actvstrat=,-0.354404, actvprof=,0.155837, id=,B09, PRDE,actvstrat=,-0.185465, actvprof=,5.746509, id=,S01, PRDE,actvstrat=,-0.330519, actvprof=,0.927658, id=,S02, PRDE,actvstrat=,0.442502, actvprof=,1.737258, id=,S03, PRDE,actvstrat=,-0.444108, actvprof=,0.078335, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.812388, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.746509, best_B_strat=,-0.185465, best_S_id=,S02, best_S_prof=,1.737258, best_S_strat=,0.442502, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.923204, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.046778, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.248088, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.783701, actvprof=,0.074725, id=,B09, PRDE,actvstrat=,0.482808, actvprof=,7.190022, id=,S01, PRDE,actvstrat=,-0.126264, actvprof=,1.406170, id=,S02, PRDE,actvstrat=,-0.808040, actvprof=,0.142506, id=,S03, PRDE,actvstrat=,0.184807, actvprof=,0.342236, id=,S07, PRDE,actvstrat=,-0.539400, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.812388, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.190022, best_B_strat=,0.482808, best_S_id=,S01, best_S_prof=,1.406170, best_S_strat=,-0.126264, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.923204, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.046778, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.248088, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.783701, actvprof=,0.076113, id=,B09, PRDE,actvstrat=,0.482808, actvprof=,7.318069, id=,S01, PRDE,actvstrat=,-0.126264, actvprof=,1.380445, id=,S02, PRDE,actvstrat=,-0.808040, actvprof=,0.163337, id=,S03, PRDE,actvstrat=,0.184807, actvprof=,0.330285, id=,S07, PRDE,actvstrat=,-0.539400, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.812388, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.318069, best_B_strat=,0.482808, best_S_id=,S01, best_S_prof=,1.380445, best_S_strat=,-0.126264, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.052852, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.287004, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.025127, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.552735, actvprof=,0.226398, id=,B09, PRDE,actvstrat=,-0.164773, actvprof=,4.729364, id=,S01, PRDE,actvstrat=,-0.121167, actvprof=,2.122588, id=,S02, PRDE,actvstrat=,-0.677236, actvprof=,0.589469, id=,S03, PRDE,actvstrat=,-0.791712, actvprof=,0.053058, id=,S07, PRDE,actvstrat=,-0.380421, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.729364, best_B_strat=,-0.164773, best_S_id=,S01, best_S_prof=,2.122588, best_S_strat=,-0.121167, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.052852, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.287004, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.025127, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.552735, actvprof=,0.221394, id=,B09, PRDE,actvstrat=,-0.164773, actvprof=,4.729126, id=,S01, PRDE,actvstrat=,-0.121167, actvprof=,2.074488, id=,S02, PRDE,actvstrat=,-0.677236, actvprof=,0.599735, id=,S03, PRDE,actvstrat=,-0.791712, actvprof=,0.068613, id=,S07, PRDE,actvstrat=,-0.380421, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.729126, best_B_strat=,-0.164773, best_S_id=,S01, best_S_prof=,2.074488, best_S_strat=,-0.121167, 
t=,61200, id=,B01, PRDE,actvstrat=,0.169345, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.484146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.821903, actvprof=,0.061669, id=,B05, PRDE,actvstrat=,-0.457098, actvprof=,0.148340, id=,B09, PRDE,actvstrat=,-0.890994, actvprof=,3.307082, id=,S01, PRDE,actvstrat=,-0.683784, actvprof=,0.856980, id=,S02, PRDE,actvstrat=,0.442502, actvprof=,1.509230, id=,S03, PRDE,actvstrat=,0.202908, actvprof=,0.343625, id=,S07, PRDE,actvstrat=,-0.954334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.664567, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.307082, best_B_strat=,-0.890994, best_S_id=,S02, best_S_prof=,1.509230, best_S_strat=,0.442502, 
t=,64800, id=,B01, PRDE,actvstrat=,0.169345, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.484146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.821903, actvprof=,0.062362, id=,B05, PRDE,actvstrat=,-0.457098, actvprof=,0.178198, id=,B09, PRDE,actvstrat=,-0.890994, actvprof=,3.411460, id=,S01, PRDE,actvstrat=,-0.683784, actvprof=,0.878768, id=,S02, PRDE,actvstrat=,0.442502, actvprof=,1.470725, id=,S03, PRDE,actvstrat=,0.202908, actvprof=,0.337785, id=,S07, PRDE,actvstrat=,-0.954334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.664567, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.411460, best_B_strat=,-0.890994, best_S_id=,S02, best_S_prof=,1.470725, best_S_strat=,0.442502, 
t=,68400, id=,B01, PRDE,actvstrat=,0.625416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622787, actvprof=,0.029168, id=,B04, PRDE,actvstrat=,-0.313514, actvprof=,0.109727, id=,B05, PRDE,actvstrat=,-0.431245, actvprof=,0.679473, id=,B09, PRDE,actvstrat=,-0.048300, actvprof=,7.317527, id=,S01, PRDE,actvstrat=,0.813441, actvprof=,2.984013, id=,S02, PRDE,actvstrat=,0.608984, actvprof=,0.966151, id=,S03, PRDE,actvstrat=,0.936439, actvprof=,0.440296, id=,S07, PRDE,actvstrat=,-0.978382, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.317527, best_B_strat=,-0.048300, best_S_id=,S01, best_S_prof=,2.984013, best_S_strat=,0.813441, 
t=,72000, id=,B01, PRDE,actvstrat=,0.625416, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622787, actvprof=,0.026667, id=,B04, PRDE,actvstrat=,-0.313514, actvprof=,0.121113, id=,B05, PRDE,actvstrat=,-0.431245, actvprof=,0.671537, id=,B09, PRDE,actvstrat=,-0.048300, actvprof=,7.399408, id=,S01, PRDE,actvstrat=,0.813441, actvprof=,2.969486, id=,S02, PRDE,actvstrat=,0.608984, actvprof=,0.946958, id=,S03, PRDE,actvstrat=,0.936439, actvprof=,0.415006, id=,S07, PRDE,actvstrat=,-0.978382, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.399408, best_B_strat=,-0.048300, best_S_id=,S01, best_S_prof=,2.969486, best_S_strat=,0.813441, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.545865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.068949, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.442544, actvprof=,0.064725, id=,B05, PRDE,actvstrat=,-0.608074, actvprof=,0.209453, id=,B09, PRDE,actvstrat=,-0.164773, actvprof=,5.914969, id=,S01, PRDE,actvstrat=,0.309732, actvprof=,2.478992, id=,S02, PRDE,actvstrat=,0.537649, actvprof=,1.630346, id=,S03, PRDE,actvstrat=,-0.291578, actvprof=,0.068892, id=,S07, PRDE,actvstrat=,0.125709, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.538628, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.914969, best_B_strat=,-0.164773, best_S_id=,S01, best_S_prof=,2.478992, best_S_strat=,0.309732, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.545865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.068949, actvprof=,0.003194, id=,B04, PRDE,actvstrat=,0.442544, actvprof=,0.051112, id=,B05, PRDE,actvstrat=,-0.608074, actvprof=,0.222642, id=,B09, PRDE,actvstrat=,-0.164773, actvprof=,5.973000, id=,S01, PRDE,actvstrat=,0.309732, actvprof=,2.545591, id=,S02, PRDE,actvstrat=,0.537649, actvprof=,1.671134, id=,S03, PRDE,actvstrat=,-0.291578, actvprof=,0.059167, id=,S07, PRDE,actvstrat=,0.125709, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.538628, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.973000, best_B_strat=,-0.164773, best_S_id=,S01, best_S_prof=,2.545591, best_S_strat=,0.309732, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.022385, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.674238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.465080, actvprof=,0.029446, id=,B09, PRDE,actvstrat=,0.094543, actvprof=,6.080809, id=,S01, PRDE,actvstrat=,-0.903571, actvprof=,0.156395, id=,S02, PRDE,actvstrat=,-0.213376, actvprof=,0.707807, id=,S03, PRDE,actvstrat=,-0.273217, actvprof=,0.113894, id=,S07, PRDE,actvstrat=,-0.960392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.566060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.080809, best_B_strat=,0.094543, best_S_id=,S02, best_S_prof=,0.707807, best_S_strat=,-0.213376, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.022385, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.674238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.465080, actvprof=,0.051529, id=,B09, PRDE,actvstrat=,0.094543, actvprof=,5.973180, id=,S01, PRDE,actvstrat=,-0.903571, actvprof=,0.212782, id=,S02, PRDE,actvstrat=,-0.213376, actvprof=,0.668903, id=,S03, PRDE,actvstrat=,-0.273217, actvprof=,0.127503, id=,S07, PRDE,actvstrat=,-0.960392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.566060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.973180, best_B_strat=,0.094543, best_S_id=,S02, best_S_prof=,0.668903, best_S_strat=,-0.213376, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.074453, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622787, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.356536, actvprof=,0.061391, id=,B05, PRDE,actvstrat=,-0.987029, actvprof=,0.500021, id=,B09, PRDE,actvstrat=,-0.525872, actvprof=,6.450824, id=,S01, PRDE,actvstrat=,-0.996969, actvprof=,1.298110, id=,S02, PRDE,actvstrat=,0.403869, actvprof=,0.871147, id=,S03, PRDE,actvstrat=,0.229677, actvprof=,0.077781, id=,S07, PRDE,actvstrat=,0.571688, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.450824, best_B_strat=,-0.525872, best_S_id=,S01, best_S_prof=,1.298110, best_S_strat=,-0.996969, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.074453, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622787, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.356536, actvprof=,0.054862, id=,B05, PRDE,actvstrat=,-0.987029, actvprof=,0.545289, id=,B09, PRDE,actvstrat=,-0.525872, actvprof=,6.554581, id=,S01, PRDE,actvstrat=,-0.996969, actvprof=,1.347945, id=,S02, PRDE,actvstrat=,0.403869, actvprof=,0.914186, id=,S03, PRDE,actvstrat=,0.229677, actvprof=,0.083335, id=,S07, PRDE,actvstrat=,0.571688, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.554581, best_B_strat=,-0.525872, best_S_id=,S01, best_S_prof=,1.347945, best_S_strat=,-0.996969, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.179979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733301, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.000967, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.619585, actvprof=,0.501965, id=,B09, PRDE,actvstrat=,-0.129582, actvprof=,5.167160, id=,S01, PRDE,actvstrat=,0.234998, actvprof=,2.889009, id=,S02, PRDE,actvstrat=,-0.016501, actvprof=,1.170327, id=,S03, PRDE,actvstrat=,-0.014771, actvprof=,0.410850, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.167160, best_B_strat=,-0.129582, best_S_id=,S01, best_S_prof=,2.889009, best_S_strat=,0.234998, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.179979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733301, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.000967, actvprof=,0.004028, id=,B05, PRDE,actvstrat=,0.619585, actvprof=,0.571123, id=,B09, PRDE,actvstrat=,-0.129582, actvprof=,5.201358, id=,S01, PRDE,actvstrat=,0.234998, actvprof=,2.898255, id=,S02, PRDE,actvstrat=,-0.016501, actvprof=,1.198358, id=,S03, PRDE,actvstrat=,-0.014771, actvprof=,0.385425, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.201358, best_B_strat=,-0.129582, best_S_id=,S01, best_S_prof=,2.898255, best_S_strat=,0.234998, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.919036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.571047, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,0.442544, actvprof=,0.105838, id=,B05, PRDE,actvstrat=,-0.443717, actvprof=,0.266122, id=,B09, PRDE,actvstrat=,0.170223, actvprof=,7.068628, id=,S01, PRDE,actvstrat=,0.813441, actvprof=,3.875439, id=,S02, PRDE,actvstrat=,0.102324, actvprof=,0.886704, id=,S03, PRDE,actvstrat=,0.356101, actvprof=,0.280289, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.068628, best_B_strat=,0.170223, best_S_id=,S01, best_S_prof=,3.875439, best_S_strat=,0.813441, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.919036, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.571047, actvprof=,0.009584, id=,B04, PRDE,actvstrat=,0.442544, actvprof=,0.100558, id=,B05, PRDE,actvstrat=,-0.443717, actvprof=,0.262505, id=,B09, PRDE,actvstrat=,0.170223, actvprof=,6.934589, id=,S01, PRDE,actvstrat=,0.813441, actvprof=,3.957721, id=,S02, PRDE,actvstrat=,0.102324, actvprof=,0.904602, id=,S03, PRDE,actvstrat=,0.356101, actvprof=,0.293756, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.934589, best_B_strat=,0.170223, best_S_id=,S01, best_S_prof=,3.957721, best_S_strat=,0.813441, 
